Timestamp (us),W,X,Y,Z
5209314344,-0.104449,-0.727634,0.108069,-0.669480
5209324367,-0.104525,-0.727828,0.107990,-0.669270
5209334390,-0.104647,-0.727947,0.107972,-0.669125
5209344412,-0.104809,-0.728004,0.107978,-0.669036
5209354435,-0.105119,-0.727901,0.108007,-0.669095
5209364458,-0.105412,-0.727738,0.108198,-0.669195
5209374481,-0.105596,-0.727542,0.108519,-0.669328
5209384504,-0.105687,-0.727220,0.108856,-0.669608
5209394527,-0.105738,-0.726925,0.109087,-0.669882
5209404549,-0.105806,-0.726689,0.109239,-0.670103
5209414572,-0.105877,-0.726499,0.109356,-0.670279
5209424595,-0.105981,-0.726451,0.109433,-0.670301
5209434618,-0.106048,-0.726468,0.109539,-0.670255
5209444640,-0.106151,-0.726531,0.109639,-0.670155
5209454663,-0.106274,-0.726704,0.109754,-0.669929
5209464686,-0.106370,-0.726911,0.109880,-0.669668
5209474709,-0.106461,-0.727171,0.110024,-0.669347
5209484732,-0.106530,-0.727474,0.110195,-0.668980
5209494755,-0.106652,-0.727800,0.110377,-0.668575
5209504777,-0.106778,-0.728137,0.110621,-0.668148
5209514800,-0.106846,-0.728490,0.110909,-0.667704
5209524824,-0.106912,-0.728869,0.111198,-0.667231
5209534847,-0.106981,-0.729268,0.111509,-0.666732
5209544870,-0.107137,-0.729424,0.111744,-0.666497
5209554893,-0.107352,-0.729428,0.111935,-0.666426
5209564916,-0.107565,-0.729485,0.112139,-0.666296
5209574939,-0.107817,-0.729486,0.112313,-0.666225
5209584961,-0.108054,-0.729432,0.112495,-0.666214
5209594984,-0.108295,-0.729379,0.112675,-0.666203
5209605007,-0.108553,-0.729283,0.112851,-0.666236
5209615030,-0.108915,-0.729053,0.112994,-0.666404
5209625052,-0.109253,-0.728495,0.113157,-0.666932
5209635075,-0.109683,-0.727885,0.113239,-0.667513
5209645098,-0.110149,-0.727172,0.113404,-0.668184
5209655121,-0.110600,-0.726385,0.113540,-0.668943
5209665144,-0.111064,-0.725589,0.113669,-0.669707
5209675165,-0.111410,-0.724820,0.113791,-0.670461
5209695211,-0.112055,-0.723672,0.113911,-0.671572
5209705234,-0.112386,-0.723283,0.113955,-0.671929
5209715256,-0.112811,-0.722987,0.113987,-0.672171
5209725279,-0.113196,-0.722716,0.114147,-0.672370
5209735302,-0.113559,-0.722577,0.114362,-0.672422
5209745325,-0.113838,-0.722387,0.114738,-0.672514
5209755348,-0.114069,-0.722340,0.115104,-0.672464
5209765371,-0.114277,-0.722267,0.115397,-0.672457
5209775393,-0.114416,-0.722119,0.115673,-0.672545
5209785416,-0.114541,-0.721959,0.115860,-0.672663
5209795439,-0.114683,-0.721791,0.115970,-0.672800
5209805462,-0.114895,-0.721623,0.115987,-0.672940
5209815484,-0.115098,-0.721537,0.116016,-0.672993
5209825507,-0.115316,-0.721598,0.116059,-0.672883
5209835530,-0.115423,-0.721805,0.116219,-0.672616
5209845553,-0.115399,-0.722101,0.116462,-0.672260
5209855576,-0.115241,-0.722463,0.116726,-0.671852
5209865598,-0.115106,-0.722789,0.116862,-0.671500
5209875621,-0.114983,-0.723202,0.116903,-0.671070
5209885645,-0.114892,-0.723621,0.116925,-0.670629
5209895668,-0.114784,-0.724009,0.116942,-0.670227
5209905691,-0.114807,-0.724407,0.116902,-0.669799
5209915714,-0.114994,-0.724655,0.116821,-0.669512
5209925737,-0.115097,-0.724916,0.116884,-0.669201
5209945782,-0.115430,-0.725274,0.117114,-0.668716
5209955899,-0.115705,-0.725213,0.117309,-0.668700
5209965922,-0.115866,-0.725077,0.117602,-0.668769
5209975944,-0.115909,-0.724908,0.117834,-0.668904
5209985968,-0.116011,-0.724778,0.117943,-0.669007
5209995990,-0.116102,-0.724596,0.118034,-0.669173
5210006013,-0.116177,-0.724525,0.118122,-0.669220
5210016036,-0.116264,-0.724566,0.118213,-0.669146
5210026059,-0.116354,-0.724672,0.118320,-0.668996
5210036080,-0.116454,-0.724810,0.118446,-0.668807
5210046103,-0.116533,-0.724971,0.118616,-0.668589
5210056126,-0.116590,-0.725076,0.118734,-0.668443
5210066148,-0.116643,-0.725124,0.118882,-0.668356
5210076171,-0.116631,-0.725214,0.119070,-0.668227
5210086194,-0.116637,-0.725373,0.119157,-0.668038
5210096217,-0.116569,-0.725572,0.119235,-0.667820
5210116263,-0.116537,-0.726089,0.119389,-0.667236
5210126285,-0.116533,-0.726344,0.119514,-0.666936
5210136308,-0.116420,-0.726574,0.119704,-0.666672
5210146331,-0.116280,-0.726764,0.119837,-0.666464
5210156354,-0.116111,-0.726975,0.119917,-0.666249
5210166377,-0.115937,-0.727178,0.119945,-0.666054
5210176400,-0.115738,-0.727355,0.119901,-0.665903
5210186422,-0.115544,-0.727500,0.119810,-0.665794
5210196445,-0.115381,-0.727624,0.119679,-0.665711
5210206468,-0.115284,-0.727674,0.119553,-0.665695
5210216491,-0.115260,-0.727641,0.119421,-0.665759
5210226514,-0.115288,-0.727544,0.119320,-0.665879
5210236536,-0.115311,-0.727507,0.119323,-0.665914
5210246559,-0.115379,-0.727385,0.119336,-0.666033
5210256583,-0.115507,-0.727339,0.119374,-0.666055
5210266606,-0.115853,-0.727259,0.119318,-0.666092
5210276629,-0.116150,-0.726958,0.119474,-0.666341
5210286652,-0.116468,-0.726538,0.119673,-0.666708
5210296675,-0.116846,-0.726037,0.119918,-0.667143
5210306697,-0.117189,-0.725437,0.120092,-0.667704
5210316720,-0.117453,-0.724855,0.120219,-0.668267
5210326743,-0.117493,-0.724192,0.120397,-0.668947
5210336766,-0.117556,-0.723680,0.120478,-0.669474
5210346789,-0.117498,-0.723490,0.120607,-0.669667
5210356811,-0.117535,-0.723563,0.120642,-0.669575
5210366834,-0.117642,-0.723717,0.120702,-0.669379
5210376857,-0.117775,-0.723955,0.120797,-0.669081
5210386880,-0.117754,-0.724301,0.121065,-0.668662
5210396903,-0.117691,-0.724590,0.121277,-0.668322
5210406924,-0.117651,-0.724831,0.121489,-0.668028
5210416947,-0.117637,-0.725015,0.121712,-0.667791
5210426969,-0.117541,-0.725179,0.121960,-0.667584
5210436993,-0.117463,-0.725337,0.122131,-0.667395
5210447015,-0.117405,-0.725459,0.122268,-0.667247
5210457038,-0.117303,-0.725600,0.122398,-0.667088
5210467061,-0.117256,-0.725708,0.122453,-0.666969
5210477084,-0.117169,-0.725856,0.122500,-0.666814
5210487106,-0.117100,-0.725985,0.122556,-0.666676
5210497129,-0.117040,-0.726182,0.122591,-0.666466
5210507152,-0.116915,-0.726294,0.122671,-0.666350
5210517175,-0.116759,-0.726393,0.122769,-0.666252
5210527198,-0.116569,-0.726490,0.122876,-0.666160
5210537220,-0.116399,-0.726656,0.122904,-0.666003
5210547243,-0.116232,-0.726748,0.122925,-0.665928
5210557266,-0.116145,-0.726841,0.122910,-0.665845
5210567289,-0.116030,-0.726948,0.122942,-0.665741
5210577312,-0.115804,-0.727050,0.123053,-0.665649
5210587335,-0.115578,-0.727115,0.123101,-0.665609
5210597357,-0.115395,-0.727212,0.123072,-0.665540
5210607380,-0.115201,-0.727312,0.123030,-0.665471
5210617403,-0.115000,-0.727497,0.122977,-0.665314
5210627427,-0.114820,-0.727685,0.122902,-0.665153
5210637450,-0.114706,-0.727843,0.122825,-0.665014
5210647473,-0.114576,-0.728023,0.122766,-0.664851
5210657496,-0.114479,-0.728150,0.122690,-0.664742
5210667519,-0.114362,-0.728216,0.122648,-0.664698
5210677541,-0.114275,-0.728211,0.122589,-0.664729
5210687564,-0.114197,-0.728216,0.122516,-0.664751
5210697587,-0.114131,-0.728206,0.122429,-0.664789
5210707609,-0.114086,-0.728221,0.122350,-0.664795
5210717633,-0.114039,-0.728213,0.122280,-0.664825
5210727655,-0.114034,-0.728193,0.122200,-0.664862
5210737678,-0.114063,-0.728163,0.122109,-0.664906
5210747701,-0.114089,-0.728162,0.122051,-0.664914
5210757724,-0.114160,-0.728132,0.122022,-0.664940
5210767763,-0.114251,-0.728121,0.122004,-0.664939
5210777768,-0.114346,-0.728095,0.121993,-0.664954
5210787791,-0.114446,-0.728073,0.121997,-0.664960
5210797813,-0.114547,-0.728064,0.122014,-0.664949
5210807836,-0.114609,-0.728118,0.122047,-0.664873
5210817859,-0.114710,-0.728189,0.122076,-0.664773
5210827882,-0.114782,-0.728225,0.122125,-0.664713
5210837904,-0.114906,-0.728245,0.122148,-0.664665
5210847928,-0.115029,-0.728314,0.122206,-0.664557
5210857950,-0.115180,-0.728372,0.122257,-0.664457
5210867973,-0.115264,-0.728445,0.122385,-0.664340
5210877996,-0.115332,-0.728482,0.122520,-0.664263
5210888019,-0.115412,-0.728545,0.122655,-0.664155
5210898041,-0.115523,-0.728603,0.122785,-0.664047
5210908064,-0.115654,-0.728648,0.122932,-0.663948
5210918087,-0.115756,-0.728691,0.123118,-0.663849
5210928110,-0.115888,-0.728727,0.123283,-0.663755
5210938133,-0.115961,-0.728808,0.123468,-0.663620
5210948155,-0.116022,-0.728931,0.123633,-0.663443
5210958178,-0.116102,-0.729079,0.123795,-0.663236
5210968201,-0.116153,-0.729218,0.123972,-0.663042
5210978224,-0.116222,-0.729348,0.124100,-0.662862
5210988247,-0.116308,-0.729435,0.124234,-0.662727
5210998271,-0.116388,-0.729548,0.124381,-0.662560
5211008293,-0.116482,-0.729626,0.124515,-0.662433
5211018316,-0.116601,-0.729683,0.124630,-0.662328
5211028339,-0.116691,-0.729731,0.124763,-0.662234
5211038362,-0.116785,-0.729817,0.124881,-0.662100
5211048385,-0.116862,-0.729873,0.125005,-0.662001
5211058408,-0.116959,-0.729878,0.125118,-0.661957
5211068430,-0.117086,-0.729912,0.125215,-0.661879
5211078453,-0.117192,-0.729913,0.125331,-0.661837
5211088476,-0.117349,-0.729883,0.125423,-0.661824
5211098499,-0.117513,-0.729822,0.125553,-0.661839
5211108522,-0.117662,-0.729804,0.125673,-0.661809
5211118545,-0.117771,-0.729805,0.125785,-0.661768
5211128567,-0.117870,-0.729822,0.125930,-0.661704
5211138590,-0.117971,-0.729817,0.126067,-0.661665
5211148611,-0.118059,-0.729847,0.126198,-0.661590
5211158634,-0.118143,-0.729909,0.126359,-0.661478
5211168657,-0.118206,-0.729947,0.126486,-0.661399
5211178680,-0.118258,-0.729995,0.126584,-0.661319
5211188703,-0.118287,-0.730015,0.126700,-0.661269
5211198725,-0.118321,-0.730058,0.126788,-0.661199
5211208748,-0.118339,-0.730145,0.126886,-0.661080
5211218771,-0.118362,-0.730247,0.126979,-0.660946
5211228794,-0.118400,-0.730360,0.127058,-0.660799
5211238817,-0.118453,-0.730477,0.127128,-0.660646
5211248839,-0.118508,-0.730565,0.127202,-0.660526
5211258863,-0.118575,-0.730648,0.127264,-0.660409
5211268885,-0.118676,-0.730751,0.127335,-0.660264
5211278908,-0.118809,-0.730807,0.127415,-0.660162
5211288931,-0.118944,-0.730837,0.127545,-0.660079
5211298954,-0.119104,-0.730863,0.127665,-0.659998
5211308976,-0.119257,-0.730882,0.127837,-0.659917
5211319000,-0.119400,-0.730893,0.128010,-0.659845
5211329022,-0.119545,-0.730901,0.128204,-0.659773
5211339045,-0.119666,-0.730891,0.128410,-0.659721
5211349068,-0.119776,-0.730893,0.128603,-0.659662
5211359090,-0.119890,-0.730894,0.128786,-0.659604
5211369115,-0.119988,-0.730921,0.128936,-0.659527
5211379137,-0.120078,-0.730966,0.129070,-0.659435
5211389160,-0.120190,-0.731034,0.129194,-0.659314
5211399183,-0.120326,-0.731085,0.129315,-0.659209
5211409206,-0.120478,-0.731143,0.129460,-0.659088
5211419229,-0.120610,-0.731184,0.129626,-0.658987
5211429252,-0.120741,-0.731240,0.129776,-0.658871
5211439274,-0.120881,-0.731370,0.129931,-0.658671
5211449297,-0.121092,-0.731493,0.130062,-0.658470
5211459320,-0.121323,-0.731637,0.130214,-0.658237
5211469343,-0.121559,-0.731806,0.130466,-0.657956
5211479365,-0.121722,-0.731939,0.130756,-0.657719
5211489388,-0.121854,-0.732166,0.131010,-0.657392
5211499411,-0.121967,-0.732427,0.131300,-0.657022
5211509434,-0.122065,-0.732661,0.131497,-0.656703
5211519456,-0.122018,-0.733075,0.131630,-0.656223
5211529478,-0.121712,-0.733791,0.131530,-0.655499
5211539501,-0.121146,-0.734749,0.131254,-0.654587
5211549524,-0.120791,-0.735671,0.131082,-0.653651
5211559546,-0.120654,-0.736580,0.130944,-0.652679
5211569569,-0.120509,-0.737489,0.130837,-0.651700
5211589615,-0.120304,-0.739677,0.130827,-0.649255
5211599638,-0.120065,-0.740756,0.131020,-0.648029
5211609660,-0.119780,-0.741937,0.131297,-0.646673
5211619683,-0.119447,-0.743334,0.131632,-0.645061
5211629706,-0.119124,-0.744984,0.132037,-0.643132
5211639729,-0.118722,-0.747087,0.132511,-0.640664
5211649752,-0.118450,-0.748802,0.132871,-0.638635
5211659774,-0.118080,-0.750628,0.133310,-0.636464
5211669797,-0.117756,-0.752551,0.133709,-0.634165
5211679820,-0.117397,-0.754389,0.134167,-0.631947
5211689843,-0.116948,-0.756234,0.134655,-0.629718
5211699866,-0.116527,-0.757834,0.135062,-0.627782
5211709889,-0.116127,-0.759294,0.135397,-0.626017
5211719911,-0.115710,-0.760603,0.135625,-0.624455
5211729935,-0.115283,-0.761821,0.135826,-0.623003
5211739957,-0.114859,-0.762900,0.136018,-0.621718
5211749982,-0.114546,-0.763794,0.136149,-0.620648
5211760004,-0.114221,-0.764588,0.136311,-0.619694
5211770027,-0.113856,-0.765346,0.136488,-0.618786
5211780049,-0.113539,-0.765988,0.136584,-0.618029
5211790072,-0.113252,-0.766530,0.136643,-0.617396
5211800095,-0.112960,-0.766989,0.136683,-0.616871
5211810118,-0.112768,-0.767396,0.136646,-0.616408
5211820141,-0.112717,-0.767740,0.136614,-0.615995
5211830171,-0.112587,-0.768091,0.136709,-0.615560
5211840186,-0.112348,-0.768461,0.136842,-0.615112
5211850209,-0.112138,-0.768863,0.136926,-0.614629
5211860232,-0.111956,-0.769313,0.136993,-0.614084
5211870255,-0.111805,-0.769837,0.137015,-0.613450
5211880278,-0.111733,-0.770425,0.137003,-0.612727
5211890312,-0.111668,-0.771004,0.137048,-0.612000
5211900322,-0.111556,-0.771562,0.137131,-0.611298
5211910344,-0.111429,-0.772033,0.137158,-0.610721
5211920367,-0.111205,-0.772595,0.137172,-0.610047
5211930390,-0.110923,-0.773196,0.137140,-0.609344
5211940413,-0.110615,-0.773915,0.137129,-0.608489
5211950436,-0.110322,-0.774688,0.137095,-0.607566
5211960459,-0.110058,-0.775398,0.137079,-0.606710
5211970481,-0.109782,-0.776034,0.137051,-0.605953
5211980504,-0.109526,-0.776554,0.137011,-0.605342
5211990527,-0.109255,-0.776980,0.136952,-0.604858
5212000550,-0.108972,-0.777320,0.136871,-0.604490
5212010572,-0.108690,-0.777584,0.136737,-0.604231
5212020595,-0.108425,-0.777798,0.136537,-0.604049
5212030618,-0.108124,-0.777965,0.136295,-0.603942
5212040641,-0.107820,-0.778090,0.135986,-0.603906
5212050664,-0.107642,-0.778099,0.135534,-0.604027
5212060687,-0.107560,-0.778017,0.135056,-0.604254
5212070710,-0.107525,-0.777837,0.134628,-0.604588
5212080732,-0.107501,-0.777613,0.134231,-0.604969
5212090755,-0.107529,-0.777375,0.133858,-0.605351
5212100778,-0.107615,-0.777118,0.133527,-0.605740
5212110801,-0.107764,-0.776860,0.133256,-0.606104
5212120825,-0.108027,-0.776555,0.133045,-0.606493
5212130848,-0.108380,-0.776184,0.132915,-0.606934
5212150893,-0.109270,-0.775254,0.132967,-0.607950
5212160916,-0.109768,-0.774693,0.133158,-0.608534
5212170939,-0.110233,-0.774056,0.133427,-0.609202
5212180962,-0.110692,-0.773337,0.133721,-0.609967
5212190984,-0.111221,-0.772591,0.133994,-0.610755
5212201007,-0.111897,-0.771833,0.134295,-0.611523
5212211030,-0.112705,-0.771088,0.134675,-0.612230
5212221053,-0.113623,-0.770343,0.135173,-0.612889
5212231076,-0.114660,-0.769588,0.135822,-0.613501
5212241098,-0.115833,-0.768815,0.136628,-0.614071
5212251121,-0.117096,-0.768016,0.137590,-0.614615
5212261143,-0.118433,-0.767196,0.138684,-0.615137
5212271165,-0.119917,-0.766368,0.139890,-0.615609
5212281189,-0.121567,-0.765571,0.141196,-0.615979
5212291211,-0.123402,-0.764822,0.142631,-0.616214
5212301234,-0.125342,-0.764132,0.144276,-0.616295
5212311257,-0.127354,-0.763407,0.146156,-0.616338
5212321280,-0.129574,-0.762777,0.148166,-0.616176
5212331302,-0.131978,-0.762171,0.150310,-0.615896
5212341325,-0.134476,-0.761544,0.152696,-0.615544
5212351348,-0.137095,-0.760902,0.155261,-0.615119
5212361371,-0.139860,-0.760231,0.157989,-0.614630
5212371393,-0.142726,-0.759503,0.160926,-0.614109
5212381416,-0.145748,-0.758756,0.163999,-0.613509
5212391439,-0.148812,-0.757958,0.167333,-0.612860
5212401462,-0.151999,-0.757155,0.170815,-0.612110
5212411485,-0.155350,-0.756335,0.174432,-0.611262
5212421507,-0.158827,-0.755362,0.178285,-0.610459
5212431530,-0.162554,-0.754392,0.182256,-0.609504
5212441553,-0.166452,-0.753385,0.186399,-0.608443
5212451576,-0.170465,-0.752285,0.190734,-0.607349
5212461599,-0.174547,-0.751105,0.195266,-0.606208
5212471622,-0.178666,-0.749840,0.199973,-0.605040
5212481646,-0.182863,-0.748511,0.204790,-0.603818
5212491669,-0.187102,-0.747106,0.209742,-0.602559
5212501691,-0.191390,-0.745613,0.214781,-0.601285
5212511714,-0.195701,-0.744034,0.219887,-0.600006
5212521737,-0.200064,-0.742388,0.225031,-0.598697
5212531760,-0.204468,-0.740660,0.230225,-0.597373
5212541783,-0.208911,-0.738802,0.235469,-0.596092
5212551806,-0.213412,-0.736828,0.240716,-0.594843
5212561828,-0.217942,-0.734749,0.245995,-0.593611
5212571851,-0.222558,-0.732533,0.251286,-0.592421
5212581874,-0.227221,-0.730213,0.256614,-0.591230
5212591897,-0.231906,-0.727786,0.261952,-0.590061
5212601919,-0.236607,-0.725237,0.267301,-0.588933
5212611943,-0.241311,-0.722584,0.272618,-0.587848
5212621973,-0.246047,-0.719850,0.277896,-0.586766
5212631987,-0.250807,-0.717024,0.283127,-0.585709
5212642009,-0.255575,-0.714113,0.288321,-0.584670
5212652032,-0.260367,-0.711132,0.293449,-0.583636
5212662055,-0.265232,-0.708120,0.298512,-0.582539
5212672078,-0.270126,-0.704989,0.303628,-0.581443
5212682101,-0.275001,-0.701744,0.308755,-0.580382
5212692123,-0.279999,-0.698555,0.313726,-0.579172
5212702146,-0.285040,-0.695256,0.318747,-0.577940
5212712169,-0.290149,-0.691866,0.323767,-0.576674
5212722192,-0.295237,-0.688464,0.328869,-0.575276
5212732215,-0.300305,-0.685057,0.334004,-0.573759
5212742237,-0.305532,-0.681465,0.338925,-0.572389
5212752260,-0.310865,-0.678007,0.343660,-0.570798
5212762283,-0.315896,-0.674923,0.348654,-0.568659
5212772306,-0.320636,-0.671929,0.353578,-0.566507
5212782329,-0.325407,-0.668819,0.358467,-0.564389
5212792351,-0.329944,-0.665877,0.363432,-0.562055
5212802374,-0.334447,-0.662989,0.368360,-0.559593
5212812397,-0.338845,-0.660123,0.373283,-0.557069
5212822420,-0.342995,-0.657321,0.378314,-0.554441
5212832442,-0.346992,-0.654558,0.383434,-0.551699
5212842467,-0.350955,-0.651720,0.388513,-0.548993
5212852489,-0.355036,-0.648925,0.393372,-0.546212
5212862512,-0.359015,-0.646155,0.398188,-0.543397
5212872535,-0.362932,-0.643398,0.402898,-0.540588
5212882558,-0.366717,-0.640714,0.407525,-0.537747
5212892581,-0.370322,-0.638121,0.412042,-0.534910
5212902604,-0.373854,-0.635433,0.416405,-0.532268
5212912626,-0.377292,-0.632747,0.420615,-0.529724
5212922649,-0.380593,-0.630056,0.424748,-0.527268
5212932672,-0.383934,-0.627438,0.428637,-0.524814
5212942695,-0.387194,-0.624821,0.432384,-0.522462
5212952718,-0.390370,-0.622226,0.436001,-0.520185
5212962741,-0.393300,-0.619652,0.439603,-0.518015
5212972763,-0.396157,-0.617079,0.443100,-0.515925
5212982809,-0.398823,-0.614523,0.446620,-0.513884
5212992807,-0.401402,-0.612025,0.450044,-0.511865
5213012853,-0.406442,-0.606982,0.456651,-0.508027
5213022876,-0.409085,-0.604620,0.459582,-0.506075
5213032899,-0.411628,-0.602314,0.462379,-0.504212
5213042922,-0.414078,-0.600063,0.465025,-0.502453
5213052944,-0.416409,-0.597898,0.467526,-0.500784
5213062967,-0.418633,-0.595817,0.469873,-0.499211
5213072990,-0.420722,-0.593836,0.472056,-0.497753
5213083013,-0.422674,-0.591950,0.474040,-0.496459
5213093036,-0.424499,-0.590196,0.475831,-0.495275
5213103058,-0.426172,-0.588573,0.477414,-0.494246
5213113081,-0.427615,-0.587070,0.478805,-0.493440
5213123104,-0.428872,-0.585862,0.480206,-0.492422
5213133126,-0.430195,-0.584545,0.481786,-0.491288
5213143149,-0.431506,-0.583176,0.483795,-0.489790
5213153172,-0.432903,-0.581839,0.486093,-0.487867
5213163195,-0.434302,-0.580438,0.488490,-0.485896
5213173218,-0.435837,-0.579144,0.490856,-0.483676
5213183241,-0.437307,-0.577605,0.493496,-0.481498
5213193263,-0.438670,-0.575832,0.496234,-0.479563
5213203287,-0.439931,-0.574218,0.498946,-0.477526
5213213310,-0.441198,-0.572704,0.501572,-0.475419
5213223333,-0.442417,-0.571212,0.504133,-0.473367
5213233356,-0.443543,-0.569754,0.506689,-0.471338
5213243379,-0.444610,-0.568399,0.509192,-0.469267
5213253402,-0.445754,-0.567068,0.511638,-0.467127
5213263424,-0.446891,-0.565692,0.514153,-0.464942
5213273447,-0.448048,-0.564258,0.516708,-0.462734
5213283470,-0.449231,-0.562724,0.519330,-0.460513
5213293493,-0.450460,-0.561076,0.521963,-0.458342
5213303516,-0.451694,-0.559346,0.524597,-0.456230
5213313538,-0.452959,-0.557566,0.527182,-0.454170
5213323561,-0.454266,-0.555752,0.529701,-0.452153
5213333584,-0.455625,-0.553868,0.532146,-0.450222
5213343607,-0.457106,-0.551919,0.534466,-0.448362
5213353628,-0.458699,-0.549883,0.536688,-0.446580
5213363651,-0.460376,-0.547812,0.538857,-0.444784
5213373674,-0.462078,-0.545636,0.541018,-0.443066
5213383697,-0.463801,-0.543457,0.543111,-0.441381
5213393719,-0.465482,-0.541245,0.545173,-0.439784
5213403743,-0.467313,-0.539061,0.547012,-0.438238
5213413766,-0.468864,-0.536908,0.548934,-0.436819
5213423788,-0.470422,-0.534797,0.550757,-0.435437
5213433811,-0.471975,-0.532688,0.552473,-0.434167
5213443834,-0.473557,-0.530603,0.554083,-0.432943
5213453857,-0.475077,-0.528544,0.555647,-0.431791
5213463879,-0.476577,-0.526502,0.557133,-0.430715
5213473902,-0.478086,-0.524495,0.558533,-0.429677
5213483925,-0.479607,-0.522425,0.559730,-0.428945
5213493948,-0.481567,-0.520036,0.560387,-0.428796
5213503970,-0.483792,-0.517739,0.560773,-0.428565
5213513993,-0.485782,-0.515577,0.561373,-0.428136
5213524016,-0.487656,-0.513626,0.561881,-0.427683
5213534039,-0.489449,-0.511739,0.562213,-0.427460
5213544062,-0.491153,-0.509974,0.562400,-0.427370
5213554084,-0.492778,-0.508341,0.562439,-0.427393
5213564107,-0.494303,-0.506799,0.562355,-0.427574
5213574132,-0.495765,-0.505310,0.562226,-0.427812
5213584154,-0.497137,-0.503897,0.562114,-0.428035
5213594177,-0.498543,-0.502553,0.561899,-0.428261
5213604200,-0.500203,-0.500951,0.561448,-0.428795
5213614223,-0.502370,-0.499121,0.560626,-0.429469
5213624245,-0.504289,-0.497521,0.560205,-0.429627
5213634268,-0.505793,-0.496232,0.560366,-0.429138
5213644291,-0.507731,-0.494561,0.560446,-0.428674
5213654314,-0.509591,-0.492834,0.560744,-0.428066
5213664337,-0.511159,-0.491338,0.561341,-0.427133
5213674359,-0.512630,-0.489821,0.562066,-0.426158
5213684382,-0.513876,-0.488473,0.562830,-0.425196
5213694405,-0.514798,-0.487384,0.563604,-0.424303
5213704428,-0.515391,-0.486565,0.564371,-0.423504
5213714449,-0.515695,-0.486026,0.565075,-0.422814
5213724472,-0.515728,-0.485781,0.565727,-0.422183
5213734495,-0.515549,-0.485789,0.566262,-0.421675
5213744518,-0.515257,-0.485966,0.566622,-0.421343
5213754541,-0.514846,-0.486298,0.566843,-0.421165
5213764563,-0.514224,-0.486530,0.567036,-0.421397
5213774586,-0.513613,-0.486841,0.567054,-0.421757
5213784609,-0.513173,-0.487152,0.566830,-0.422235
5213794632,-0.512778,-0.487527,0.566526,-0.422691
5213804655,-0.512444,-0.487909,0.566141,-0.423171
5213814678,-0.512169,-0.488248,0.565705,-0.423696
5213824700,-0.511852,-0.488532,0.565338,-0.424241
5213834723,-0.511540,-0.488834,0.564946,-0.424791
5213844746,-0.511206,-0.489111,0.564561,-0.425385
5213854769,-0.510845,-0.489368,0.564169,-0.426043
5213864792,-0.510448,-0.489747,0.563755,-0.426630
5213874814,-0.509961,-0.490266,0.563311,-0.427203
5213884837,-0.509532,-0.490885,0.562874,-0.427581
5213894860,-0.509285,-0.491202,0.562750,-0.427674
5213904883,-0.509207,-0.491161,0.563117,-0.427331
5213914905,-0.509342,-0.490748,0.563909,-0.426599
5213924928,-0.509753,-0.490059,0.564865,-0.425635
5213934952,-0.510095,-0.489177,0.566059,-0.424653
5213944975,-0.510323,-0.488399,0.567407,-0.423473
5213954998,-0.510484,-0.487858,0.568616,-0.422279
5213965021,-0.510376,-0.487571,0.569850,-0.421075
5213975044,-0.509956,-0.487648,0.571154,-0.419727
5213985066,-0.509324,-0.487905,0.572446,-0.418434
5213995089,-0.508524,-0.488297,0.573747,-0.417166
5214005112,-0.507461,-0.488887,0.575274,-0.415664
5214015135,-0.506866,-0.489148,0.576393,-0.414530
5214025158,-0.506376,-0.489299,0.577638,-0.413216
5214035180,-0.505955,-0.489426,0.578918,-0.411788
5214045203,-0.505645,-0.489346,0.580270,-0.410359
5214055226,-0.505331,-0.489181,0.581792,-0.408783
5214065249,-0.505209,-0.488862,0.583287,-0.407182
5214075270,-0.505146,-0.488357,0.584863,-0.405602
5214085293,-0.505391,-0.487578,0.586254,-0.404223
5214095316,-0.505883,-0.486556,0.587471,-0.403072
5214105339,-0.506494,-0.485427,0.588522,-0.402131
5214115361,-0.507281,-0.484184,0.589331,-0.401453
5214125384,-0.508208,-0.482843,0.589907,-0.401049
5214135407,-0.509252,-0.481546,0.590198,-0.400856
5214145430,-0.510246,-0.480296,0.590362,-0.400850
5214155453,-0.511484,-0.479151,0.590127,-0.400989
5214165476,-0.512705,-0.478077,0.589672,-0.401380
5214175498,-0.513901,-0.476972,0.589021,-0.402121
5214185521,-0.515105,-0.475852,0.588221,-0.403077
5214195544,-0.516350,-0.474898,0.587278,-0.403984
5214205567,-0.517741,-0.473944,0.586219,-0.404861
5214215589,-0.519611,-0.472739,0.584788,-0.405941
5214225612,-0.522017,-0.471010,0.583048,-0.407364
5214235635,-0.523578,-0.469756,0.582504,-0.407587
5214245658,-0.524008,-0.469116,0.583201,-0.406774
5214255681,-0.525176,-0.467911,0.583358,-0.406430
5214265703,-0.526414,-0.466558,0.583605,-0.406029
5214275726,-0.527107,-0.465501,0.584238,-0.405434
5214285749,-0.527630,-0.464545,0.585082,-0.404632
5214295774,-0.527947,-0.463716,0.586053,-0.403763
5214305797,-0.528231,-0.462902,0.586988,-0.402966
5214315819,-0.528586,-0.462075,0.587845,-0.402200
5214325842,-0.528918,-0.461258,0.588572,-0.401638
5214335865,-0.529297,-0.460488,0.589154,-0.401168
5214345887,-0.529669,-0.459917,0.589590,-0.400691
5214355910,-0.530022,-0.459341,0.589890,-0.400443
5214365933,-0.530296,-0.458787,0.590178,-0.400291
