Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5213634268,-18.476019,17.863148,-0.849198,0.753692,0.211740,-0.124483
5213654314,-24.950954,16.772846,-0.322572,0.851842,0.083458,-0.212454
5213674359,-26.646481,8.887568,0.905722,0.746073,-0.019929,-0.252600
5213694405,-22.917282,3.204530,1.417747,0.784677,-0.208492,-0.324387
5213714449,-14.853009,-2.294480,1.913815,0.797890,-0.230938,-0.269110
5213734495,-6.843008,-6.562083,1.054298,0.906067,-0.199699,-0.183043
5213754541,0.396750,-6.630829,0.157542,0.987384,-0.169674,-0.092522
5213774586,6.096128,-5.821134,0.304064,1.085680,-0.099167,-0.068080
5213794632,8.568398,-3.199726,-0.065935,1.064311,-0.019503,-0.014290
5213814678,9.136223,-1.728585,-0.005437,1.031728,0.029136,-0.005009
5213834723,8.883326,-1.590571,0.381084,1.006325,0.008917,0.002901
5213854769,9.371312,-1.727781,0.310940,1.011032,-0.020607,0.023113
5213874814,10.935090,-0.866736,0.079052,1.017717,-0.040237,0.081129
5213894860,7.573220,-1.792371,-1.029416,0.911051,0.416628,-0.088744
5213914905,-7.767749,-5.098181,1.449441,0.903638,0.467782,-0.066916
5213934952,-18.076113,-6.801173,4.383134,0.961723,0.068852,-0.072600
5213954998,-18.888931,-9.296522,3.069960,0.907540,-0.159018,-0.175056
5213975044,-13.614836,-16.089993,1.102799,0.811777,-0.167538,-0.128929
5213995089,-8.694397,-20.928043,1.076919,0.881316,-0.129360,-0.256358
5214015135,-7.856868,-21.987503,0.919007,1.119401,0.063611,-0.392638
5214035180,-11.566374,-17.887924,1.130167,1.057861,0.081409,-0.307558
5214055226,-15.595638,-16.186676,2.348906,1.005807,0.051122,-0.260233
5214075270,-19.637712,-13.267842,2.814977,1.113685,0.028350,-0.314958
5214095316,-22.019802,-4.557000,3.122574,1.120046,-0.026696,-0.324960
5214115361,-20.885765,3.010616,2.991319,1.159482,-0.074737,-0.309758
5214135407,-17.481157,9.816771,2.872030,1.079054,-0.151537,-0.253792
5214155453,-12.717854,14.235846,1.863199,1.117970,-0.164795,-0.220392
5214175498,-6.770844,19.174231,1.181177,1.082556,-0.179447,-0.142059
5214195544,-2.721622,22.824059,0.456214,1.119591,-0.044315,-0.150994
5214215589,-2.692883,30.528980,0.506419,1.368268,0.105901,-0.294918
5214235635,-8.702899,31.494116,0.031434,0.294205,0.271365,0.489827
5214255681,-15.656035,3.952962,1.259074,1.108521,0.165814,-0.620201
5214275726,-17.773155,7.111285,2.886704,0.589865,-0.061549,-0.304424
5214295774,-17.437672,-2.123602,3.583386,0.931161,-0.053885,-0.316339
5214315819,-16.162346,-4.000048,2.716686,1.010476,-0.105286,-0.123524
5214335865,-13.373539,-1.249603,2.087947,1.053788,-0.166408,-0.048634
5214355910,-9.561002,0.685632,1.442058,1.053778,-0.185987,-0.060130
5214375956,-6.575845,1.218294,0.755761,0.961254,-0.132541,-0.061364
5214396001,-5.116319,1.491916,0.275683,0.921372,-0.030258,-0.062942
5214416047,-5.500184,-0.268688,0.250786,0.924253,0.034504,-0.070906
5214436091,-5.770690,-2.013202,0.575143,0.949117,0.005766,-0.086260
5214456137,-5.532355,-2.842593,1.100539,0.992328,0.021453,-0.099550
5214476183,-5.801594,-2.140814,1.409085,1.035324,0.037842,-0.075619
5214496228,-6.374611,-2.704817,1.452648,1.013608,0.009682,-0.085823
5214516273,-6.210880,-2.240514,1.188115,1.003295,-0.036866,-0.112531
5214536319,-5.396833,-1.623576,0.941022,1.006273,-0.047741,-0.090868
5214556365,-4.455678,-1.845213,0.564349,0.983381,-0.062931,-0.070481
5214576410,-3.147627,-1.792434,0.172002,1.006693,-0.075212,-0.089649
5214596456,-1.548106,-1.052635,0.230199,1.015210,-0.044528,-0.081675
5214616502,-0.935884,-0.550450,-0.180708,1.013718,-0.014128,-0.071715
5214636548,-0.713976,-0.108388,-0.186485,1.012712,0.008963,-0.080088
5214656595,-0.489204,0.036853,-0.023218,0.996558,0.018377,-0.093354
5214676640,-0.527460,0.448338,-0.039129,1.000445,-0.000611,-0.082132
5214696686,-0.351002,-0.077340,0.012687,0.979424,0.003725,-0.082507
5214716731,-0.098501,-0.321099,0.031524,0.983966,0.000619,-0.093745
5214736777,-0.203801,0.006773,0.116531,1.015981,-0.009884,-0.092004
5214756823,0.308680,0.089769,-0.298686,1.002041,-0.030404,-0.057328
5214776868,0.858620,0.638507,-0.349391,1.055519,-0.006311,-0.058461
5214796912,0.716048,2.024728,-0.672181,1.025609,0.025775,-0.048926
5214816958,-0.201953,2.534981,-0.717198,1.019890,0.006647,-0.057966
5214837004,-0.592336,2.352923,-0.311662,0.998565,0.044023,-0.048133
5214857049,-3.193534,2.200605,0.029695,0.993287,0.118946,-0.013308
5214877095,-6.067680,2.292364,0.490157,1.025696,0.087935,0.017872
5214897140,-9.064981,3.627090,1.285094,1.020980,0.105294,0.064492
5214917186,-11.893898,3.101530,1.731451,0.976457,0.030993,0.062651
5214937232,-11.471070,2.460841,1.457928,0.990550,-0.088768,0.027479
5214957277,-9.118502,2.636432,1.319996,0.997023,-0.081489,0.022455
5214977323,-7.769669,1.874177,1.097683,0.973829,-0.045371,-0.008982
5214997369,-6.455307,0.326513,0.687618,0.907013,-0.201691,-0.074486
5215017416,-0.156708,-1.820945,0.671887,0.934677,-0.123260,-0.089794
5215037461,1.252246,-2.790061,-0.024674,1.074342,0.018379,-0.105210
5215057507,2.832777,-1.296333,-0.197862,1.056159,-0.075340,-0.048099
5215077552,5.692835,0.320008,-0.228174,1.035165,0.001073,-0.032890
5215097598,5.605535,0.708207,-0.418809,1.031338,0.059734,-0.038460
5215117644,4.289577,0.814428,-0.470042,0.956944,0.037465,-0.017728
5215137690,4.207301,0.105951,-0.343824,0.969482,-0.009916,-0.019406
5215157735,4.740273,-0.351417,-0.451982,0.995440,-0.006377,0.006017
5215177779,4.691222,-0.146093,-0.635108,1.020180,0.001451,0.039805
5215197825,4.384264,-0.123459,-0.698001,1.017607,-0.022614,0.066668
5215217870,5.253794,0.341341,-0.831042,1.029073,-0.031466,0.092995
5215237916,5.505768,0.859547,-0.868223,1.053593,0.008679,0.087880
5215257961,5.213587,1.674633,-0.987530,1.024554,0.018060,0.118044
5215278007,4.411074,1.964030,-0.980563,1.015466,0.056030,0.093717
5215298053,2.737840,2.116147,-0.918036,1.050702,0.037642,0.057380
5215318098,2.669340,3.099193,-0.935262,1.045504,-0.016440,0.088514
5215338144,3.372341,3.747055,-0.981626,1.044161,-0.004612,0.090696
5215378237,3.137989,4.174077,-0.848595,1.013366,0.024920,0.096709
5215398282,3.348958,4.022314,-0.592375,1.006817,-0.016913,0.110144
5215418328,3.980765,3.846853,-0.741596,0.981206,-0.007964,0.099128
5215438373,4.225193,2.856243,-0.720117,0.964147,0.025452,0.078030
5215458419,3.240130,1.812156,-0.613471,0.977291,0.035015,0.073251
5215478465,2.977949,1.256506,-0.293234,0.998384,0.019752,0.067107
5215498510,2.297993,0.806792,-0.247977,0.987693,0.038288,0.063174
5215518575,1.182817,0.174152,-0.163100,0.984047,0.058274,0.050222
5215538600,-0.335989,-0.313603,0.005541,0.995200,0.034363,0.049254
5215558646,-0.900660,-0.854652,0.087072,1.001114,0.020531,0.042277
5215578691,-1.708691,-0.945996,0.225319,0.997792,0.025974,0.035971
5215598737,-2.402847,-1.182202,0.323631,1.006554,0.021172,0.040186
5215618782,-3.014071,-1.250891,0.351003,0.999150,0.006513,0.038975
5215638828,-3.113720,-1.510042,0.346158,1.007848,0.001234,0.030030
5215658874,-2.829142,-1.776459,0.448503,0.998393,0.008329,0.037714
5215678919,-2.920715,-1.761220,0.457871,1.018549,0.005916,0.045635
5215698965,-2.714960,-1.867939,0.423667,1.011389,-0.007719,0.057490
5215719010,-2.370033,-2.081104,0.478816,0.999969,0.001751,0.072557
5215739056,-2.370687,-2.020226,0.440419,1.011036,0.005525,0.088157
5215759103,-2.451436,-1.989331,0.625277,1.030093,0.013234,0.111149
5215779149,-3.007736,-1.265308,0.702435,1.041275,0.037754,0.129255
5215799194,-3.379465,-0.487754,0.836964,1.041069,-0.000743,0.120789
5215819240,-3.497344,0.472954,1.050013,1.058179,0.035115,0.114810
5215839286,-3.757663,0.891957,1.015462,0.997504,-0.018209,0.105403
5215859331,-2.795134,0.121458,0.571429,0.995386,-0.035659,0.064527
5215879377,-1.281389,-0.655430,0.590491,1.012061,-0.022670,0.038894
5215899421,0.218744,-1.021597,0.264585,0.973424,-0.079806,0.015955
5215919467,3.141667,-2.515108,0.014162,0.926853,-0.096278,-0.052396
5215939512,6.033642,-4.900254,-0.225050,0.895387,-0.101186,-0.128013
5215959558,9.050884,-6.903968,-0.315133,0.944650,-0.065697,-0.163135
5215979603,10.708871,-7.811488,-0.772205,0.955021,0.000691,-0.132104
5215999649,10.387184,-8.841385,-1.190455,1.002242,0.033721,-0.115626
5216019695,9.345149,-8.483793,-1.324255,1.044781,0.074270,-0.061044
5216039741,8.152678,-6.813237,-0.519608,1.089538,-0.018421,0.010969
5216059786,9.020754,-3.977709,-0.393064,1.154999,-0.070802,-0.032817
5216079832,12.664052,0.144384,-1.172854,1.110892,-0.142759,-0.046379
5216099878,16.795797,3.145311,-2.386311,1.010967,-0.132748,-0.065026
5216119924,19.841328,3.160695,-2.674702,0.958960,-0.105501,-0.099134
5216139970,21.042250,1.079740,-2.996735,0.899640,-0.063128,-0.113171
5216160015,21.106007,-0.855473,-2.785210,0.923377,-0.006512,-0.115213
5216180061,19.699509,-2.052197,-2.723368,0.963240,0.021729,-0.126016
5216200107,18.039579,-2.744208,-1.894144,0.990826,0.027532,-0.159629
5216220152,15.548590,-2.842743,-1.379352,0.994510,0.044023,-0.200751
5216240198,14.217010,-2.599404,-1.453663,1.027422,0.016703,-0.244658
5216260244,13.942451,-0.839090,-1.477120,1.022908,-0.008692,-0.248261
5216280288,14.476537,0.295345,-2.003237,1.031627,-0.026360,-0.266627
5216300334,14.810162,1.872482,-2.213639,1.019522,0.009408,-0.247507
5216320379,14.130342,2.963086,-1.791441,1.024055,0.046327,-0.208158
5216340425,10.413035,4.015499,-1.058007,1.017128,0.232771,-0.074271
5216360470,0.542610,5.372307,0.191165,1.054266,0.304305,0.015573
5216380516,-6.187986,7.392583,1.270222,1.148017,-0.057176,0.170076
5216400562,-1.485018,10.821105,0.342274,1.043955,-0.236734,0.269553
5216420607,3.670149,9.256586,-1.196783,0.873438,-0.059063,0.048218
5216440653,4.026492,5.567058,-1.657543,0.844166,0.079394,-0.033031
5216460698,1.647169,1.618898,-1.598230,0.901916,0.062528,0.054611
5216480744,0.026754,-1.130426,-0.625377,0.996087,0.046249,0.082625
5216500791,-1.085449,-1.661632,0.467776,1.078701,-0.005017,0.037820
5216520836,-1.016431,-0.441341,0.859729,1.075752,0.035952,0.058408
5216540882,-2.106829,-0.122186,0.589450,0.965657,0.011429,0.016572
5216560928,-0.765269,-2.637072,0.449528,0.847016,-0.078565,-0.104986
5216580973,0.978137,-6.241998,0.160249,0.858257,-0.040613,-0.209271
5216601019,1.027696,-8.543839,0.021763,0.930328,-0.015727,-0.188210
5216621064,0.966235,-9.092559,0.024783,1.001320,-0.014516,-0.075315
5216641109,1.239451,-8.391679,-0.112757,1.112271,0.007592,0.041130
5216661154,0.378563,-4.002193,-0.095383,1.220337,-0.011220,0.118204
5216681200,1.973089,1.584481,-0.060867,1.201335,-0.056414,-0.011118
5216701246,3.180352,6.110190,-0.687751,0.990292,-0.037298,-0.036509
5216721291,4.114890,3.938870,-0.515262,0.857189,-0.006224,-0.103554
5216741337,4.456913,0.113288,-0.493879,0.864899,0.016906,-0.148750
5216761382,4.241554,-1.990148,-0.490339,0.957979,0.023362,-0.123931
5216781428,3.897095,-2.401789,-0.497568,1.026044,0.017938,-0.108925
5216801474,3.327497,-1.334596,-0.321956,1.034952,0.022505,-0.106089
5216821519,2.553056,-1.456023,-0.016149,0.986390,0.018821,-0.143472
5216841565,2.015723,-1.867940,-0.118973,0.968536,0.007103,-0.170744
5216861612,1.467083,-1.113431,-0.042066,1.026218,-0.014596,-0.194023
5216881658,1.149830,0.051906,-0.291958,1.042883,-0.008629,-0.176888
5216901703,1.555473,1.728541,-0.328335,1.027606,-0.000903,-0.167925
5216921749,1.095834,2.551300,-0.406211,1.000012,0.007194,-0.197062
5216941795,0.926785,3.389383,-0.482136,0.972950,-0.007712,-0.218725
5216961840,1.586569,2.535380,-0.751904,0.941708,-0.051671,-0.255611
5216981886,2.825684,0.996466,-0.671486,0.931103,-0.040877,-0.265161
5217001930,3.798342,0.097738,-0.549821,0.954827,0.017526,-0.233709
5217021975,0.621714,-0.124567,-0.739609,1.059011,0.252660,-0.128849
5217042021,-8.032832,3.236739,0.448730,1.213389,0.272957,0.164601
5217062067,-13.640074,8.947465,2.212000,1.103309,-0.011345,0.248468
5217082112,-10.773502,7.945918,0.516799,0.866779,-0.204663,-0.023504
5217102158,-5.583856,3.069052,0.157242,0.737496,-0.094331,-0.081669
5217122203,-5.447140,-2.472997,-0.545257,0.809307,0.058136,-0.090862
5217142249,-5.710001,-6.818027,-0.976536,1.020464,-0.015535,-0.101693
5217162294,-4.208575,-6.304712,0.008934,1.041921,0.005472,-0.071684
5217182340,-5.308562,-5.564709,0.463377,1.071523,0.065101,-0.072469
5217202386,-6.823289,-3.994442,0.785558,1.053608,0.086281,-0.066934
5217222433,-8.238235,-2.996616,0.725636,1.035895,0.089853,-0.090603
5217242479,-9.345298,-1.989830,1.202253,1.009052,0.064340,-0.091555
5217262524,-10.422774,-1.121323,1.204986,1.031292,0.037554,-0.081178
5217282570,-10.603912,0.135299,0.868093,1.009462,0.014065,-0.072869
5217302616,-10.941111,1.081021,1.215353,1.046152,0.021486,-0.073961
5217322661,-9.361686,2.910891,1.392575,1.018627,-0.047661,-0.055585
5217342707,-8.413054,1.919580,1.033602,0.976415,-0.003293,-0.087528
5217362751,-8.183002,1.553953,1.083846,0.961420,0.017220,-0.101649
5217382796,-8.330115,0.662095,1.013255,0.956757,0.024119,-0.106301
5217402842,-8.413382,-0.328462,1.094583,0.989778,0.012492,-0.124002
5217422888,-7.862803,0.372766,1.073923,1.009962,0.007087,-0.109903
5217442933,-7.911207,0.982052,0.912364,1.023168,0.035208,-0.115077
5217462979,-7.976001,1.935098,1.101484,1.011938,0.030916,-0.115060
5217483025,-7.938912,2.133089,1.031332,0.997244,0.010300,-0.135109
5217503070,-8.356760,2.353322,0.748332,0.991886,0.018847,-0.132944
5217523116,-8.448890,1.880787,0.744051,0.977750,0.022368,-0.136431
5217543161,-8.824027,1.286237,0.738027,0.991723,0.020097,-0.146379
5217563207,-8.792925,1.248211,0.768116,1.000851,-0.001461,-0.152944
5217603300,-8.471422,1.270215,0.364449,0.972907,0.006076,-0.137502
5217623345,-8.586736,0.591893,0.353662,0.971768,0.015978,-0.144035
5217643391,-8.763625,1.087034,0.279031,0.991643,0.015847,-0.131483
5217663437,-9.428505,1.231682,0.291451,0.988457,0.039781,-0.124569
5217683482,-10.094643,1.109456,0.243652,0.978193,0.040399,-0.126302
5217703528,-10.773073,0.675182,0.372884,0.981901,0.038647,-0.142974
5217723573,-11.964141,0.127410,0.909797,0.917224,0.105143,-0.144070
5217743618,-15.886247,-1.816795,0.992375,0.923564,0.125137,-0.160278
5217763664,-19.530176,-3.439500,1.649235,0.961964,0.144880,-0.191195
5217783709,-23.007040,-3.935490,1.779483,1.008385,0.091214,-0.174014
5217803755,-24.541420,-3.005903,1.882576,1.000747,0.051969,-0.135692
5217823800,-24.916681,-2.853676,1.843503,0.986785,0.039162,-0.164936
5217843846,-25.435276,-3.365197,1.511403,0.925247,0.063532,-0.171734
5217863891,-26.215378,-4.935225,1.554692,0.931350,0.098624,-0.189961
5217883937,-28.202042,-5.734735,2.077314,0.982494,0.119186,-0.179338
5217903982,-30.874712,-5.894045,2.695173,0.966218,0.129799,-0.130966
5217924028,-33.359158,-7.569140,3.627726,0.897616,0.149465,-0.168863
5217944074,-36.888863,-11.127439,4.327020,0.877206,0.128057,-0.220949
5217964121,-37.298317,-15.013476,4.653561,0.870732,0.019458,-0.202775
5217984166,-35.885021,-18.884382,4.723080,0.879715,0.061937,-0.213075
5218004212,-35.986557,-21.832766,5.132221,1.091808,0.112942,-0.355938
5218024258,-37.984917,-19.751326,5.752461,1.013556,0.121521,-0.222628
5218044303,-38.798065,-19.422234,6.439591,1.025634,0.044203,-0.279804
5218064349,-37.920441,-17.348488,6.698391,0.987300,0.017111,-0.289636
5218084394,-36.349178,-15.221496,6.836574,1.014032,0.038420,-0.299659
5218104439,-36.648468,-12.652673,7.108922,1.031307,0.124822,-0.274316
5218124484,-39.767159,-9.855745,7.481067,0.999204,0.173919,-0.263774
5218144530,-42.966866,-7.865201,8.476426,0.966231,0.115236,-0.291618
5218164576,-44.457775,-8.108454,8.911162,0.957321,0.114778,-0.338034
5218184621,-47.678883,-8.058242,7.941903,0.987432,0.201773,-0.348950
5218204667,-49.793789,-6.912392,9.339304,1.001485,0.069563,-0.323825
5218224712,-49.217636,-5.713509,10.294598,0.975035,0.009298,-0.325452
5218244758,-48.609409,-5.111787,10.082114,0.968368,0.031116,-0.328915
5218264804,-49.179897,-4.387624,10.220678,0.955563,0.087968,-0.321438
5218284849,-50.224693,-4.066508,10.782426,0.937915,0.059892,-0.338792
5218304895,-50.392376,-4.591297,11.253553,0.939866,0.014092,-0.364167
5218324942,-49.401432,-4.454257,11.081040,0.948985,0.021672,-0.354804
5218344987,-49.093472,-4.028152,10.760346,0.968112,0.035524,-0.356878
5218365033,-48.446270,-3.540627,10.593336,0.943703,0.006728,-0.364584
5218385079,-47.032963,-3.548023,10.527730,0.935900,-0.010045,-0.377404
5218405124,-45.241035,-3.967292,10.272753,0.933492,-0.036445,-0.385670
5218425170,-42.896427,-4.440464,9.716855,0.948665,-0.050615,-0.385996
5218445216,-40.728664,-3.877448,9.069242,0.986003,-0.026972,-0.371059
5218465260,-39.225311,-2.239048,8.851222,0.993788,-0.007282,-0.354158
5218485305,-38.518932,-0.380105,8.525668,0.985667,0.001450,-0.348315
5218505351,-38.569633,1.516719,8.191755,0.982072,0.019945,-0.329493
5218525397,-39.338531,3.018152,8.323939,0.989866,0.048926,-0.306617
5218545443,-41.242008,4.748497,8.706620,1.000335,0.072900,-0.287591
5218565488,-44.168930,6.585394,9.147015,1.021046,0.128924,-0.261076
5218585534,-48.528244,8.535875,9.439070,1.021257,0.141963,-0.244216
5218605579,-52.426140,10.128670,9.891476,0.993194,0.107629,-0.242592
5218625625,-55.232254,10.342270,10.304362,0.940010,0.062206,-0.266028
5218645671,-56.165283,9.145598,10.334092,0.921917,0.043328,-0.277308
5218665716,-57.392780,7.766443,10.576464,0.954467,0.084611,-0.263317
5218685762,-60.582611,7.187241,10.938305,0.967058,0.145893,-0.240848
5218705809,-65.261101,7.172836,11.831487,0.977597,0.183925,-0.246356
5218725854,-71.581223,7.409750,12.839744,0.971912,0.217032,-0.245497
5218745900,-78.148903,7.647219,14.112610,0.970196,0.195898,-0.260320
5218765946,-83.288918,7.900033,15.266027,0.961321,0.124992,-0.275211
5218785991,-87.579010,8.204592,15.638634,0.968189,0.107401,-0.299718
5218806037,-92.064430,9.041981,15.761089,0.982886,0.103137,-0.305317
5218826082,-96.090256,10.169174,15.919512,0.975484,0.078908,-0.316679
5218846127,-99.088318,11.053210,16.265116,0.969084,0.095912,-0.315963
5218866172,-102.710464,12.211782,16.759466,0.992122,0.113308,-0.323556
5218886218,-106.312195,13.354795,17.115925,0.982453,0.103204,-0.318654
5218906264,-108.304825,13.597505,16.848122,0.962916,-0.044166,-0.351482
5218926309,-105.991562,13.580451,15.809904,0.924258,-0.259570,-0.360996
5218946355,-96.968628,13.120790,13.748915,0.942737,-0.447230,-0.419732
5218966400,-84.472298,11.922170,11.409025,0.901151,-0.386674,-0.402784
5218986446,-77.819725,10.244586,10.231002,1.012491,-0.001275,-0.316088
5219006491,-81.273888,10.004686,9.068552,0.931839,0.162071,-0.271774
5219026537,-82.725395,4.633111,9.748840,0.877157,-0.100642,-0.373801
5219046583,-79.013504,1.282619,10.490322,0.815884,-0.170493,-0.313998
5219066628,-73.987663,-3.327999,9.942020,0.865495,-0.180118,-0.241026
5219086675,-67.729874,-5.265410,8.505072,0.946565,-0.262264,-0.151131
5219106721,-60.422089,-8.171981,6.393811,0.873398,-0.225885,-0.095478
5219126766,-52.193825,-12.340911,5.338695,0.916763,-0.360280,-0.148736
5219146812,-40.202515,-12.918501,4.649449,1.099465,-0.468431,-0.188527
5219166858,-26.527176,-10.381645,2.686885,0.934662,-0.201428,-0.207221
5219186903,-24.895050,-13.435511,3.414244,0.787415,0.209174,-0.371605
5219206949,-31.714258,-18.515018,5.764213,0.983149,0.028338,-0.368832
5219226993,-27.864061,-16.099766,5.070146,1.145133,-0.124714,-0.264677
5219247039,-23.352461,-11.705526,3.248647,1.107197,-0.141914,-0.184662
5219267084,-16.846985,-7.931871,3.048719,1.089884,-0.184437,-0.296860
5219287130,-11.548542,-4.654721,2.499434,0.987337,-0.080790,-0.298552
5219307176,-9.150587,-4.205841,1.901224,0.928455,-0.034853,-0.303615
5219327221,-8.004921,-5.022060,1.438507,0.926983,-0.045982,-0.319458
5219347267,-6.477450,-4.435107,1.322857,0.957441,-0.078158,-0.329001
5219367312,-4.365680,-2.575977,0.916543,0.975519,-0.113004,-0.346136
5219387359,-1.657008,-1.128117,0.553505,0.976056,-0.105478,-0.360864
5219407404,1.301355,-0.495907,0.073716,0.959696,-0.099325,-0.365860
5219427449,3.733825,-0.625654,-0.286352,0.946648,-0.082073,-0.373746
5219447496,6.007050,-0.580996,-1.003058,0.966073,-0.066896,-0.398794
5219467542,8.331465,0.340703,-1.456227,0.982333,-0.048790,-0.358705
5219487588,9.804136,1.788574,-1.673018,1.008632,-0.019709,-0.294114
5219507634,9.950859,4.774981,-2.121370,1.099839,0.034474,-0.234757
5219527679,9.231403,11.070081,-1.960256,1.136627,0.058425,-0.147007
5219547725,7.762704,17.966995,-1.817172,1.129534,0.038207,-0.049357
5219567770,7.107222,23.904322,-1.487996,1.076021,0.027583,-0.097901
5219587829,6.441813,28.507793,-1.238242,0.989139,-0.021470,-0.296230
5219607860,8.956138,28.454969,-1.302137,0.877827,-0.102511,-0.454964
5219627906,13.510581,23.844568,-1.703746,0.995131,-0.061575,-0.397845
5219647951,14.063025,15.970183,-2.589942,0.649763,0.044514,0.055763
5219667997,14.564474,5.125175,-2.808093,1.108560,0.029195,-0.295990
5219688043,15.350772,4.524212,-2.431635,0.778033,0.009150,-0.037415
5219708088,15.655145,1.545544,-1.984421,0.921429,0.045757,-0.084402
5219728134,16.447409,-1.357970,-2.043618,0.953858,-0.006428,-0.092312
5219748179,17.320694,-1.799501,-1.936830,0.926592,0.001440,0.007813
5219768225,17.202541,-2.507681,-1.680012,0.982586,0.060024,0.011482
5219788271,15.569591,-2.599138,-1.495192,1.040073,0.098238,-0.033044
5219808316,13.915508,0.333915,-1.740312,1.087557,0.064546,0.012771
5219828363,12.279444,1.781361,-1.782157,1.065089,0.070728,0.081318
5219848409,12.074425,2.552137,-1.306975,1.083153,-0.007791,0.060715
5219868455,10.481666,2.780999,-1.024663,0.911786,0.180454,0.008676
5219888500,-0.292574,-2.645733,-0.048669,0.645852,0.399160,-0.232524
5219908546,-8.395165,-12.017674,1.668047,0.662433,-0.156171,-0.371228
5219928591,1.072183,-19.835358,1.189427,0.884357,-0.250899,-0.311038
5219948637,3.098049,-28.490883,-1.487934,0.946618,0.012911,-0.160485
5219968681,5.870918,-25.335655,-1.743280,1.229777,-0.017901,-0.381222
5219988727,6.041998,-20.961164,-1.738239,1.133053,0.023796,-0.334525
5220008772,4.559875,-15.618563,-1.436891,1.015519,0.048041,-0.365786
5220028818,2.280743,-12.165262,-0.746998,1.012133,0.030451,-0.381767
5220048863,1.375615,-8.316620,-0.619985,0.999574,0.010852,-0.341669
5220068909,1.022700,-3.324559,-0.438720,1.050082,0.039025,-0.296371
5220088955,0.672290,2.666092,-0.153848,1.117512,0.056397,-0.250527
5220109000,0.309254,8.625611,-0.143720,1.126236,0.029380,-0.152500
5220129046,0.470889,14.181018,-0.279973,1.117363,-0.023657,-0.093256
5220149092,1.965074,18.784523,-0.263161,1.091894,-0.066156,-0.080496
5220169137,4.806228,21.063358,-0.516915,1.027561,-0.084179,-0.136559
5220189184,8.008060,20.820131,-0.608800,1.020882,-0.066449,-0.345081
5220209230,9.953957,22.085135,-0.864730,0.976150,0.058440,-0.316566
5220229276,6.677054,16.745474,-2.617316,0.776576,0.112043,0.017813
5220249321,4.713137,5.179404,-1.302787,1.000809,0.020801,-0.323914
5220269367,4.545725,7.047436,-0.900760,0.940820,0.000584,-0.129502
5220289412,4.096519,6.383601,-1.195492,0.987543,0.060054,-0.079562
5220309458,3.513873,5.347870,-0.821590,0.964080,0.015928,-0.062204
5220329503,3.457134,4.380646,-0.542176,0.872830,0.024646,-0.047046
5220349548,3.239022,1.804392,-0.674555,0.888786,0.031960,-0.091902
5220369594,2.842123,-0.596031,-0.551881,0.903795,0.031282,-0.075817
5220389639,2.656626,-1.913665,-0.192389,0.952222,0.010792,-0.076245
5220409685,2.721566,-2.271314,0.029144,0.984626,0.003303,-0.068161
5220429730,3.093397,-2.629736,-0.114424,0.999754,-0.016604,-0.071291
5220449776,3.905189,-3.193252,-0.021320,0.992611,-0.005129,-0.110404
5220469821,3.561673,-3.162791,0.008169,1.000817,0.033449,-0.113695
5220489867,3.178112,-2.957309,-0.069129,1.047312,0.037000,-0.098789
5220509913,1.889168,-0.785442,0.032708,1.115229,0.094741,-0.014803
5220529958,-2.593026,2.408043,0.674517,1.169983,0.218306,0.058133
5220550005,-8.967105,5.356735,1.139890,1.068333,0.127188,0.111579
5220570051,-12.010401,6.111295,1.525013,1.003185,0.020608,0.084453
5220590097,-12.472685,5.691596,1.344344,1.000175,-0.029123,0.052452
5220610142,-11.686258,5.583986,0.863314,0.990680,-0.066687,0.064931
5220630188,-10.261183,5.454212,0.606850,1.001839,-0.056917,0.076072
5220650234,-9.941483,5.080716,0.540759,0.998784,0.018235,0.083443
5220670279,-11.432183,4.379278,0.579661,0.987576,0.008312,0.089097
5220690323,-11.814763,3.519033,1.017870,0.979095,-0.017620,0.093098
5220710369,-12.021093,2.727468,1.475355,0.985583,0.024853,0.081297
5220730414,-12.633395,2.224281,1.458345,1.021541,0.012199,0.098316
5220750460,-12.181906,2.437820,1.471798,1.018131,-0.009181,0.100225
5220770506,-11.257416,2.559907,1.430528,0.993122,-0.006313,0.096561
5220790551,-10.721454,2.026724,1.490676,1.005472,0.006964,0.083802
5220810597,-10.616678,1.744506,1.374961,0.997861,-0.002594,0.086489
5220830642,-10.047405,1.073528,1.167471,0.986277,-0.012336,0.091605
5220850688,-9.498869,0.379969,1.082721,0.988678,-0.019171,0.082860
5220870734,-8.835181,-0.161093,1.018154,0.993083,0.003674,0.085380
5220890779,-8.497163,-0.534191,1.119818,1.013259,-0.010400,0.083970
5220910826,-7.962905,-0.435108,1.063272,1.014637,-0.019859,0.083781
5220930872,-7.199958,-0.435117,0.972053,1.016721,-0.015126,0.083193
5220950917,-6.765377,-0.160828,0.893935,1.016945,-0.025594,0.079847
5220970963,-5.721503,-0.061953,0.689955,1.016650,-0.028880,0.073685
5220991009,-4.958004,-0.061890,0.629291,1.004665,-0.014905,0.063790
5221011054,-4.353953,-0.374159,0.641534,1.001352,-0.009015,0.053125
5221031100,-3.860589,-0.374497,0.440926,1.013939,-0.023837,0.046399
5221051145,-2.410800,-0.283045,0.274943,1.003842,-0.042144,0.042607
