Timestamp (us),X (g),Y (g),Z (g)
5226154623,0.944628,-0.097925,-0.102356
5226175142,0.944628,-0.048925,-0.151356
5226195660,0.944628,0.049075,-0.102356
5226216179,0.944628,0.000075,-0.102356
5226236699,0.944628,0.000075,-0.151356
5226257216,0.993628,0.098075,-0.151356
5226277736,0.993628,0.049075,-0.200356
5226298254,1.042628,0.049075,-0.053356
5226318773,0.993628,0.049075,-0.151356
5226339292,0.993628,0.147075,-0.200356
5226359810,1.042628,0.000075,-0.151356
5226380328,0.944628,0.000075,-0.249356
5226400847,0.944628,0.049075,-0.347356
5226421365,0.993628,0.000075,-0.249356
5226441885,0.944628,-0.097925,-0.249356
5226462403,0.993628,0.098075,-0.298356
5226482922,0.993628,-0.048925,-0.298356
5226503441,0.993628,0.049075,-0.249356
5226523959,0.993628,0.098075,-0.151356
5226544478,0.993628,0.049075,-0.053356
5226564997,1.042628,-0.048925,-0.200356
5226585515,1.042628,0.000075,-0.102356
5226606034,1.042628,-0.048925,-0.249356
5226626553,1.091628,0.049075,-0.102356
5226647071,0.993628,-0.048925,-0.200356
5226667589,0.993628,0.098075,-0.151356
5226688107,0.895628,0.000075,-0.151356
5226708626,0.993628,0.000075,-0.151356
5226729145,0.944628,0.049075,-0.151356
5226749664,0.895628,0.147075,-0.151356
5226770180,0.895628,0.147075,-0.249356
5226790698,0.944628,-0.097925,-0.445356
5226811215,0.846628,-0.097925,-0.396356
5226831735,0.944628,-0.048925,-0.445356
5226852254,0.944628,0.000075,-0.396356
5226872773,1.042628,0.049075,-0.396356
5226893290,0.993628,0.147075,-0.249356
5226913809,0.797628,-0.048925,-0.151356
5226934326,0.993628,0.049075,-0.249356
5226954844,0.993628,0.000075,-0.396356
5226975362,0.944628,-0.097925,-0.396356
5227016396,0.993628,-0.048925,-0.445356
5227036915,1.091628,0.000075,-0.396356
5227077951,1.042628,0.049075,-0.445356
5227098469,0.895628,0.098075,-0.396356
5227118986,0.944628,0.000075,-0.445356
5227139504,0.993628,-0.048925,-0.543356
5227160021,1.042628,-0.146925,-0.739356
5227180539,1.140628,-0.048925,-0.690356
5227201057,1.189628,-0.048925,-0.494356
5227221576,1.238628,0.196075,-0.494356
5227242095,1.385628,0.049075,-0.004356
5227262614,1.091628,0.147075,0.142644
5227283134,0.356628,-0.048925,-0.200356
5227303653,0.356628,-0.048925,-0.641356
5227324173,0.944628,0.049075,-0.200356
5227344690,1.140628,0.000075,-0.200356
5227365209,0.944628,-0.195925,-0.347356
5227385727,1.091628,0.049075,-0.347356
5227406244,1.042628,0.196075,-0.445356
5227426761,0.944628,0.000075,-0.445356
5227447278,0.993628,-0.048925,-0.396356
5227467795,0.944628,0.000075,-0.396356
5227488313,0.993628,0.000075,-0.298356
5227508829,1.091628,0.049075,-0.298356
5227529347,1.042628,0.049075,-0.151356
5227549865,0.944628,0.098075,-0.249356
5227570385,0.993628,0.049075,-0.396356
5227590904,0.846628,-0.048925,-0.445356
5227611421,0.944628,0.049075,-0.396356
5227631939,0.993628,0.000075,-0.445356
5227652458,0.993628,0.049075,-0.396356
5227672977,0.944628,-0.048925,-0.445356
5227693495,0.993628,0.049075,-0.445356
5227714014,0.993628,0.000075,-0.445356
5227734533,1.042628,0.147075,-0.445356
5227755053,1.042628,0.000075,-0.396356
5227775572,0.993628,0.049075,-0.396356
5227796091,1.042628,0.049075,-0.347356
5227816610,0.993628,0.049075,-0.445356
5227837128,0.993628,0.049075,-0.445356
5227857648,0.895628,0.000075,-0.494356
5227878165,0.993628,0.000075,-0.396356
5227898682,0.993628,0.000075,-0.445356
5227919200,0.993628,0.000075,-0.445356
5227939719,0.895628,0.000075,-0.445356
5227960240,0.895628,0.000075,-0.298356
5227980759,1.042628,0.049075,-0.396356
5228021796,0.944628,0.000075,-0.347356
5228042314,0.944628,0.000075,-0.396356
5228062831,0.993628,0.000075,-0.445356
5228083349,0.944628,0.000075,-0.445356
5228103867,0.944628,-0.048925,-0.347356
5228124387,1.042628,0.098075,-0.396356
5228144906,0.993628,0.000075,-0.396356
5228165425,0.944628,0.000075,-0.396356
5228185945,1.042628,-0.048925,-0.445356
5228206464,0.993628,0.000075,-0.494356
5228226982,0.846628,0.000075,-0.396356
5228247500,0.944628,0.049075,-0.347356
5228268018,0.895628,0.049075,-0.445356
5228288537,0.846628,0.000075,-0.543356
5228309057,0.846628,0.049075,-0.739356
5228329577,0.797628,-0.048925,-0.543356
5228350096,0.797628,0.049075,-0.641356
5228370617,0.895628,0.098075,-0.592356
5228391137,0.846628,0.147075,-0.543356
5228411657,1.140628,0.000075,-0.641356
5228432178,0.944628,0.000075,-0.592356
5228452696,0.993628,0.000075,-0.543356
5228473216,1.042628,-0.097925,-0.543356
5228493738,1.091628,0.000075,-0.592356
5228514257,1.091628,0.049075,-0.543356
5228534776,1.091628,0.049075,-0.445356
5228555296,0.993628,0.049075,-0.494356
5228575816,1.091628,-0.097925,-0.592356
5228596337,0.944628,-0.097925,-0.543356
5228616857,0.944628,-0.048925,-0.592356
5228637375,0.944628,-0.244925,-0.641356
5228657893,0.895628,-0.048925,-0.641356
5228678411,0.846628,0.049075,-0.641356
5228698930,0.846628,0.049075,-0.739356
5228719448,0.846628,0.049075,-0.592356
5228739967,0.846628,0.098075,-0.641356
5228760484,0.895628,0.000075,-0.592356
5228781003,0.895628,0.098075,-0.641356
5228801523,0.944628,0.000075,-0.543356
5228822042,0.895628,0.049075,-0.592356
5228842560,0.944628,0.049075,-0.592356
5228863079,0.944628,0.000075,-0.690356
5228883599,1.042628,0.000075,-0.739356
5228904118,0.944628,0.049075,-0.690356
5228924638,0.993628,0.000075,-0.641356
5228945158,0.944628,0.098075,-0.690356
5228965677,0.944628,0.000075,-0.641356
5228986195,0.895628,0.000075,-0.543356
5229006713,0.944628,0.049075,-0.592356
5229027232,0.944628,0.098075,-0.543356
5229047750,1.042628,0.049075,-0.641356
5229068268,0.944628,0.000075,-0.543356
5229088786,0.944628,0.049075,-0.494356
5229109305,0.944628,0.000075,-0.494356
5229129824,0.944628,-0.048925,-0.592356
5229150343,0.944628,-0.048925,-0.445356
5229170861,0.993628,0.049075,-0.494356
5229191381,0.944628,0.000075,-0.396356
5229211900,0.944628,-0.048925,-0.445356
5229232419,0.944628,-0.048925,-0.445356
5229252938,0.993628,-0.048925,-0.494356
5229273455,1.042628,0.098075,-0.543356
5229293972,0.993628,0.049075,-0.494356
5229314490,0.993628,0.049075,-0.592356
5229335013,0.944628,-0.097925,-0.494356
5229355525,0.944628,0.000075,-0.396356
5229376043,0.944628,0.098075,-0.445356
5229396561,0.993628,0.049075,-0.445356
5229417079,0.944628,0.000075,-0.494356
5229437598,0.993628,0.049075,-0.396356
5229458117,0.993628,0.049075,-0.445356
5229478635,0.993628,0.000075,-0.347356
5229499153,0.993628,0.049075,-0.396356
5229519670,0.993628,0.000075,-0.298356
5229540188,1.091628,0.049075,-0.396356
5229560706,1.140628,0.000075,-0.494356
5229581226,0.748628,0.000075,0.142644
5229601745,0.895628,0.147075,-0.494356
5229622264,0.895628,0.049075,-0.396356
5229642784,0.944628,0.147075,-0.347356
5229663302,0.846628,0.049075,-0.347356
5229683820,0.944628,0.000075,-0.445356
5229704339,0.944628,0.098075,-0.347356
5229724858,1.042628,0.000075,-0.347356
5229745377,0.993628,0.000075,-0.347356
5229765895,0.944628,0.000075,-0.347356
5229786413,1.042628,0.098075,-0.445356
5229806932,1.091628,0.049075,-0.445356
5229827451,0.895628,0.049075,-0.347356
5229847968,0.895628,0.000075,-0.396356
5229868486,0.993628,0.049075,-0.396356
5229889002,0.993628,0.000075,-0.396356
5229909520,0.944628,0.049075,-0.445356
5229930037,0.993628,0.049075,-0.347356
5229950554,0.944628,0.049075,-0.445356
5229971071,0.944628,0.000075,-0.347356
5229991588,0.993628,0.049075,-0.347356
5230012105,0.993628,0.049075,-0.396356
5230032623,0.993628,0.049075,-0.347356
5230053140,1.042628,0.147075,-0.445356
5230073657,0.944628,0.049075,-0.347356
5230094175,0.993628,0.098075,-0.396356
5230114693,0.993628,0.049075,-0.445356
5230135210,1.042628,-0.048925,-0.543356
5230155728,0.993628,0.000075,-0.396356
5230176245,0.944628,0.000075,-0.396356
5230196764,1.091628,0.049075,-0.396356
5230217280,0.993628,0.098075,-0.396356
5230237795,0.944628,0.098075,-0.445356
5230258311,0.944628,0.049075,-0.445356
5230278827,0.993628,0.049075,-0.445356
5230299343,0.993628,0.049075,-0.396356
5230319859,0.895628,0.000075,-0.494356
5230340375,0.846628,-0.048925,-0.396356
5230360892,0.944628,0.000075,-0.347356
5230381409,0.944628,0.000075,-0.347356
5230401927,0.993628,0.049075,-0.445356
5230422444,0.944628,0.049075,-0.396356
5230442963,0.993628,0.049075,-0.347356
5230463482,0.993628,0.049075,-0.445356
5230484001,0.944628,0.000075,-0.396356
5230504519,0.993628,0.000075,-0.396356
5230525037,0.993628,0.000075,-0.396356
5230545555,0.944628,0.049075,-0.396356
5230566073,0.993628,0.049075,-0.347356
5230586592,0.944628,0.000075,-0.396356
5230607110,0.993628,0.000075,-0.445356
5230627628,1.042628,0.000075,-0.347356
5230648146,0.944628,-0.048925,-0.445356
5230668663,0.944628,0.049075,-0.396356
5230689180,0.993628,0.049075,-0.347356
