Timestamp (us),W,X,Y,Z
1164755554,0.483475,0.835679,-0.256523,0.048289
1164765569,0.495808,0.827827,-0.259329,0.043224
1164775583,0.508565,0.819505,-0.261865,0.037989
1164785598,0.521351,0.810911,-0.264150,0.032942
1164795612,0.534397,0.801962,-0.265970,0.027957
1164805627,0.547466,0.792783,-0.267396,0.022779
1164815641,0.560230,0.783519,-0.268663,0.017423
1164825656,0.572675,0.774194,-0.269748,0.012136
1164835671,0.584974,0.764675,-0.270689,0.006993
1164845685,0.597639,0.754663,-0.271204,0.001843
1164855700,0.610503,0.744248,-0.271321,-0.003239
1164865715,0.623578,0.733385,-0.271058,-0.008253
1164875729,0.636821,0.722036,-0.270539,-0.013238
1164885744,0.650267,0.710152,-0.269724,-0.018150
1164895758,0.663882,0.697731,-0.268604,-0.022950
1164905773,0.677536,0.684809,-0.267317,-0.027693
1164915787,0.691117,0.671503,-0.265783,-0.032310
1164925802,0.704775,0.657647,-0.263980,-0.036757
1164935817,0.718354,0.643317,-0.262034,-0.041144
1164945831,0.731815,0.628567,-0.259872,-0.045393
1164955846,0.745177,0.613361,-0.257471,-0.049516
1164965860,0.758253,0.597858,-0.254922,-0.053633
1164975875,0.771183,0.581881,-0.252220,-0.057618
1164985890,0.783923,0.565466,-0.249359,-0.061464
1164995904,0.796394,0.548674,-0.246386,-0.065207
1165005919,0.808566,0.531514,-0.243332,-0.068903
1165015935,0.820457,0.513941,-0.240192,-0.072574
1165025949,0.832012,0.495997,-0.237046,-0.076134
1165035964,0.843146,0.477805,-0.233911,-0.079598
1165045979,0.853828,0.459412,-0.230852,-0.082883
1165055993,0.864187,0.440625,-0.227791,-0.085939
1165066008,0.874457,0.421043,-0.224536,-0.088740
1165076022,0.884589,0.400733,-0.221000,-0.091205
1165086037,0.894574,0.379585,-0.217189,-0.093407
1165096052,0.904344,0.357622,-0.213095,-0.095408
1165106066,0.913818,0.334860,-0.208855,-0.097109
1165116081,0.922967,0.311382,-0.204377,-0.098219
1165126095,0.931650,0.287288,-0.199854,-0.098979
1165136110,0.939747,0.262756,-0.195399,-0.099489
1165146124,0.947273,0.237790,-0.190968,-0.099526
1165156139,0.954163,0.212469,-0.186650,-0.099178
1165166154,0.960370,0.186826,-0.182483,-0.098639
1165176178,0.965881,0.160861,-0.178512,-0.097852
1165186181,0.970669,0.134632,-0.174770,-0.096826
1165196196,0.974692,0.108205,-0.171294,-0.095762
1165206211,0.977959,0.081623,-0.168041,-0.094556
1165216225,0.980458,0.054932,-0.165031,-0.093239
1165226239,0.982168,0.028256,-0.162299,-0.091933
1165236254,0.983105,0.001668,-0.159817,-0.090573
1165246269,0.983276,-0.024743,-0.157628,-0.089180
1165256283,0.982702,-0.050887,-0.155661,-0.087873
1165266298,0.981413,-0.076757,-0.153919,-0.086549
1165276312,0.979431,-0.102349,-0.152375,-0.085239
1165286327,0.976785,-0.127626,-0.150966,-0.083999
1165296342,0.973489,-0.152613,-0.149762,-0.082729
1165306356,0.969580,-0.177208,-0.148711,-0.081491
1165316371,0.965085,-0.201376,-0.147794,-0.080377
1165326386,0.960033,-0.225109,-0.147036,-0.079293
1165336400,0.954476,-0.248287,-0.146380,-0.078394
1165346415,0.948455,-0.270895,-0.145789,-0.077713
1165356429,0.941998,-0.292957,-0.145332,-0.077067
1165366444,0.935166,-0.314373,-0.144973,-0.076558
1165376458,0.928033,-0.335075,-0.144593,-0.076259
1165386473,0.920659,-0.355004,-0.144258,-0.076103
1165396488,0.912983,-0.374384,-0.144089,-0.076031
1165406502,0.904686,-0.393955,-0.144472,-0.075599
1165416517,0.895598,-0.414185,-0.144849,-0.074955
1165426531,0.885807,-0.434753,-0.145029,-0.074478
1165436547,0.875317,-0.455527,-0.145292,-0.073819
1165446562,0.864321,-0.476012,-0.145856,-0.073019
1165456577,0.852826,-0.496210,-0.146588,-0.072249
1165466591,0.840840,-0.516091,-0.147572,-0.071452
1165476606,0.828288,-0.535770,-0.148908,-0.070426
1165486621,0.815168,-0.555322,-0.150328,-0.069026
1165496635,0.801478,-0.574675,-0.151915,-0.067438
1165506650,0.787126,-0.593780,-0.154047,-0.066116
1165516664,0.772160,-0.612649,-0.156415,-0.064881
1165526679,0.756543,-0.631284,-0.159074,-0.063736
1165536693,0.740302,-0.649631,-0.161987,-0.062756
1165546708,0.723426,-0.667664,-0.165192,-0.061935
1165556722,0.705965,-0.685320,-0.168629,-0.061301
1165566737,0.687969,-0.702547,-0.172225,-0.060899
1165576752,0.669502,-0.719274,-0.175952,-0.060806
1165586766,0.650627,-0.735420,-0.179905,-0.061002
1165596800,0.631403,-0.750933,-0.184086,-0.061528
1165606794,0.611939,-0.765770,-0.188372,-0.062349
1165616809,0.592103,-0.780068,-0.192687,-0.063428
1165626823,0.571782,-0.793878,-0.197160,-0.064779
1165636838,0.550675,-0.807339,-0.202019,-0.066284
1165646852,0.528723,-0.820482,-0.207047,-0.068094
1165656867,0.505856,-0.833263,-0.212397,-0.070104
1165666881,0.482036,-0.845621,-0.218125,-0.072340
1165676896,0.457396,-0.857437,-0.224106,-0.074907
1165696925,0.405981,-0.879037,-0.237002,-0.080915
1165706940,0.379494,-0.888621,-0.243819,-0.084460
1165716954,0.352521,-0.897360,-0.250794,-0.088433
1165726969,0.325191,-0.905207,-0.257814,-0.092884
1165736984,0.297607,-0.912127,-0.264790,-0.097900
1165746998,0.269885,-0.918079,-0.271735,-0.103433
1165757013,0.242133,-0.923066,-0.278521,-0.109507
1165767027,0.214404,-0.927094,-0.285091,-0.116166
1165777042,0.186848,-0.930146,-0.291457,-0.123342
1165787057,0.159544,-0.932246,-0.297574,-0.130985
1165797072,0.132585,-0.933478,-0.303245,-0.139024
1165807086,0.105968,-0.933843,-0.308565,-0.147449
1165817101,0.079652,-0.933352,-0.313602,-0.156233
1165827115,0.053716,-0.932111,-0.318111,-0.165327
1165837130,0.028114,-0.930091,-0.322256,-0.174745
1165847145,0.002911,-0.927302,-0.326069,-0.184461
1165857161,-0.021914,-0.923844,-0.329367,-0.194409
1165867175,-0.046364,-0.919725,-0.332186,-0.204580
1165877190,-0.070389,-0.914963,-0.334592,-0.214895
1165887204,-0.093925,-0.909544,-0.336656,-0.225424
1165897219,-0.116955,-0.903589,-0.338242,-0.235978
1165907233,-0.139387,-0.897146,-0.339358,-0.246538
1165917248,-0.161218,-0.890217,-0.340107,-0.257087
1165927263,-0.182288,-0.882930,-0.340424,-0.267511
1165937277,-0.202535,-0.875341,-0.340331,-0.277807
1165947292,-0.221789,-0.867642,-0.339739,-0.287800
1165957306,-0.240058,-0.859863,-0.338842,-0.297384
1165967321,-0.257596,-0.851855,-0.337861,-0.306726
1165977336,-0.275131,-0.843144,-0.336755,-0.316624
1165987350,-0.293141,-0.833667,-0.335280,-0.326954
1165997365,-0.311476,-0.823568,-0.333205,-0.337547
1166007379,-0.329643,-0.812914,-0.330778,-0.348334
1166017420,-0.347473,-0.801749,-0.328102,-0.359241
1166027407,-0.364798,-0.790262,-0.325082,-0.370100
1166037422,-0.381766,-0.778307,-0.321758,-0.381063
1166057451,-0.414496,-0.752940,-0.314278,-0.403420
1166067465,-0.430311,-0.739518,-0.310064,-0.414789
1166087495,-0.460900,-0.711273,-0.300451,-0.437761
1166097509,-0.475601,-0.696536,-0.295049,-0.449257
1166107524,-0.489828,-0.681396,-0.289239,-0.460817
1166117539,-0.503474,-0.665860,-0.283057,-0.472512
1166127554,-0.516604,-0.650040,-0.276355,-0.484191
1166137568,-0.529157,-0.633973,-0.269221,-0.495817
1166147583,-0.541091,-0.617649,-0.261684,-0.507440
1166157597,-0.552429,-0.601283,-0.253785,-0.518766
1166167612,-0.563315,-0.584889,-0.245310,-0.529763
1166177626,-0.573622,-0.568215,-0.236391,-0.540789
1166187641,-0.583501,-0.551024,-0.226905,-0.551958
1166197669,-0.593202,-0.533426,-0.216653,-0.562915
1166207670,-0.602423,-0.515149,-0.205823,-0.574099
1166217685,-0.611180,-0.496191,-0.194335,-0.585433
1166227699,-0.619590,-0.476937,-0.182198,-0.596396
1166237714,-0.627317,-0.457180,-0.169568,-0.607413
1166247728,-0.634310,-0.436966,-0.156440,-0.618453
1166257743,-0.640720,-0.416594,-0.142781,-0.629115
1166267758,-0.646371,-0.395916,-0.128593,-0.639658
1166277774,-0.651290,-0.374992,-0.113835,-0.649991
1166287788,-0.655597,-0.353972,-0.098465,-0.659883
1166297803,-0.659205,-0.332894,-0.082474,-0.669382
1166307817,-0.662069,-0.311777,-0.065904,-0.678499
1166317832,-0.664219,-0.290814,-0.048799,-0.687098
1166327847,-0.665593,-0.270039,-0.031233,-0.695222
1166337861,-0.666309,-0.249514,-0.013224,-0.702741
1166347876,-0.666438,-0.229318,0.005220,-0.709571
1166367905,-0.664700,-0.190071,0.043043,-0.721414
1166377920,-0.663065,-0.171095,0.062306,-0.726247
1166387934,-0.660834,-0.152514,0.081763,-0.730477
1166397949,-0.658152,-0.134363,0.101346,-0.734000
1166407963,-0.655093,-0.116775,0.120990,-0.736765
1166417978,-0.651561,-0.099686,0.140635,-0.738916
1166427992,-0.647646,-0.083064,0.160306,-0.740406
1166438007,-0.643460,-0.066898,0.179891,-0.741193
1166448035,-0.638911,-0.051141,0.199474,-0.741371
1166458035,-0.634084,-0.035891,0.218885,-0.740934
1166468049,-0.628922,-0.021111,0.238203,-0.739942
1166478064,-0.623450,-0.006796,0.257360,-0.738427
1166488079,-0.617837,0.007093,0.276230,-0.736321
1166498093,-0.612029,0.020511,0.294847,-0.733696
1166508108,-0.606000,0.033472,0.313207,-0.730609
1166518123,-0.599917,0.045966,0.331192,-0.727009
1166528137,-0.593792,0.057939,0.348766,-0.722953
1166538152,-0.587812,0.069389,0.365778,-0.718410
1166548166,-0.581858,0.080366,0.382221,-0.713536
1166558181,-0.575948,0.090796,0.398176,-0.708336
1166568195,-0.569900,0.100889,0.414004,-0.702766
1166578210,-0.563167,0.111021,0.430346,-0.696824
1166588225,-0.556089,0.121343,0.447131,-0.690188
1166598239,-0.548777,0.131624,0.464145,-0.682885
1166608254,-0.541155,0.141636,0.481174,-0.675134
1166618268,-0.533411,0.151287,0.497911,-0.667019
1166628283,-0.525626,0.160619,0.514298,-0.658528
1166638298,-0.517695,0.169630,0.530454,-0.649677
1166648312,-0.509539,0.178302,0.546483,-0.640452
1166658327,-0.501140,0.186687,0.562433,-0.630808
1166668341,-0.492436,0.194779,0.578404,-0.620693
1166678356,-0.483443,0.202586,0.594379,-0.610081
1166688370,-0.474268,0.210121,0.610256,-0.598958
1166698385,-0.464955,0.217342,0.625997,-0.587325
1166708401,-0.455525,0.224233,0.641548,-0.575219
1166718416,-0.446047,0.230804,0.656829,-0.562665
1166728430,-0.436459,0.236930,0.671902,-0.549690
1166738445,-0.426812,0.242638,0.686734,-0.536282
1166748459,-0.417171,0.247945,0.701238,-0.522494
1166758474,-0.407523,0.252821,0.715405,-0.508375
1166768489,-0.397789,0.257309,0.729257,-0.493947
1166778503,-0.388041,0.261543,0.742698,-0.479232
1166788518,-0.378542,0.265595,0.755676,-0.464071
1166798532,-0.369080,0.269365,0.768402,-0.448357
1166808547,-0.359499,0.272769,0.780978,-0.432059
1166818561,-0.349819,0.276035,0.793374,-0.415010
1166828576,-0.339845,0.279000,0.805687,-0.397211
1166838591,-0.329597,0.281565,0.817907,-0.378628
1166848605,-0.319178,0.283848,0.829848,-0.359379
1166858620,-0.308570,0.285613,0.841558,-0.339461
1166868647,-0.297794,0.286897,0.852956,-0.318936
1166878648,-0.287008,0.287776,0.863893,-0.297900
1166888662,-0.276172,0.288111,0.874423,-0.276314
1166898677,-0.265443,0.288013,0.884428,-0.254206
1166918706,-0.244453,0.286471,0.902723,-0.208597
1166928721,-0.234295,0.285251,0.910879,-0.185154
1166938735,-0.224496,0.283670,0.918330,-0.161395
1166948750,-0.215003,0.281629,0.925092,-0.137508
1166958764,-0.205949,0.279438,0.931064,-0.113418
1166968779,-0.197325,0.277080,0.936248,-0.089292
1166978793,-0.189120,0.274482,0.940687,-0.065159
1166988808,-0.181302,0.271753,0.944371,-0.041087
1166998823,-0.173852,0.269053,0.947280,-0.017086
1167008837,-0.166735,0.266140,0.949508,0.006914
1167028867,-0.153348,0.260232,0.951848,0.054710
1167038881,-0.147061,0.257157,0.952012,0.078485
1167048896,-0.141145,0.254057,0.951499,0.102115
1167058911,-0.135224,0.250818,0.950414,0.125548
1167068925,-0.129874,0.247442,0.948704,0.148694
1167078940,-0.124750,0.244164,0.946387,0.171511
1167088954,-0.119732,0.240832,0.943532,0.194052
1167098969,-0.115149,0.237526,0.940148,0.216073
1167108983,-0.110821,0.234338,0.936276,0.237561
1167118998,-0.106747,0.231245,0.931979,0.258439
1167129014,-0.102941,0.228248,0.927310,0.278650
1167139029,-0.099430,0.225456,0.922320,0.298083
1167149043,-0.096101,0.222715,0.917063,0.316862
1167159058,-0.093087,0.219687,0.911484,0.335430
1167169073,-0.090188,0.216403,0.905248,0.354691
1167179087,-0.087278,0.213054,0.898265,0.374639
1167189102,-0.084348,0.209555,0.890760,0.394669
1167199116,-0.081567,0.205739,0.882824,0.414590
1167209131,-0.078976,0.201732,0.874476,0.434283
1167219146,-0.076575,0.197817,0.865776,0.453521
1167229160,-0.074617,0.193822,0.856634,0.472533
1167239175,-0.073070,0.189629,0.846901,0.491634
1167249189,-0.071854,0.185291,0.836583,0.510762
1167259204,-0.070919,0.180831,0.825698,0.529846
1167269218,-0.070319,0.176258,0.814242,0.548856
1167279233,-0.070027,0.171637,0.802226,0.567727
1167289248,-0.070006,0.167004,0.789675,0.586401
1167299261,-0.070426,0.162348,0.776639,0.604780
1167309276,-0.071194,0.157746,0.763119,0.622849
1167319290,-0.072229,0.153370,0.749157,0.640522
1167329305,-0.073525,0.149156,0.734762,0.657811
1167339319,-0.075178,0.145065,0.719825,0.674834
1167349334,-0.077140,0.141117,0.704327,0.691594
1167359349,-0.079371,0.137307,0.688286,0.708063
1167369363,-0.081923,0.133608,0.671604,0.724313
1167379378,-0.084877,0.129961,0.654219,0.740370
1167389392,-0.088213,0.126304,0.636006,0.756311
1167399407,-0.091834,0.122732,0.616951,0.772087
1167409422,-0.095819,0.119272,0.597077,0.787614
1167419436,-0.100293,0.115863,0.576365,0.802848
1167429451,-0.105061,0.112620,0.554969,0.817638
1167439466,-0.110216,0.109546,0.532880,0.831947
1167449480,-0.115877,0.106671,0.510131,0.845697
1167469509,-0.128120,0.102031,0.463071,0.871197
1167479524,-0.134817,0.100251,0.438757,0.882899
1167489539,-0.141635,0.098956,0.414029,0.893852
1167499553,-0.148548,0.098172,0.388908,0.904041
1167509568,-0.155688,0.097888,0.363383,0.913442
1167519582,-0.162935,0.098184,0.337602,0.921999
1167529597,-0.170188,0.099108,0.311674,0.929687
1167539611,-0.177466,0.100592,0.285656,0.936500
1167549626,-0.184669,0.102646,0.259681,0.942428
1167559642,-0.191809,0.105282,0.233738,0.947489
1167569657,-0.198812,0.108393,0.207836,0.951721
1167579671,-0.205581,0.112035,0.182045,0.955138
1167589686,-0.212219,0.116166,0.156390,0.957734
1167599700,-0.218683,0.120728,0.130958,0.959529
1167609715,-0.224856,0.125636,0.105810,0.960575
1167619729,-0.230652,0.130938,0.081004,0.960905
1167629744,-0.236204,0.136532,0.056587,0.960525
1167639758,-0.241412,0.142380,0.032688,0.959492
1167649782,-0.246257,0.148455,0.009332,0.957849
1167659788,-0.250824,0.154705,-0.013406,0.955625
1167669802,-0.254997,0.161094,-0.035435,0.952897
1167679817,-0.258729,0.167506,-0.056627,0.949757
1167689832,-0.262113,0.173896,-0.076908,0.946248
1167699846,-0.265115,0.180349,-0.096303,0.942421
1167709861,-0.268149,0.187102,-0.115523,0.938076
1167719876,-0.271258,0.194168,-0.135337,0.933084
1167729888,-0.273898,0.201531,-0.155622,0.927573
1167739903,-0.276338,0.209253,-0.176017,0.921473
1167749918,-0.278646,0.217258,-0.196171,0.914831
1167759933,-0.280599,0.225382,-0.215966,0.907783
1167769947,-0.282229,0.233632,-0.235444,0.900318
1167779962,-0.283649,0.242062,-0.254673,0.892376
1167789976,-0.284840,0.250666,-0.273663,0.883960
1167799991,-0.285834,0.259525,-0.292464,0.875017
1167810005,-0.286598,0.268652,-0.311077,0.865542
1167820020,-0.287073,0.278024,-0.329505,0.855548
1167830035,-0.287295,0.287636,-0.347709,0.845027
1167840049,-0.287199,0.297451,-0.365627,0.834027
1167850064,-0.286766,0.307456,-0.383181,0.822589
1167860078,-0.285972,0.317667,-0.400301,0.810747
1167870093,-0.284827,0.328015,-0.416931,0.798557
1167880107,-0.283336,0.338478,-0.433071,0.786032
1167890122,-0.281518,0.349057,-0.448694,0.773191
1167900137,-0.279409,0.359727,-0.463772,0.760057
1167910151,-0.277016,0.370528,-0.478271,0.746641
1167920166,-0.274343,0.381459,-0.492236,0.732921
1167930180,-0.271441,0.392433,-0.505713,0.718898
1167940195,-0.268290,0.403442,-0.518818,0.704505
1167950210,-0.264410,0.414141,-0.531884,0.689868
1167960224,-0.259881,0.425240,-0.544828,0.674567
1167970239,-0.254994,0.436977,-0.557558,0.658333
1167980255,-0.249267,0.448481,-0.570321,0.641646
1167990269,-0.243112,0.460434,-0.582717,0.624165
1168000284,-0.236576,0.472688,-0.594579,0.606068
1168010299,-0.229350,0.484609,-0.605998,0.587846
1168020313,-0.221838,0.496850,-0.616616,0.569172
1168030328,-0.213970,0.509103,-0.626519,0.550226
1168040342,-0.205546,0.520972,-0.635846,0.531304
1168050357,-0.196622,0.532747,-0.644485,0.512253
1168060372,-0.187113,0.544119,-0.652562,0.493284
1168070386,-0.177032,0.554952,-0.660135,0.474504
1168080401,-0.166443,0.565469,-0.667105,0.455804
1168090416,-0.155366,0.575518,-0.673556,0.437272
1168100430,-0.143909,0.585175,-0.679418,0.418923
1168110445,-0.132176,0.594464,-0.684664,0.400777
1168120459,-0.120132,0.603167,-0.689471,0.382925
1168130474,-0.107932,0.611428,-0.693734,0.365354
1168140491,-0.095564,0.619206,-0.697538,0.348046
1168150502,-0.083045,0.626419,-0.700958,0.331065
1168160516,-0.070335,0.633151,-0.703981,0.314368
1168170531,-0.057497,0.639363,-0.706672,0.297939
1168180545,-0.044588,0.645020,-0.709072,0.281818
1168190560,-0.031625,0.650140,-0.711198,0.266007
1168200574,-0.018652,0.654699,-0.713107,0.250487
1168210589,-0.005660,0.658731,-0.714800,0.235257
1168220604,0.007307,0.662254,-0.716300,0.220283
1168230618,0.020219,0.665222,-0.717663,0.205609
1168240633,0.033046,0.667694,-0.718862,0.191244
1168250647,0.045773,0.669685,-0.719923,0.177149
1168270677,0.070827,0.672258,-0.721717,0.149738
1168280692,0.083184,0.672906,-0.722453,0.136322
1168290706,0.095532,0.673164,-0.723098,0.122869
1168300720,0.107712,0.673009,-0.723651,0.109686
1168310735,0.119675,0.672443,-0.724142,0.096748
1168320750,0.131439,0.671485,-0.724575,0.084063
1168330764,0.143006,0.670140,-0.724970,0.071580
1168340779,0.154343,0.668427,-0.725334,0.059317
1168350793,0.165466,0.666356,-0.725672,0.047260
1168360808,0.176336,0.663954,-0.725991,0.035377
1168370823,0.186977,0.661218,-0.726300,0.023690
1168380837,0.197204,0.658157,-0.726658,0.012331
1168390852,0.207135,0.654776,-0.727053,0.001144
1168400868,0.216836,0.651128,-0.727434,-0.009894
1168410883,0.225985,0.647247,-0.727889,-0.020570
1168420897,0.234955,0.643060,-0.728381,-0.031209
1168430912,0.243694,0.638539,-0.728964,-0.041664
1168440927,0.251955,0.633845,-0.729574,-0.052191
1168450941,0.260238,0.628828,-0.730202,-0.062456
1168460956,0.268455,0.623630,-0.730730,-0.072764
1168470970,0.276786,0.618287,-0.731009,-0.083555
1168490999,0.293668,0.607434,-0.730688,-0.105457
1168501014,0.302128,0.601884,-0.730161,-0.116464
1168511029,0.310720,0.596305,-0.729275,-0.127576
1168521043,0.319291,0.590625,-0.728126,-0.138896
1168531058,0.327592,0.584654,-0.726992,-0.150297
1168541072,0.335632,0.578404,-0.725894,-0.161619
1168551087,0.343433,0.571844,-0.724843,-0.172900
1168561111,0.351042,0.564889,-0.723868,-0.184195
1168571115,0.358398,0.557653,-0.722926,-0.195439
1168581129,0.365551,0.550179,-0.721933,-0.206718
1168591144,0.372488,0.542494,-0.720886,-0.217992
1168601159,0.379198,0.534639,-0.719787,-0.229176
1168611173,0.385593,0.526715,-0.718604,-0.240292
1168621188,0.391765,0.518649,-0.717367,-0.251302
1168631202,0.397711,0.510493,-0.716044,-0.262197
1168641217,0.403464,0.502218,-0.714627,-0.273031
1168651232,0.409134,0.493836,-0.713048,-0.283797
1168661246,0.414720,0.485408,-0.711225,-0.294601
1168671261,0.420160,0.476907,-0.709189,-0.305483
1168681275,0.425486,0.468336,-0.706917,-0.316441
1168691290,0.430803,0.459688,-0.704377,-0.327403
1168701305,0.436055,0.451049,-0.701560,-0.338330
1168711319,0.441188,0.442366,-0.698509,-0.349276
1168721334,0.446110,0.433768,-0.695176,-0.360284
1168731349,0.450703,0.425250,-0.691740,-0.371171
1168741363,0.455036,0.416770,-0.688233,-0.381869
1168751378,0.459285,0.408336,-0.684608,-0.392268
1168761392,0.463378,0.400054,-0.680751,-0.402566
1168771407,0.467443,0.391853,-0.676413,-0.413107
1168781421,0.471572,0.383594,-0.671673,-0.423761
1168791436,0.475769,0.375305,-0.666649,-0.434295
1168801450,0.480067,0.366960,-0.661253,-0.444819
1168811465,0.484412,0.358611,-0.655518,-0.455284
1168821481,0.488782,0.350267,-0.649489,-0.465632
1168831496,0.493091,0.341992,-0.643182,-0.475881
1168841510,0.497339,0.333799,-0.636635,-0.485975
1168851525,0.501580,0.325700,-0.629821,-0.495889
1168861539,0.505823,0.317687,-0.622757,-0.505604
1168871554,0.510134,0.309753,-0.615412,-0.515101
1168881569,0.514583,0.301910,-0.607712,-0.524390
1168891583,0.519211,0.294181,-0.599542,-0.533545
1168901598,0.523767,0.286401,-0.591199,-0.542558
1168911612,0.527697,0.278567,-0.583042,-0.551581
1168921627,0.531198,0.270389,-0.575045,-0.560612
1168931642,0.534466,0.261982,-0.567012,-0.569608
1168941656,0.537366,0.253248,-0.559254,-0.578430
1168951671,0.539977,0.244480,-0.551576,-0.587079
1168961686,0.542814,0.235774,-0.543346,-0.595636
1168971700,0.545573,0.227061,-0.534940,-0.604050
1168981715,0.547931,0.218404,-0.526799,-0.612207
1168991728,0.550182,0.209966,-0.518533,-0.620147
1169001742,0.552204,0.201524,-0.510110,-0.628084
1169011757,0.554096,0.192909,-0.501349,-0.636126
1169021772,0.555927,0.184109,-0.492366,-0.644103
1169031786,0.557659,0.175079,-0.483168,-0.652040
1169041801,0.559247,0.165883,-0.473749,-0.659948
1169051815,0.560703,0.156555,-0.464022,-0.667855
1169061830,0.561982,0.147184,-0.454041,-0.675724
1169071845,0.563031,0.137824,-0.443862,-0.683543
1169081859,0.563906,0.128432,-0.433609,-0.691189
1169091874,0.564605,0.119067,-0.423177,-0.698720
1169101889,0.565060,0.109705,-0.412677,-0.706126
1169111903,0.565318,0.100355,-0.402111,-0.713369
1169121918,0.565387,0.091011,-0.391373,-0.720504
1169131932,0.565267,0.081642,-0.380527,-0.727496
1169141947,0.565001,0.072236,-0.369602,-0.734298
1169151961,0.564590,0.062839,-0.358505,-0.740950
1169161976,0.564097,0.053430,-0.347216,-0.747412
1169171990,0.563483,0.044078,-0.335683,-0.753727
1169182005,0.562566,0.035018,-0.324333,-0.759832
1169192020,0.561380,0.026015,-0.313018,-0.765793
1169202034,0.559840,0.017184,-0.301923,-0.771602
1169212049,0.557920,0.008515,-0.291026,-0.777303
1169222063,0.555519,0.000031,-0.280370,-0.782966
1169232078,0.552748,-0.008267,-0.269871,-0.788552
1169242094,0.549669,-0.016389,-0.259515,-0.794035
1169252109,0.546205,-0.024309,-0.249344,-0.799463
1169262123,0.542423,-0.032052,-0.239320,-0.804811
1169272138,0.538400,-0.039568,-0.229384,-0.810053
1169282152,0.534103,-0.046895,-0.219579,-0.815208
1169292167,0.529644,-0.054173,-0.209724,-0.820245
1169302182,0.524997,-0.061466,-0.199919,-0.825152
1169312196,0.520139,-0.068583,-0.190228,-0.829945
1169322211,0.515183,-0.075603,-0.180566,-0.834572
1169332226,0.510077,-0.082477,-0.170913,-0.839078
1169342249,0.504888,-0.089162,-0.161185,-0.843446
1169352255,0.499701,-0.095728,-0.151332,-0.847630
1169362269,0.494412,-0.102168,-0.141393,-0.851687
1169372284,0.489049,-0.108455,-0.131437,-0.855591
1169382298,0.483633,-0.114629,-0.121437,-0.859334
1169392313,0.478120,-0.120678,-0.111325,-0.862953
1169402328,0.472577,-0.126584,-0.101144,-0.866407
1169412354,0.466955,-0.132359,-0.090880,-0.869723
1169422356,0.461264,-0.137997,-0.080561,-0.872895
1169432370,0.455558,-0.143520,-0.070221,-0.875889
1169442385,0.449820,-0.148923,-0.059829,-0.878719
1169452400,0.444070,-0.154245,-0.049414,-0.881370
1169462414,0.438375,-0.159479,-0.038914,-0.883811
1169472429,0.432715,-0.164547,-0.028284,-0.886073
1169482443,0.427093,-0.169500,-0.017677,-0.888140
1169492458,0.421548,-0.174283,-0.007132,-0.890008
1169502473,0.416070,-0.178971,0.003366,-0.891677
1169512487,0.410662,-0.183503,0.013777,-0.893162
1169522502,0.405324,-0.187912,0.024110,-0.894463
1169532516,0.400025,-0.192116,0.034258,-0.895624
1169542531,0.394589,-0.195931,0.044021,-0.896781
1169552546,0.388850,-0.199588,0.053637,-0.897957
1169562560,0.382855,-0.203199,0.063236,-0.899098
1169572575,0.376735,-0.206741,0.072636,-0.900165
1169582589,0.370565,-0.210145,0.081936,-0.901138
1169592604,0.364478,-0.213312,0.091201,-0.901986
1169602619,0.358504,-0.216329,0.100441,-0.902680
1169612633,0.352622,-0.219192,0.109633,-0.903237
1169622648,0.346871,-0.221920,0.118735,-0.903647
1169632662,0.341248,-0.224615,0.127835,-0.903880
1169642677,0.335685,-0.227308,0.137030,-0.903943
1169652692,0.330127,-0.230034,0.146390,-0.903833
1169662706,0.324551,-0.232765,0.155929,-0.903558
1169672721,0.318929,-0.235426,0.165657,-0.903139
1169682736,0.313308,-0.238104,0.175620,-0.902522
1169692751,0.307701,-0.240712,0.185838,-0.901713
1169702766,0.302028,-0.243233,0.196214,-0.900755
1169712781,0.296308,-0.245666,0.206731,-0.899642
1169722795,0.290557,-0.247988,0.217372,-0.898372
1169732810,0.284710,-0.250310,0.227980,-0.896969
1169742825,0.278800,-0.252489,0.238568,-0.895460
1169752839,0.272842,-0.254621,0.249126,-0.893815
1169762854,0.266795,-0.256665,0.259643,-0.892061
1169772868,0.260692,-0.258557,0.270028,-0.890234
1169782883,0.254593,-0.260347,0.280294,-0.888302
1169792897,0.248431,-0.261772,0.290132,-0.886467
1169802912,0.242214,-0.262988,0.299586,-0.884681
1169812927,0.235974,-0.263843,0.308618,-0.883007
1169822941,0.229833,-0.264718,0.317464,-0.881227
1169832956,0.224010,-0.265794,0.326667,-0.879037
1169842979,0.218356,-0.266963,0.336651,-0.876334
1169852984,0.212924,-0.268408,0.347391,-0.873031
1169862998,0.207661,-0.270064,0.358609,-0.869244
1169873013,0.202655,-0.271787,0.370126,-0.865051
1169883027,0.197666,-0.273789,0.381700,-0.860532
1169893042,0.192844,-0.275687,0.393245,-0.855810
1169903057,0.188396,-0.277555,0.404779,-0.850804
1169913071,0.184214,-0.279362,0.416116,-0.845644
1169923086,0.180404,-0.281185,0.427250,-0.840292
1169933100,0.176737,-0.283265,0.438296,-0.834665
1169943115,0.172674,-0.285296,0.449133,-0.829043
1169953130,0.168221,-0.287010,0.459917,-0.823436
1169963144,0.163559,-0.288642,0.470773,-0.817649
1169973159,0.158763,-0.290211,0.481804,-0.811591
1169983173,0.153924,-0.291746,0.492956,-0.805251
