Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1169682736,-130.189606,18.720928,-33.133991,0.372185,-0.347545,0.852115
1169702766,-133.451508,20.053120,-31.440786,0.353082,-0.451835,0.824730
1169722795,-135.453613,21.656025,-31.015450,0.319738,-0.530494,0.790686
1169742825,-135.271851,23.069702,-31.360846,0.327097,-0.590726,0.739763
1169762854,-134.185028,24.615849,-31.631094,0.330323,-0.635918,0.675492
1169782883,-131.819717,26.413897,-31.940748,0.348123,-0.708250,0.642337
1169802912,-126.117584,29.150459,-33.113445,0.335174,-0.848707,0.483437
1169822941,-117.290909,31.993052,-34.050480,0.330427,-0.744979,0.601906
1169842979,-125.888687,27.276237,-26.455673,0.425031,-0.243572,0.945320
1169862998,-144.486938,21.445715,-17.211029,0.367325,-0.389518,0.807096
1169883027,-151.986343,15.702882,-11.949944,0.307749,-0.783681,0.577352
1169903057,-151.129974,13.049238,-7.468967,0.328112,-0.883710,0.495415
1169923086,-149.047455,7.314573,-2.794722,0.237417,-0.875630,0.487260
1169943115,-149.419464,3.219482,-1.092454,0.289006,-0.835280,0.463457
1169963144,-152.878967,9.466782,-4.884562,0.309207,-0.790973,0.498065
1169983173,-158.491119,10.751093,-5.292329,0.302230,-0.839700,0.457605
1170003203,-163.045685,8.345245,-3.560774,0.290127,-0.902234,0.384526
1170023232,-166.759155,5.226987,-1.845577,0.288239,-0.906603,0.323196
1170043261,-169.326233,1.546376,-0.314656,0.322059,-0.948536,0.213897
1170063290,-170.751953,1.527396,0.852459,0.320835,-0.933319,0.182887
1170083319,-174.179276,1.788507,0.666638,0.312574,-0.921720,0.170626
1170103350,-178.498749,1.812398,0.967634,0.327051,-0.925149,0.102359
1170123379,-181.298111,1.469476,0.969159,0.296742,-0.939819,-0.021607
1170143408,-181.668915,3.296318,0.384983,0.278201,-0.955551,-0.132154
1170163438,-180.306503,4.816189,-0.476316,0.277445,-0.948124,-0.202576
1170183467,-181.558807,4.889366,-1.061358,0.294109,-0.970814,-0.140344
1170203496,-187.541885,5.532064,-0.447915,0.324302,-0.990281,-0.082610
1170223525,-196.230804,2.244496,-0.333527,0.332724,-1.003159,-0.180185
1170243554,-202.678070,0.597159,-0.118096,0.307610,-0.948735,-0.349805
1170263583,-204.485474,-1.245003,-0.732818,0.304345,-0.862489,-0.485545
1170283611,-204.228073,-1.604467,-0.835824,0.290158,-0.808019,-0.517498
1170303640,-205.023300,-1.343547,-1.460133,0.307287,-0.780488,-0.555492
1170323670,-206.184875,-1.048638,-1.607231,0.308894,-0.734059,-0.631631
1170343699,-205.555649,0.348515,-1.633822,0.299489,-0.674994,-0.770187
1170363728,-202.661346,1.719010,-1.492287,0.298057,-0.589826,-0.831868
1170383758,-199.854919,2.605091,-0.671920,0.320580,-0.564912,-0.832641
1170403787,-198.912537,2.302408,-0.919133,0.312208,-0.525975,-0.831230
1170423816,-198.061493,2.153154,-0.955379,0.309820,-0.452467,-0.860168
1170443845,-196.635269,1.904243,-0.292955,0.340223,-0.378558,-0.930747
1170463874,-193.779266,1.471472,0.007762,0.357825,-0.296333,-0.945129
1170483903,-190.331360,0.585796,0.107851,0.341896,-0.215455,-0.958243
1170503933,-186.638489,0.270354,0.400405,0.341369,-0.162834,-0.953018
1170523962,-183.676178,-0.109342,0.806877,0.339162,-0.120385,-0.966903
1170543992,-181.532181,-0.113008,0.830691,0.319796,-0.061883,-0.950244
1170564022,-179.381531,0.144121,1.458887,0.310198,-0.007400,-0.973723
1170584051,-177.503922,0.440245,1.934982,0.310917,0.041217,-0.986134
1170604080,-176.083572,0.518232,2.465761,0.332986,0.085871,-0.966374
1170624109,-175.438339,0.424137,2.663998,0.327203,0.126254,-0.949844
1170644138,-174.586334,0.342720,2.430048,0.333208,0.192187,-0.938272
1170664168,-173.257065,0.214633,2.651648,0.339485,0.262513,-0.930490
1170684197,-171.899475,-0.461742,2.847536,0.337781,0.316438,-0.913221
1170704224,-170.575958,-0.507597,2.613516,0.346647,0.363943,-0.883880
1170724254,-169.145859,-0.760522,2.085583,0.338558,0.404575,-0.876515
1170744283,-168.564667,-0.545381,1.333429,0.335346,0.446635,-0.837835
1170764312,-168.002197,-0.708712,1.183430,0.339983,0.492760,-0.817339
1170784341,-167.369415,-0.530402,0.878955,0.329051,0.550674,-0.771243
1170804371,-166.191803,-0.696278,0.941574,0.329105,0.595482,-0.754395
1170824400,-165.370483,-0.632047,0.964178,0.333806,0.634682,-0.717895
1170864458,-164.169144,-1.028305,0.460084,0.336679,0.697241,-0.623511
1170884487,-163.604767,-0.910779,0.080265,0.337044,0.735113,-0.589011
1170904516,-163.169403,-0.655257,-0.209790,0.339538,0.761349,-0.544907
1170924546,-162.534958,-0.394550,-0.909227,0.343832,0.800353,-0.505676
1170944575,-162.211029,0.317522,-1.423050,0.342153,0.824698,-0.445224
1170964606,-160.688171,0.536432,-1.833586,0.329873,0.857623,-0.376466
1170984635,-159.082718,0.870631,-1.782541,0.322037,0.881898,-0.328714
1171004664,-157.431808,1.166531,-1.731152,0.318760,0.900667,-0.278930
1171024693,-155.804138,1.417139,-1.603573,0.321812,0.919205,-0.227584
1171044723,-154.123001,1.774230,-1.416206,0.315037,0.922467,-0.170058
1171064752,-152.360397,1.674472,-1.141560,0.313018,0.923781,-0.127353
1171084781,-151.258087,1.798693,-0.944936,0.313075,0.934286,-0.085533
1171104810,-150.035248,1.564175,-0.851390,0.325289,0.929101,-0.021112
1171124848,-147.832108,1.217953,-0.741268,0.309784,0.917162,0.059503
1171144867,-145.135590,0.632981,-0.681978,0.317190,0.920080,0.098177
1171164896,-142.841339,0.248194,-0.579070,0.319629,0.918133,0.132981
1171184925,-140.370804,0.143823,-0.561835,0.310360,0.909540,0.211172
1171204954,-136.965530,-0.247865,-0.761616,0.319264,0.896480,0.286240
1171224984,-132.938980,-1.259766,-1.069622,0.315870,0.879547,0.304104
1171245013,-130.270477,-1.342554,-1.113129,0.316418,0.871473,0.329327
1171265042,-127.625839,-1.714584,-1.192130,0.313378,0.847949,0.368042
1171285071,-125.169983,-2.071662,-1.650453,0.317869,0.833257,0.399385
1171305101,-122.684204,-2.321371,-1.821543,0.304455,0.815354,0.453869
1171325130,-119.598778,-2.848425,-2.035506,0.321327,0.798919,0.505572
1171345159,-115.895424,-2.777053,-2.140465,0.312034,0.765014,0.550480
1171365188,-112.335770,-2.308226,-1.983456,0.311065,0.751451,0.565676
1171385219,-109.414764,-1.935375,-1.947263,0.319659,0.743698,0.558350
1171405248,-107.717567,-1.319371,-1.701405,0.316592,0.723775,0.588790
1171425277,-105.138603,-0.608501,-1.281529,0.317644,0.684617,0.649064
1171445306,-101.776558,0.044738,-0.921447,0.307202,0.657191,0.677490
1171465336,-98.575676,0.379346,-0.498110,0.301169,0.641941,0.690671
1171485365,-95.503296,1.149539,0.232373,0.299868,0.605932,0.728660
1171505394,-91.429062,1.090720,0.477465,0.297667,0.559507,0.773020
1171525423,-86.349937,0.918236,0.193248,0.296758,0.516421,0.805929
1171545452,-80.777168,0.835419,0.189056,0.305197,0.494701,0.819651
1171565480,-75.288101,0.875416,0.358181,0.301945,0.470666,0.836813
1171585510,-69.927414,1.167428,0.570620,0.300030,0.444343,0.854523
1171605539,-64.142746,0.794044,0.508314,0.299285,0.420040,0.867980
