Timestamp (us),W,X,Y,Z
7429087386,-0.795575,0.177754,0.417787,0.401449
7429097367,-0.797081,0.156266,0.412597,0.412615
7429107348,-0.798826,0.130785,0.410471,0.420156
7429117328,-0.800054,0.102783,0.410359,0.425675
7429127326,-0.800172,0.073416,0.411227,0.430665
7429137288,-0.798792,0.044463,0.412017,0.436396
7429147269,-0.795815,0.017993,0.412030,0.443655
7429157249,-0.791517,-0.003922,0.411046,0.452516
7429167230,-0.786395,-0.020339,0.408822,0.462901
7429177210,-0.781216,-0.031227,0.405003,0.474282
7429187191,-0.776485,-0.037283,0.399671,0.485991
7429197171,-0.772608,-0.040255,0.393087,0.497174
7429207152,-0.769987,-0.041609,0.385820,0.506730
7429217132,-0.768612,-0.042441,0.378930,0.513896
7429227113,-0.768173,-0.043921,0.373352,0.518491
7429237094,-0.768377,-0.046817,0.370005,0.520331
7429247075,-0.768953,-0.051403,0.369887,0.519130
7429257055,-0.769527,-0.057270,0.373349,0.515172
7429267036,-0.769872,-0.063481,0.380314,0.508794
7429277016,-0.769991,-0.069326,0.390388,0.500149
7429286997,-0.770200,-0.074169,0.402613,0.489324
7429296977,-0.770868,-0.077548,0.415770,0.476579
7429306958,-0.772091,-0.078543,0.428580,0.462892
7429316939,-0.773893,-0.076118,0.439420,0.449944
7429326919,-0.776426,-0.070093,0.446685,0.439279
7429336900,-0.779365,-0.060406,0.450511,0.431537
7429346880,-0.782134,-0.048258,0.453209,0.425186
7429356861,-0.784392,-0.037617,0.457931,0.416960
7429366841,-0.785545,-0.030188,0.464749,0.407750
7429376822,-0.784764,-0.025245,0.473895,0.398967
7429386803,-0.783578,-0.023150,0.483627,0.389638
7429396783,-0.781989,-0.020794,0.492769,0.381423
7429406764,-0.779845,-0.015361,0.500708,0.375688
7429416744,-0.778166,-0.006076,0.505923,0.372433
7429426725,-0.775911,0.008364,0.509418,0.372329
7429436706,-0.772050,0.026338,0.511817,0.376208
7429446686,-0.766664,0.045494,0.512589,0.384258
7429456667,-0.759905,0.065174,0.512457,0.394877
7429466647,-0.752287,0.082125,0.513197,0.405206
7429476628,-0.744584,0.095333,0.515796,0.413163
7429486609,-0.737670,0.105372,0.520792,0.416843
7429496591,-0.732874,0.112356,0.526609,0.416170
7429506572,-0.729474,0.116999,0.533168,0.412498
7429516552,-0.727261,0.120756,0.538929,0.407809
7429526532,-0.725691,0.124721,0.542438,0.404749
7429536513,-0.724115,0.128942,0.543797,0.404424
7429546494,-0.722863,0.133004,0.543184,0.406169
7429556474,-0.722229,0.136379,0.541478,0.408449
7429566455,-0.722164,0.138800,0.539538,0.410312
7429576435,-0.722413,0.140305,0.537523,0.412003
7429586416,-0.722721,0.141262,0.535228,0.414119
7429596396,-0.722565,0.142428,0.532704,0.417234
7429606378,-0.721504,0.144122,0.530042,0.421852
7429616358,-0.719576,0.146168,0.527384,0.427733
7429626339,-0.717175,0.148427,0.524898,0.433998
7429636319,-0.714890,0.150795,0.522612,0.439673
7429646300,-0.712612,0.153172,0.521260,0.444134
7429656280,-0.710224,0.155844,0.520666,0.447711
7429666260,-0.707726,0.158978,0.520233,0.451055
7429676241,-0.705231,0.161618,0.519903,0.454393
7429686222,-0.702530,0.163622,0.519979,0.457760
7429696202,-0.699630,0.166303,0.519964,0.461240
7429706183,-0.697156,0.169594,0.519371,0.464444
7429716163,-0.695453,0.172556,0.517962,0.467470
7429726144,-0.694245,0.175555,0.515303,0.471074
7429736139,-0.692960,0.178977,0.511814,0.475461
7429746104,-0.691546,0.181177,0.508687,0.480021
7429756085,-0.689956,0.180344,0.506917,0.484474
7429766065,-0.687784,0.177677,0.506044,0.489435
7429776046,-0.685143,0.174706,0.505297,0.494950
7429786026,-0.682541,0.171941,0.504210,0.500589
7429796007,-0.679899,0.169710,0.502675,0.506456
7429805987,-0.677257,0.167316,0.500785,0.512627
7429815968,-0.674489,0.164185,0.498947,0.519041
7429825949,-0.671163,0.160150,0.497946,0.525534
7429835929,-0.666311,0.155702,0.499382,0.531645
7429845910,-0.660764,0.151576,0.502622,0.536684
7429875852,-0.651020,0.153048,0.497414,0.552786
7429885832,-0.647761,0.161661,0.488724,0.561840
7429895813,-0.643770,0.172843,0.477720,0.572461
7429905793,-0.637479,0.185949,0.464746,0.585917
7429915774,-0.628258,0.198886,0.450563,0.602473
7429925755,-0.615753,0.211110,0.434982,0.622347
7429935735,-0.600404,0.221803,0.417336,0.645286
7429945716,-0.583399,0.230453,0.398609,0.669248
7429955697,-0.565130,0.237203,0.380642,0.692618
7429965677,-0.546645,0.242275,0.362822,0.714904
7429975658,-0.528980,0.245662,0.345335,0.735404
7429985638,-0.512996,0.246671,0.329253,0.753542
7429995619,-0.498559,0.245744,0.315338,0.769321
7430015580,-0.473043,0.239416,0.293904,0.795471
7430025561,-0.461439,0.234466,0.288815,0.805562
7430035541,-0.450897,0.229490,0.289883,0.812550
7430045522,-0.442335,0.225210,0.296055,0.816220
7430055522,-0.435754,0.222345,0.306049,0.816859
7430065483,-0.430376,0.221963,0.318941,0.814880
7430075464,-0.424934,0.226109,0.334750,0.810242
7430085444,-0.419862,0.234687,0.354931,0.801814
7430095425,-0.416236,0.245052,0.377281,0.790317
7430105407,-0.413819,0.256747,0.393933,0.779676
7430115387,-0.411139,0.271684,0.400642,0.772582
7430125368,-0.406611,0.291022,0.398045,0.769271
7430135349,-0.399853,0.311935,0.388531,0.769482
7430145329,-0.390346,0.333449,0.377254,0.770951
7430155310,-0.379011,0.358784,0.364170,0.771525
7430165290,-0.367866,0.386349,0.346302,0.771835
7430175271,-0.355402,0.412103,0.325254,0.773508
7430185251,-0.340142,0.433335,0.302065,0.778156
7430195232,-0.324082,0.451088,0.280956,0.782814
7430205213,-0.310271,0.467553,0.266124,0.783931
7430215193,-0.301119,0.482556,0.257453,0.781300
7430225174,-0.297867,0.494468,0.255283,0.775791
7430235155,-0.299939,0.501646,0.259341,0.769008
7430245141,-0.305598,0.504379,0.267088,0.762312
7430255116,-0.313323,0.504505,0.275942,0.755912
7430265097,-0.321055,0.503825,0.283765,0.750203
7430275077,-0.326945,0.503794,0.289455,0.745492
7430285057,-0.330708,0.504825,0.293481,0.741549
7430295038,-0.332549,0.506903,0.295873,0.738351
7430305019,-0.332725,0.509966,0.296649,0.735847
7430314999,-0.331734,0.514293,0.295773,0.733633
7430334960,-0.324818,0.526475,0.292034,0.729573
7430344942,-0.319085,0.532186,0.290833,0.728439
7430354920,-0.313292,0.537396,0.288974,0.727867
7430364901,-0.307125,0.542811,0.287170,0.727191
7430374881,-0.300752,0.547923,0.285533,0.726665
7430384862,-0.294410,0.552188,0.283462,0.726846
7430394842,-0.286486,0.556363,0.279236,0.728462
7430404823,-0.276252,0.560979,0.272226,0.731522
7430414804,-0.265194,0.566276,0.262952,0.734917
7430424784,-0.254528,0.571767,0.252699,0.738028
7430434765,-0.245180,0.576286,0.243366,0.740809
7430444746,-0.238138,0.578921,0.235821,0.743487
7430454726,-0.234298,0.579827,0.230081,0.745795
7430464707,-0.233446,0.579835,0.225654,0.747408
7430474687,-0.234408,0.579702,0.221207,0.748538
7430484668,-0.235959,0.579539,0.215119,0.749950
7430494649,-0.236971,0.579657,0.205774,0.752159
7430504629,-0.236047,0.581552,0.192167,0.754582
7430514610,-0.232897,0.585580,0.175120,0.756592
7430524590,-0.227818,0.590511,0.156288,0.758428
7430534571,-0.220293,0.595076,0.137374,0.760742
7430544551,-0.210314,0.599243,0.119666,0.763282
7430554532,-0.197993,0.603035,0.103898,0.765896
7430564513,-0.183515,0.606440,0.090790,0.768475
7430574493,-0.168018,0.609310,0.080964,0.770844
7430584474,-0.153159,0.611217,0.073966,0.773129
7430594455,-0.140011,0.612180,0.068373,0.775372
7430604435,-0.129111,0.612385,0.063617,0.777503
7430614416,-0.121112,0.611739,0.060189,0.779569
7430624396,-0.115785,0.610366,0.058283,0.781596
7430634377,-0.111746,0.608556,0.057318,0.783664
7430644357,-0.107881,0.606386,0.056836,0.785921
7430654338,-0.103350,0.603995,0.056150,0.788416
7430664319,-0.097538,0.601543,0.054511,0.791142
7430674299,-0.090114,0.598921,0.051731,0.794192
7430684280,-0.081363,0.596005,0.047900,0.797563
7430694261,-0.071620,0.592710,0.042881,0.801230
7430704243,-0.060719,0.588922,0.036389,0.805235
7430714223,-0.048024,0.584521,0.028300,0.809612
7430724204,-0.033236,0.579776,0.018603,0.814035
7430734185,-0.016785,0.575158,0.007595,0.817984
7430744165,0.000705,0.570816,-0.004128,0.821216
7430754146,0.018499,0.566633,-0.015585,0.823763
7430764126,0.035789,0.562738,-0.025579,0.825612
7430774107,0.051492,0.559766,-0.033132,0.826533
7430784087,0.063689,0.558732,-0.037063,0.826215
7430794068,0.071139,0.560022,-0.036704,0.824749
7430804049,0.074560,0.563484,-0.033242,0.822232
7430814029,0.074613,0.568372,-0.027354,0.819073
7430824010,0.072870,0.573287,-0.020668,0.815995
7430833990,0.072243,0.577685,-0.017157,0.813025
7430843971,0.073893,0.581710,-0.018313,0.809976
7430853951,0.078557,0.585126,-0.023478,0.806938
7430863932,0.086935,0.587174,-0.030672,0.804345
7430873912,0.097984,0.587641,-0.037138,0.802460
7430883893,0.109516,0.587514,-0.042770,0.800780
7430893874,0.119045,0.587358,-0.048728,0.799192
7430903854,0.124909,0.586444,-0.053815,0.798642
7430913835,0.128251,0.584924,-0.056696,0.799027
7430923816,0.131956,0.582880,-0.058023,0.799822
7430933796,0.137731,0.580327,-0.059427,0.800601
7430943795,0.146255,0.577554,-0.062437,0.800866
7430953756,0.157489,0.575211,-0.067581,0.800004
7430963736,0.171068,0.572706,-0.074138,0.798431
7430973717,0.186970,0.569026,-0.082251,0.796700
7430983697,0.204972,0.564232,-0.091295,0.794694
7430993678,0.223393,0.558651,-0.099141,0.792729
7431003659,0.239750,0.552116,-0.104855,0.791794
7431013640,0.254268,0.544521,-0.109171,0.791941
7431023620,0.269695,0.535796,-0.114126,0.792090
7431033601,0.287734,0.525927,-0.120526,0.791409
7431043581,0.308939,0.514912,-0.128089,0.789468
7431053562,0.333186,0.502520,-0.137177,0.786058
7431063542,0.359923,0.488385,-0.148315,0.781142
7431073523,0.388610,0.473655,-0.159664,0.774200
7431083504,0.416722,0.459563,-0.168177,0.766229
7431093484,0.441663,0.446916,-0.172789,0.758676
7431103465,0.463423,0.436456,-0.173897,0.751498
7431113445,0.482664,0.428458,-0.171279,0.744558
7431123426,0.499413,0.423307,-0.165007,0.737844
7431133407,0.513572,0.420512,-0.156910,0.731462
7431143387,0.525754,0.417638,-0.148857,0.726117
7431153368,0.536783,0.413828,-0.141629,0.721661
7431163349,0.546644,0.411462,-0.135462,0.716779
7431173329,0.554849,0.412477,-0.129492,0.710972
7431183310,0.561892,0.414957,-0.123890,0.704970
7431193290,0.569024,0.415824,-0.120101,0.699372
7431203271,0.576954,0.414527,-0.119222,0.693773
7431213251,0.586064,0.411542,-0.121390,0.687511
7431223232,0.596802,0.407419,-0.125971,0.679862
7431233213,0.608967,0.403042,-0.131822,0.670510
7431243193,0.621537,0.399383,-0.137818,0.659875
7431253174,0.633359,0.397188,-0.143363,0.648682
7431263154,0.643891,0.396697,-0.148459,0.637369
7431273135,0.653372,0.397757,-0.153315,0.625806
7431283116,0.662477,0.399833,-0.158270,0.613557
7431293096,0.671969,0.402172,-0.164103,0.600025
7431303077,0.682508,0.403516,-0.170966,0.585126
7431313059,0.694282,0.402901,-0.178601,0.569200
7431323039,0.706819,0.400138,-0.186404,0.552987
7431333020,0.719191,0.396396,-0.194567,0.536677
7431343000,0.730946,0.392765,-0.202793,0.520166
7431352981,0.741640,0.389707,-0.210512,0.504011
7431362961,0.751148,0.387144,-0.217932,0.488513
7431372942,0.759268,0.385263,-0.225538,0.473774
7431382923,0.765312,0.384794,-0.232924,0.460675
7431392903,0.768717,0.385902,-0.240254,0.450196
7431402884,0.770237,0.386992,-0.247668,0.442579
7431412864,0.771242,0.386569,-0.254590,0.437238
7431422845,0.772778,0.383919,-0.261380,0.432832
7431432826,0.775558,0.379422,-0.266669,0.428578
7431442806,0.778398,0.376894,-0.267196,0.425319
7431452787,0.779911,0.377995,-0.266203,0.422183
7431462767,0.781174,0.379077,-0.267082,0.418304
7431472748,0.782363,0.379191,-0.268105,0.415313
7431482729,0.783405,0.379557,-0.268209,0.412942
7431492709,0.784048,0.381142,-0.268707,0.409926
7431502690,0.784323,0.383736,-0.269946,0.406148
7431512670,0.785126,0.384790,-0.272529,0.401853
7431522651,0.787135,0.383458,-0.277136,0.396001
7431532632,0.789843,0.380119,-0.284295,0.388687
7431542612,0.792911,0.374531,-0.294506,0.380169
7431552612,0.795633,0.366703,-0.308075,0.371256
7431562572,0.796980,0.358103,-0.323930,0.363179
7431572553,0.796781,0.348949,-0.341740,0.356136
7431582534,0.794787,0.339627,-0.360981,0.350576
7431592514,0.789200,0.332804,-0.381386,0.348130
7431602495,0.779363,0.329209,-0.403828,0.348399
7431612475,0.768138,0.323909,-0.427809,0.349674
7431622456,0.756156,0.314884,-0.452971,0.352333
7431632436,0.742195,0.303218,-0.479546,0.357051
7431642417,0.725775,0.290136,-0.507034,0.363640
7431652398,0.707700,0.276138,-0.534505,0.370754
7431662378,0.689103,0.260558,-0.561542,0.377046
7431672359,0.672272,0.243765,-0.584641,0.383495
7431682339,0.662005,0.229636,-0.598698,0.388356
7431692320,0.658221,0.223982,-0.603944,0.389966
7431702301,0.657464,0.224157,-0.603522,0.391789
7431712281,0.659484,0.225195,-0.599036,0.394674
7431722262,0.663055,0.228547,-0.591048,0.398784
7431732242,0.667288,0.232891,-0.581064,0.403852
7431742223,0.673732,0.235927,-0.570408,0.406574
7431752203,0.683891,0.236807,-0.559615,0.404092
7431762184,0.696521,0.236167,-0.549178,0.397153
7431772165,0.710296,0.234876,-0.539342,0.386869
7431782146,0.725006,0.233162,-0.529710,0.373702
7431792126,0.741095,0.231424,-0.518635,0.358445
7431802107,0.758802,0.229359,-0.505024,0.341773
7431812087,0.777807,0.226742,-0.488837,0.323865
7431822068,0.797360,0.224166,-0.469780,0.305809
7431832048,0.816338,0.222403,-0.448214,0.288925
7431842029,0.834222,0.221465,-0.424667,0.273733
7431852009,0.851314,0.220327,-0.399245,0.259942
7431861990,0.866952,0.219281,-0.373824,0.246600
7431871971,0.879665,0.220405,-0.351147,0.233563
7431881951,0.888246,0.226899,-0.333069,0.221007
7431891932,0.891715,0.241735,-0.320682,0.209321
7431901912,0.890995,0.262330,-0.312183,0.200240
7431911893,0.888268,0.281287,-0.308001,0.192967
7431921875,0.885177,0.293530,-0.309214,0.186900
7431931856,0.883109,0.296576,-0.314709,0.182654
7431941836,0.882864,0.289636,-0.323317,0.179919
7431951817,0.883963,0.275216,-0.333821,0.177968
7431961797,0.886011,0.258931,-0.342261,0.176183
7431971778,0.889831,0.244824,-0.344218,0.173264
7431981758,0.893513,0.237456,-0.342335,0.168223
7431991739,0.894554,0.238416,-0.341411,0.163135
7432001720,0.894074,0.244161,-0.340034,0.160119
7432011700,0.893180,0.253498,-0.336283,0.158510
7432021681,0.892125,0.265944,-0.329907,0.157454
7432031662,0.891461,0.279718,-0.321223,0.155290
7432041642,0.891660,0.292023,-0.311853,0.150524
7432051623,0.891637,0.302686,-0.304323,0.144901
7432071584,0.889413,0.321301,-0.296510,0.134294
7432081564,0.889687,0.324855,-0.295413,0.126098
7432091545,0.890974,0.324673,-0.296138,0.115318
7432101525,0.893742,0.319175,-0.298574,0.102226
7432111506,0.898081,0.307731,-0.302118,0.087862
7432121487,0.903251,0.291491,-0.306698,0.073156
7432131467,0.907655,0.273202,-0.313446,0.059317
7432141448,0.910494,0.255122,-0.322265,0.047993
7432151428,0.911776,0.237069,-0.333408,0.039322
7432161416,0.910205,0.219982,-0.349649,0.033545
7432171388,0.906847,0.199801,-0.370130,0.030917
7432181369,0.903045,0.170784,-0.393165,0.031774
7432191349,0.895315,0.138304,-0.422131,0.036531
7432201330,0.883091,0.108960,-0.454315,0.046062
7432211311,0.868652,0.083636,-0.484913,0.059617
7432221291,0.852759,0.057513,-0.514171,0.073276
7432231272,0.834412,0.041064,-0.541949,0.092781
7432241253,0.820465,0.034848,-0.558556,0.117823
7432251233,0.811054,0.034849,-0.566863,0.141022
7432261214,0.799212,0.042572,-0.577828,0.160645
7432271194,0.785072,0.054300,-0.589684,0.182295
7432281175,0.771184,0.060458,-0.599182,0.206991
7432291156,0.757637,0.068809,-0.606649,0.231242
7432301136,0.745131,0.103010,-0.605192,0.261071
7432311117,0.743903,0.145684,-0.587095,0.284517
7432321097,0.751830,0.163525,-0.569678,0.289347
7432331078,0.759724,0.157291,-0.565339,0.280559
7432341058,0.767172,0.145762,-0.564163,0.268635
7432351039,0.775378,0.135495,-0.561376,0.255989
7432361019,0.786883,0.125293,-0.555138,0.239129
7432371000,0.802113,0.115877,-0.544575,0.216495
7432380981,0.817524,0.110447,-0.531704,0.192332
7432390961,0.830227,0.112049,-0.518211,0.172831
7432400942,0.840844,0.117946,-0.504478,0.157531
7432410923,0.850540,0.123819,-0.491068,0.142641
7432420903,0.859638,0.128803,-0.478117,0.126814
7432430884,0.868712,0.134121,-0.464221,0.109972
7432440864,0.877960,0.140328,-0.448623,0.092061
7432450845,0.887267,0.145910,-0.431835,0.072317
7432460825,0.896732,0.147841,-0.414445,0.049956
7432470806,0.906583,0.144896,-0.395852,0.025647
7432480787,0.916288,0.139274,-0.375849,0.001362
7432490767,0.924997,0.133330,-0.355495,-0.021726
7432500748,0.932388,0.128212,-0.335503,-0.043540
7432510729,0.938352,0.125095,-0.316120,-0.064492
7432520709,0.942726,0.124487,-0.298004,-0.084906
7432530691,0.945524,0.126033,-0.281759,-0.104670
7432540672,0.946865,0.129365,-0.267716,-0.123628
7432550652,0.946912,0.133957,-0.255923,-0.141986
7432560633,0.945947,0.138994,-0.246125,-0.159786
7432580594,0.941421,0.148347,-0.232185,-0.195073
7432590575,0.938066,0.152349,-0.228200,-0.212107
7432600555,0.934379,0.157234,-0.225663,-0.227009
7432610536,0.930914,0.160721,-0.224939,-0.239196
7432620516,0.928291,0.161514,-0.225431,-0.248221
7432630497,0.926623,0.161180,-0.226261,-0.253852
7432640478,0.925628,0.161025,-0.227353,-0.256587
7432650458,0.924785,0.161929,-0.229604,-0.257056
7432660439,0.923634,0.164724,-0.234185,-0.255280
7432670420,0.921819,0.170191,-0.241527,-0.251383
7432680400,0.918785,0.178213,-0.252637,-0.245953
7432690381,0.914304,0.188145,-0.267652,-0.239284
7432700361,0.908563,0.199127,-0.285339,-0.231706
7432710342,0.901952,0.209443,-0.304808,-0.223498
7432720322,0.895113,0.218935,-0.324740,-0.213605
7432730303,0.888313,0.228931,-0.343109,-0.202511
7432740284,0.881981,0.239892,-0.357613,-0.192141
7432750264,0.876869,0.251237,-0.366205,-0.184714
7432760252,0.874349,0.258368,-0.368814,-0.181603
7432770224,0.874767,0.257730,-0.368333,-0.181470
7432780204,0.876574,0.251842,-0.367779,-0.182142
7432790185,0.878296,0.245078,-0.368412,-0.181793
7432800166,0.879104,0.241049,-0.370740,-0.178509
7432810147,0.879553,0.240630,-0.372828,-0.172412
7432820127,0.880055,0.241649,-0.374372,-0.164916
7432830108,0.880531,0.242846,-0.376034,-0.156629
7432840088,0.881183,0.244177,-0.377320,-0.147538
7432850069,0.882264,0.245218,-0.377657,-0.138191
7432860050,0.883909,0.245457,-0.376803,-0.129303
7432870030,0.885969,0.244687,-0.375227,-0.120980
7432880011,0.888081,0.243364,-0.373752,-0.112422
7432889992,0.889630,0.243313,-0.372997,-0.102339
7432899972,0.889924,0.246173,-0.373483,-0.090486
7432909953,0.889224,0.251660,-0.374321,-0.077950
7432919933,0.888266,0.258158,-0.374427,-0.066220
7432929914,0.887424,0.264118,-0.373916,-0.056125
7432939894,0.887268,0.268528,-0.372423,-0.046815
7432949875,0.887410,0.271523,-0.371020,-0.036967
7432959856,0.887358,0.273001,-0.370968,-0.026302
7432969836,0.887376,0.272353,-0.372014,-0.015412
7432979816,0.887664,0.269530,-0.373661,-0.005101
7432989797,0.888027,0.265088,-0.375975,0.004781
7432999778,0.887974,0.259743,-0.379525,0.015508
7433009758,0.887324,0.253541,-0.384552,0.027126
7433019739,0.886285,0.246485,-0.390489,0.038816
7433029719,0.884887,0.238670,-0.397134,0.050386
7433039700,0.883363,0.229933,-0.404006,0.061836
7433049681,0.881568,0.221365,-0.410731,0.073336
7433059661,0.878522,0.213697,-0.418914,0.085365
7433069642,0.874025,0.206219,-0.429156,0.098095
7433079622,0.868817,0.197354,-0.440642,0.110848
7433089603,0.863071,0.187602,-0.452770,0.123116
7433099583,0.856643,0.177981,-0.465265,0.135119
7433109564,0.849666,0.168437,-0.477854,0.146954
7433119546,0.841903,0.159431,-0.490438,0.159675
7433129527,0.833049,0.151364,-0.502883,0.174563
7433139508,0.822889,0.144596,-0.514831,0.192715
7433149488,0.811998,0.140261,-0.524166,0.215596
7433159468,0.801242,0.139030,-0.529159,0.242730
7433169449,0.790798,0.140508,-0.530456,0.271583
7433179430,0.780207,0.144348,-0.528969,0.301459
7433189411,0.769285,0.150189,-0.524494,0.332858
7433199391,0.759244,0.156903,-0.518361,0.361215
7433209371,0.751401,0.166160,-0.512058,0.381875
7433219352,0.745550,0.181636,-0.505988,0.394187
7433229333,0.744199,0.200126,-0.499223,0.396406
7433239313,0.750118,0.211427,-0.491191,0.389353
7433249294,0.762033,0.211090,-0.483266,0.376092
7433259278,0.777620,0.203505,-0.474734,0.358840
7433269255,0.795891,0.191447,-0.464687,0.337958
7433279236,0.815471,0.174695,-0.454194,0.313753
7433289216,0.834879,0.157128,-0.441413,0.289288
7433299197,0.853407,0.145775,-0.422890,0.268058
7433309177,0.870967,0.142971,-0.398511,0.249820
7433319158,0.886896,0.145824,-0.371554,0.233119
7433329139,0.900758,0.151363,-0.344644,0.217231
7433339120,0.912471,0.157705,-0.319448,0.201801
7433369060,0.934274,0.180559,-0.262693,0.160521
7433379040,0.937410,0.189040,-0.251458,0.150131
7433389021,0.938636,0.196723,-0.245636,0.142017
7433399001,0.938528,0.202635,-0.244400,0.136442
7433408982,0.937464,0.205778,-0.247143,0.134090
7433418963,0.935063,0.207192,-0.254154,0.135566
7433428943,0.931228,0.208656,-0.264194,0.140436
7433438924,0.926245,0.211065,-0.275947,0.147029
7433448904,0.920287,0.214221,-0.289091,0.154440
7433458885,0.914202,0.214422,-0.302925,0.163521
7433468866,0.908329,0.211029,-0.315771,0.175891
7433478846,0.902916,0.212383,-0.321021,0.191901
7433488827,0.896604,0.225289,-0.320112,0.207650
7433498807,0.887836,0.242091,-0.323074,0.221373
7433508788,0.878481,0.258655,-0.324388,0.237456
7433518769,0.867861,0.280073,-0.320380,0.256860
7433528749,0.856770,0.301182,-0.315522,0.275545
7433538730,0.845668,0.319601,-0.311330,0.293290
7433548711,0.834896,0.334111,-0.307973,0.310992
7433558691,0.825921,0.342056,-0.305882,0.327922
7433568672,0.818152,0.345326,-0.305391,0.344032
7433578653,0.810749,0.346776,-0.305843,0.359356
7433588633,0.804263,0.345520,-0.308320,0.372773
7433598613,0.798296,0.341320,-0.313282,0.385127
7433608594,0.790482,0.337415,-0.320922,0.398173
7433618575,0.780831,0.334522,-0.330790,0.411364
7433628555,0.770128,0.332083,-0.342002,0.424149
7433638536,0.757424,0.332215,-0.353081,0.437630
7433648516,0.742736,0.335282,-0.362981,0.452125
7433658497,0.726127,0.340899,-0.371598,0.467640
7433668478,0.707478,0.348951,-0.377947,0.484880
7433678458,0.686596,0.359100,-0.380961,0.504725
7433688439,0.662672,0.371165,-0.379681,0.528385
7433698420,0.635292,0.384691,-0.372175,0.556911
7433708400,0.606149,0.399028,-0.358807,0.587252
7433718382,0.576703,0.414458,-0.342761,0.615142
7433728363,0.545779,0.431346,-0.326590,0.640040
7433738343,0.511587,0.449561,-0.312213,0.662528
7433748324,0.473380,0.470790,-0.299572,0.681742
7433758305,0.433611,0.497947,-0.286303,0.694484
7433768285,0.405422,0.522825,-0.268769,0.700211
7433778266,0.400255,0.529782,-0.252398,0.704035
7433798227,0.425763,0.509900,-0.271621,0.696559
7433808207,0.444831,0.495284,-0.292833,0.686523
7433818188,0.460176,0.480800,-0.307935,0.680066
7433828168,0.471085,0.467782,-0.315824,0.678054
7433838149,0.480679,0.455214,-0.320060,0.677888
7433848130,0.491027,0.441576,-0.323054,0.678073
7433858112,0.500452,0.428241,-0.323367,0.679585
7433868091,0.506610,0.418291,-0.318231,0.683631
7433878072,0.509749,0.413137,-0.306727,0.689664
7433888052,0.512605,0.411074,-0.290780,0.695661
7433898033,0.517768,0.409064,-0.274056,0.699800
7433908013,0.526038,0.405218,-0.259416,0.701448
7433917994,0.536845,0.399174,-0.248233,0.700773
7433927974,0.549356,0.391159,-0.240154,0.698407
7433937955,0.563682,0.381181,-0.233958,0.694602
7433947936,0.580128,0.369048,-0.228755,0.689326
7433957916,0.597962,0.355035,-0.224073,0.682955
7433967895,0.616102,0.339981,-0.219269,0.676015
7433977876,0.634035,0.325214,-0.213533,0.668493
7433987857,0.651699,0.311902,-0.206310,0.660065
7433997838,0.668769,0.300629,-0.197354,0.650896
7434007818,0.684606,0.291433,-0.186581,0.641727
7434017799,0.698827,0.284081,-0.173893,0.633202
7434027779,0.711564,0.278293,-0.159397,0.625353
7434037760,0.722927,0.274422,-0.143328,0.617876
7434047741,0.732922,0.273104,-0.126150,0.610385
7434057721,0.741622,0.274613,-0.108786,0.602489
7434067702,0.749089,0.278279,-0.092462,0.594240
7434077682,0.755285,0.282561,-0.077930,0.586408
7434087663,0.760528,0.286002,-0.065358,0.579458
7434097665,0.765615,0.287652,-0.054776,0.573004
7434107624,0.770885,0.287346,-0.046274,0.566808
7434117604,0.775681,0.286092,-0.040175,0.561338
7434127585,0.779088,0.285403,-0.035927,0.557243
7434137566,0.780498,0.286913,-0.032709,0.554686
7434147546,0.779423,0.292113,-0.030668,0.553600
7434157527,0.775587,0.302024,-0.030176,0.553695
7434167508,0.769131,0.316693,-0.031215,0.554447
7434177488,0.760358,0.335574,-0.033698,0.555297
7434187469,0.749541,0.357249,-0.036259,0.556319
7434197449,0.737440,0.378005,-0.036704,0.558741
7434207430,0.725347,0.393308,-0.034600,0.564116
7434217411,0.715212,0.399822,-0.031649,0.572587
7434227391,0.708665,0.398552,-0.025623,0.581839
7434237372,0.704284,0.397856,-0.015044,0.587973
7434247352,0.701135,0.400331,-0.008244,0.590187
7434257333,0.698710,0.402697,-0.009072,0.591440
7434267314,0.695036,0.405695,-0.010714,0.593688
7434277294,0.690211,0.408024,-0.007909,0.597751
7434287275,0.686146,0.408611,-0.004398,0.602051
7434297255,0.682802,0.410839,-0.004508,0.604332
7434307236,0.678907,0.415674,-0.007065,0.605387
7434317218,0.674336,0.420814,-0.010499,0.606894
7434327199,0.669315,0.425269,-0.014600,0.609256
7434337179,0.663805,0.429390,-0.019099,0.612263
7434357140,0.654614,0.438464,-0.031335,0.615216
7434367121,0.651497,0.442843,-0.039358,0.614928
7434377101,0.648367,0.447235,-0.048794,0.614381
7434387082,0.645178,0.451053,-0.060297,0.613925
7434397063,0.641709,0.453659,-0.074068,0.614134
7434407043,0.637035,0.456361,-0.089543,0.614936
7434417024,0.630906,0.459858,-0.106340,0.615974
7434427004,0.624393,0.462783,-0.125677,0.616777
7434436985,0.617769,0.464572,-0.147513,0.617268
7434446966,0.609890,0.466132,-0.170903,0.617893
7434456949,0.600793,0.467079,-0.196119,0.618600
7434466927,0.590555,0.467168,-0.222930,0.619311
7434476907,0.578106,0.466625,-0.251589,0.620486
7434486888,0.562791,0.465067,-0.280795,0.623200
7434496869,0.544505,0.461493,-0.308904,0.628778
7434506849,0.524475,0.455544,-0.335754,0.636333
