Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7433708400,419.144226,-3.977082,289.598419,2.727116,0.025636,-0.653728
7433728363,468.220062,-0.773055,247.915375,1.881801,0.456011,-0.471574
7433748324,480.050964,-92.840698,257.859650,1.969506,1.843640,-0.843557
7433768285,476.660156,-190.526016,143.303238,2.784062,4.160421,-0.678068
7433808207,-354.558533,13.832472,-27.027262,1.104994,2.272706,1.426588
7433828168,-249.833893,69.636238,-12.579971,1.308193,0.359395,0.990137
7433848130,-152.491669,118.708328,-10.457045,1.343119,-0.451238,0.474895
7433868091,-76.051506,147.273499,-13.275302,0.882425,-0.131178,-0.051111
7433888052,94.565025,147.942856,-40.816063,0.295164,0.155410,-0.045722
7433908013,86.180046,151.353287,-101.290932,0.183887,0.116024,-0.051671
7433927974,-23.583185,142.069016,-127.360306,0.487391,0.238468,0.045228
7433947936,-105.598755,146.442886,-147.362747,0.991707,0.170841,0.210026
7433967895,-153.033386,165.647293,-168.677124,1.422300,-0.052848,0.367195
7433987857,-138.423233,168.839020,-184.374054,1.361220,-0.456552,0.478684
7434007818,-82.405411,157.942841,-204.125229,1.099512,-0.465166,0.500069
7434027779,-14.228651,157.082291,-194.798935,0.904451,-0.382989,0.480211
7434047741,50.449055,150.437149,-185.870209,0.650058,-0.370008,0.479157
7434067702,103.016373,110.201332,-180.908157,0.406268,-0.115133,0.479799
7434087663,99.542236,72.638153,-149.997375,0.555493,0.052837,0.379070
7434107624,47.581486,61.765942,-121.601463,0.692576,-0.213739,0.441499
7434127585,9.018748,38.508396,-85.553352,0.525883,-0.420610,0.399395
7434147546,45.576874,-3.705544,-27.287703,0.229701,-0.528705,0.275623
7434167508,125.674026,-80.838974,33.200401,0.101175,-0.541247,0.172211
7434187469,199.031036,-151.453537,72.459267,0.293182,-0.253201,0.145153
7434207430,212.196396,-96.716492,99.234344,0.979011,0.482580,0.577221
7434227391,93.884209,57.581078,104.813339,1.332758,1.097252,1.643344
7434247352,82.744873,82.595078,20.170326,0.943223,1.156070,1.280368
7434267314,27.411987,-20.340885,40.169765,0.754252,0.684847,0.101181
7434287275,54.432110,34.200939,48.685272,0.267799,0.664560,0.508471
7434307236,35.559914,-27.271425,44.305328,-0.225033,0.650371,0.488373
7434327199,34.303146,-53.802765,66.001007,0.079362,0.541007,0.298872
7434367121,-0.538181,-87.913750,62.164906,0.449847,0.916012,0.495671
7434387082,-27.338356,-111.197403,70.019310,0.562202,0.847830,0.475264
7434407043,-61.885895,-127.273003,106.320404,0.515911,0.885456,0.498021
7434427004,-70.000351,-156.383774,142.842148,0.628821,0.755548,0.459056
7434446966,-108.727158,-181.546097,173.117004,0.810469,0.676945,0.384269
7434466927,-128.575027,-200.976486,213.327103,0.729153,0.472936,0.411890
7434486888,-133.208633,-214.033905,270.092499,1.023777,0.120311,-0.059103
7434506849,-103.151192,-170.652054,341.854523,1.922896,-0.580315,-0.221911
7434526810,-74.546951,-132.970047,311.618591,1.952259,-1.474046,0.870256
7434546772,50.488354,-121.300003,187.654251,1.226933,-0.402693,1.314109
7434566731,178.229126,-47.026875,90.244133,0.965700,1.299263,1.192108
7434586693,150.273178,6.822968,-21.978798,0.791616,1.720982,1.070639
7434606654,-39.798157,53.975979,-38.941494,0.823288,0.939673,0.843159
7434626615,-108.078300,42.692104,-33.071152,1.190548,0.024577,0.518758
7434646576,-126.500259,14.571410,-19.656746,1.419060,-0.436135,-0.018152
7434666537,-109.007080,6.951818,-33.134651,1.075530,-0.321641,-0.301881
7434686498,-31.421684,8.483062,-40.894962,0.763101,-0.086459,-0.117320
7434706460,4.641770,15.704247,-27.011799,0.608499,-0.078494,0.212728
7434726421,-38.238960,-3.300938,-19.770962,0.636505,0.063135,0.332489
7434746382,-99.183914,-19.769531,-20.213381,0.824401,0.196087,0.214193
7434766343,-129.809357,-4.024854,-29.756573,0.883705,0.023954,0.084239
7434786304,-127.739487,7.786718,-40.976948,0.798883,-0.211461,0.075248
7434806265,-111.929680,-1.078721,-45.153934,0.831460,-0.314147,0.150377
7434826227,-94.420532,-1.303542,-42.173813,1.004937,-0.265328,0.205211
7434846188,-83.287987,8.082367,-38.917961,1.088177,-0.183649,0.261403
7434866149,-83.641068,10.097897,-43.126675,1.101283,-0.151759,0.306925
7434886111,-80.519150,12.487658,-44.819962,1.162971,-0.234117,0.226084
7434906072,-72.128731,21.708429,-56.114231,1.143480,-0.381538,0.356811
7434926034,-60.936352,26.514122,-65.070290,1.157049,-0.309461,0.440658
7434945995,-46.000679,32.567596,-67.822876,1.101875,-0.187256,0.497199
7434965957,-35.519123,37.718922,-57.398457,1.043251,-0.092922,0.466623
7434985918,-15.331131,39.147869,-44.689915,0.951824,-0.141815,0.477311
7435005879,5.406117,38.071274,-32.856190,0.921627,-0.196452,0.455525
7435025840,20.420637,41.897762,-34.861431,0.876292,-0.210992,0.386362
7435065763,26.249369,56.590706,-36.822197,0.803551,-0.048632,0.366614
7435085724,17.669235,55.563801,-31.688217,0.805331,0.110328,0.534147
7435105685,-0.229361,56.725868,-26.846342,0.920507,0.145769,0.484411
7435125646,-11.508734,55.678780,-17.152426,0.911241,0.038962,0.434358
7435145610,2.869627,44.434464,3.479198,0.806880,-0.104605,0.370506
7435165567,31.344332,27.707611,16.583778,0.735116,-0.203873,0.375369
7435185528,54.836163,13.771139,25.265862,0.774496,-0.185383,0.356028
7435205489,76.432587,3.638543,39.180279,0.737477,-0.166995,0.325362
7435225450,105.520203,-15.012894,52.987984,0.683798,-0.163949,0.253117
7435245412,128.996613,-44.592918,57.769672,0.755818,-0.067257,0.215155
7435265373,130.764267,-59.430634,49.016743,0.855632,0.153539,0.223476
7435285334,100.876282,-57.888420,38.624424,0.884240,0.394377,0.346177
7435305295,36.775028,-46.414925,37.750343,0.905712,0.513772,0.457623
7435325256,-32.141880,-32.337784,45.690536,0.962111,0.388016,0.494865
7435345217,-72.132698,-24.023310,47.587505,1.042348,0.127950,0.502145
7435365179,-82.710579,-11.627987,45.575962,1.100747,-0.118042,0.548860
7435385140,-62.963631,-20.570141,47.293892,1.016209,-0.310166,0.497914
7435405101,4.532368,-44.164459,50.466537,0.921679,-0.386152,0.362927
7435425062,60.924538,-42.593304,51.538506,0.906799,-0.281008,0.325509
7435445024,85.496056,-28.325125,57.176601,0.916318,-0.122784,0.323638
7435464985,89.287567,-21.141119,58.096714,0.930992,0.026574,0.340766
7435484946,72.271278,-21.329376,58.465763,0.951158,0.150897,0.309504
7435504907,44.431675,-20.311653,58.956631,0.921221,0.166492,0.273094
7435524870,20.270872,-19.558737,58.412708,0.885697,0.139721,0.269603
7435544831,5.072990,-23.269182,57.343456,0.945875,0.103044,0.271945
7435564792,-8.370818,-20.607624,51.064148,1.007449,0.074266,0.293306
7435584753,-20.296993,-16.076550,39.019108,1.031387,0.014549,0.304376
7435604714,-24.746471,-10.319461,32.066666,0.987635,-0.110858,0.313186
7435624676,-14.518793,-15.637513,32.085644,0.902863,-0.218677,0.296004
7435644637,8.359526,-28.524431,36.073875,0.881090,-0.266592,0.242481
7435664598,13.908284,-28.014753,41.153587,0.868644,-0.348008,0.260706
7435684559,30.440279,-25.405121,49.036598,0.834967,-0.429500,0.296027
7435704521,60.572083,-34.567783,55.896851,0.922184,-0.418716,0.287160
7435724482,88.311806,-49.192581,61.846634,1.013492,-0.399298,0.168952
7435744465,99.312172,-40.834366,68.146935,1.035009,-0.403313,0.170687
7435764402,93.634888,-50.805565,66.131882,0.922001,-0.327767,0.190689
7435784364,132.275269,-65.534065,49.281303,1.084336,-0.067609,0.081588
7435804325,90.613342,-13.275154,31.313892,1.324170,0.217754,0.346666
7435824286,5.360251,16.857578,21.750816,1.060553,0.133596,0.391200
7435844247,-18.467651,0.675655,14.858199,0.841512,-0.090399,0.234953
7435864209,-16.018414,-12.343656,15.121022,0.877821,-0.240734,0.218139
7435884170,-12.237273,-10.558358,20.177807,0.927288,-0.299200,0.146244
7435904131,-1.391153,-6.276390,14.940199,0.905413,-0.305486,0.111160
7435924092,3.109210,1.479621,2.739708,0.873446,-0.247916,0.121651
7435944053,3.480036,5.925288,-9.552967,0.809192,-0.185074,0.165247
7435964014,-0.269124,1.355863,-22.445349,0.797690,-0.171732,0.174379
7435983976,-3.802049,-4.427890,-33.779369,0.838218,-0.186947,0.182019
7436003936,-7.358847,-5.398634,-45.598797,0.910469,-0.157752,0.190789
7436023898,-14.612814,-1.007901,-59.495186,0.980324,-0.122641,0.204517
7436043859,-22.382393,2.202786,-74.841080,0.990912,-0.103321,0.202937
7436063820,-25.691120,4.285153,-88.280807,0.949595,-0.107577,0.193416
7436083781,-28.608719,4.751418,-95.485901,0.878689,-0.127592,0.185614
7436103743,-27.020086,1.649658,-96.219772,0.838391,-0.174992,0.172903
7436123705,-21.270807,-3.572594,-93.506317,0.871372,-0.217931,0.175304
7436143666,-15.297908,-6.549368,-89.436981,0.948584,-0.224397,0.166991
7436163627,0.367850,-6.058865,-85.378731,1.016629,-0.205946,0.165296
7436183589,19.550301,-4.238458,-83.762238,1.035239,-0.124087,0.181780
7436203550,25.807058,-0.731126,-84.437431,1.042147,-0.031069,0.207156
7436223511,22.003323,9.366991,-87.288353,1.044280,0.046524,0.237249
7436243473,14.012789,19.639307,-89.584167,1.002975,0.091942,0.249316
7436263434,6.178423,27.892935,-89.546501,0.922504,0.118621,0.251410
7436283395,3.575444,31.280874,-88.042282,0.852828,0.128200,0.235496
7436303356,3.008349,31.630699,-85.175880,0.857765,0.119333,0.229357
7436323317,4.075848,34.670372,-84.622871,0.910458,0.124919,0.207285
7436343301,8.526935,35.274189,-87.379204,0.921597,0.166912,0.196238
7436363238,17.504454,31.108187,-87.502686,0.918025,0.240056,0.216465
7436383199,43.464947,22.543674,-84.778160,0.976447,0.330547,0.242280
7436403161,37.359249,16.204775,-96.408249,1.019893,0.349618,0.203335
7436423122,17.643047,20.232655,-102.581306,0.990462,0.546933,0.161681
7436443083,36.818821,11.506729,-103.901344,0.923934,0.573826,0.206917
7436463044,27.291887,7.269271,-115.948135,0.850187,0.472531,0.171163
7436483005,31.866228,-1.035051,-123.646622,0.778971,0.425035,0.161165
7436502966,52.268261,-7.649974,-128.358246,0.752435,0.441429,0.194285
7436522928,65.133888,-9.919466,-128.433762,0.715875,0.513563,0.258908
7436542889,62.826004,-5.283130,-122.111153,0.660212,0.601640,0.287496
7436562850,51.046131,1.385805,-110.912537,0.616448,0.679766,0.290513
7436582811,34.965935,6.558834,-94.102150,0.683570,0.733396,0.281942
7436602773,21.467079,17.339434,-79.378693,0.777532,0.734517,0.294574
7436622734,19.139444,28.740696,-71.032303,0.763849,0.681776,0.277430
7436642695,36.521961,30.528072,-58.500549,0.731022,0.602917,0.263277
7436662656,82.055862,21.608398,-50.056702,0.726006,0.546943,0.161566
7436682617,117.115059,20.097551,-57.361027,0.688246,0.618058,0.111992
7436702579,130.441467,19.439037,-68.624214,0.654963,0.767586,0.094362
7436722541,123.156479,13.713362,-79.727875,0.619254,0.888770,0.069868
7436742502,98.261177,2.301703,-83.565018,0.609916,0.998198,0.024741
7436762463,69.455719,-5.557725,-74.404572,0.652703,1.036712,-0.040215
7436782425,51.546207,2.454172,-59.380386,0.613439,1.045451,-0.067213
7436802386,41.719597,14.313787,-43.052643,0.481207,1.088796,-0.081002
7436822347,27.293222,25.608280,-16.349339,0.400032,1.040288,-0.067855
7436842308,13.156911,31.960297,7.410026,0.322004,0.947575,-0.060482
7436862270,7.274722,35.262901,25.478806,0.280858,0.869782,-0.044847
7436882231,5.185695,34.073551,47.042786,0.343490,0.772872,-0.032185
7436902192,13.190036,25.970572,61.607483,0.407380,0.714674,-0.056832
7436922153,22.538883,19.257710,66.224823,0.504357,0.745011,-0.083051
7436942133,29.423950,14.729308,64.098953,0.594945,0.809339,-0.089364
7436962074,31.713259,8.237278,50.174477,0.639387,0.840824,-0.099172
7436982035,25.198328,4.708571,32.338280,0.658709,0.849659,-0.084302
7437001996,25.890139,-2.174695,17.976505,0.647567,0.799650,-0.055731
7437021957,31.591345,-9.094643,4.671093,0.650316,0.761597,-0.045222
7437041919,37.218643,-10.948908,-4.589389,0.646366,0.754622,-0.052557
7437061880,41.017857,-10.614155,-9.806438,0.604913,0.763308,-0.041166
7437081841,41.630409,-9.425068,-11.255770,0.601468,0.788911,-0.033271
7437101803,41.333244,-7.404989,-9.362416,0.628382,0.812826,-0.044734
7437121764,39.128674,-4.134676,-5.223182,0.679154,0.841088,-0.059109
7437141725,35.448963,2.538684,-1.609988,0.685168,0.884474,-0.084205
7437161686,25.828358,9.413116,1.793538,0.676948,0.906186,-0.103379
7437181647,11.498674,16.343681,6.714480,0.670992,0.878534,-0.127531
7437201608,0.742194,22.521778,9.963505,0.638926,0.826227,-0.134274
7437221570,-1.755545,25.628063,11.498849,0.633067,0.800058,-0.125211
7437241531,0.211557,24.427254,11.226335,0.619445,0.790785,-0.116293
7437261492,2.997561,20.444294,9.101280,0.617019,0.788857,-0.119311
7437281453,4.238151,18.124111,6.961044,0.629065,0.775523,-0.133715
7437301414,4.196581,16.088245,4.246941,0.624244,0.771364,-0.141840
7437321377,2.377798,15.298441,1.919751,0.606430,0.771199,-0.122221
7437341338,0.874383,13.900005,-0.026017,0.606139,0.774391,-0.102974
7437361299,0.291650,11.915373,-0.821865,0.618741,0.769509,-0.085998
7437381260,2.221414,10.158209,-1.746359,0.618053,0.760500,-0.093422
7437401222,6.086750,9.555847,-3.941204,0.624658,0.764501,-0.088631
7437421183,9.028129,9.354064,-5.062004,0.649453,0.798336,-0.082174
7437441144,8.274286,8.163971,-4.334133,0.656400,0.823088,-0.075349
7437461105,6.429557,8.118028,-3.641935,0.649569,0.829049,-0.082857
7437481066,2.863856,10.102220,-5.857613,0.621409,0.827642,-0.093367
7437501027,-3.328291,12.803941,-7.141956,0.597469,0.810080,-0.092881
7437520989,-7.237321,15.390660,-5.276566,0.597376,0.768682,-0.083098
7437540961,-3.576028,14.653719,-2.887880,0.584114,0.756648,-0.070032
7437560910,-0.310668,12.093064,-0.399114,0.587895,0.770302,-0.059805
7437580871,-2.062118,11.069904,2.328815,0.601400,0.756917,-0.057972
7437600832,-2.011765,10.685865,4.295213,0.622567,0.741128,-0.047308
7437620793,0.049418,9.826366,3.718925,0.636363,0.754028,-0.031877
7437640754,1.907267,9.222231,1.236640,0.643443,0.760401,-0.032398
7437660716,6.274062,9.247560,-1.906162,0.627685,0.748115,-0.044506
7437680677,14.289941,9.224566,-4.376554,0.608573,0.748235,-0.056059
7437700638,19.178986,9.367122,-5.134731,0.595379,0.779592,-0.071931
7437720599,18.031416,9.442122,-3.704236,0.585867,0.799099,-0.074975
7437740560,14.817725,7.380463,-1.617098,0.597547,0.813356,-0.073901
7437760522,9.534929,6.068424,-0.653561,0.617225,0.827739,-0.077236
7437780483,3.872741,5.694224,0.914474,0.623748,0.810184,-0.079561
7437800444,1.141630,5.492785,2.287022,0.626146,0.785079,-0.079015
7437820405,1.212980,6.146485,2.240745,0.616459,0.777947,-0.070060
7437840367,1.344930,6.342995,1.846238,0.607477,0.781758,-0.064460
7437860327,2.296175,5.185246,2.458264,0.607453,0.775627,-0.060990
7437880289,4.608807,3.741530,2.953787,0.610067,0.769209,-0.062932
7437900250,7.168917,2.980929,3.183476,0.620608,0.770974,-0.071509
7437920213,8.103868,2.094599,2.603506,0.630286,0.774070,-0.076755
7437940174,8.731386,1.854823,1.604136,0.635939,0.780260,-0.084584
7437960135,8.391768,1.443263,0.624595,0.619699,0.784694,-0.091238
7437980096,7.139451,0.367390,0.637243,0.611046,0.788554,-0.094465
7438000057,4.988122,-1.086030,0.564001,0.618066,0.795726,-0.096366
7438020018,3.298797,-4.144130,1.200499,0.631440,0.791371,-0.092589
7438039980,2.254091,-7.591889,1.961141,0.634197,0.790231,-0.100169
7438059940,1.791280,-10.193207,1.014822,0.624574,0.805449,-0.104419
7438079902,-0.536283,-12.380291,-1.114636,0.612076,0.813768,-0.103874
7438099863,-5.326264,-13.326569,-2.775953,0.611782,0.807190,-0.106322
7438119824,-7.729202,-14.447117,-4.110366,0.612891,0.776508,-0.102611
7438139794,-6.730320,-15.277444,-6.982210,0.604346,0.769230,-0.096639
7438159745,-4.815157,-14.573151,-9.185452,0.606860,0.774826,-0.091403
7438179706,-3.373207,-13.497622,-9.068454,0.631601,0.771272,-0.080692
7438199667,-3.245956,-11.016791,-8.062349,0.645281,0.762645,-0.070374
7438219629,-2.977226,-7.273722,-6.921054,0.643358,0.759056,-0.049862
7438239590,-0.825822,-4.570875,-5.749215,0.650670,0.770492,-0.039625
7438259551,-0.687145,-1.875073,-3.718823,0.647181,0.762511,-0.053308
7438279513,2.094365,1.043104,-0.367062,0.623256,0.753493,-0.065346
7438299474,4.317497,4.669520,2.587146,0.622045,0.770816,-0.081315
7438319435,4.026613,7.509604,3.834193,0.615259,0.792603,-0.088171
7438339396,3.009329,9.325067,4.943761,0.607525,0.801590,-0.094470
7438359357,3.005890,9.448504,5.808758,0.601961,0.812504,-0.104221
7438379319,1.516197,9.158778,6.851607,0.606586,0.822668,-0.108309
7438399280,0.125892,8.594254,7.546082,0.608570,0.825243,-0.111138
7438419241,-0.426239,7.737013,7.720096,0.597634,0.829946,-0.108047
7438439202,-1.237083,5.238354,8.100620,0.601029,0.823645,-0.107608
7438459163,-5.469612,4.018519,7.428178,0.601262,0.798280,-0.113927
7438479124,-9.139511,4.119344,6.360971,0.583977,0.768522,-0.109750
7438499087,-11.636885,3.945201,6.557892,0.586972,0.741671,-0.091407
7438519048,-9.084310,2.430344,6.098049,0.618013,0.722033,-0.063379
7438539009,-3.198786,1.084205,4.077958,0.663446,0.714637,-0.039659
7438578932,7.098083,4.062380,-3.686790,0.686893,0.708374,-0.034847
7438598893,12.783268,7.146149,-7.884734,0.664237,0.727049,-0.041943
7438618854,17.923962,8.571823,-9.289097,0.628985,0.745547,-0.063836
7438638815,19.508223,9.057029,-7.531433,0.606685,0.756355,-0.080267
7438658776,17.646690,10.047982,-5.565819,0.603016,0.780748,-0.086926
7438678737,16.630768,10.601519,-4.211499,0.599308,0.804810,-0.091395
7438698699,17.324978,9.573365,-3.850966,0.593195,0.818585,-0.104846
7438718660,17.818787,7.838458,-3.558344,0.606961,0.831567,-0.114914
7438738619,12.666926,6.677670,-2.807103,0.627060,0.844991,-0.127605
7438758581,3.208485,6.010578,-1.645826,0.624694,0.832252,-0.123888
7438778542,-2.416781,6.303820,-0.905912,0.592477,0.808135,-0.111335
7438798503,-2.057943,5.863632,0.105323,0.586306,0.815936,-0.091907
7438818464,-2.058886,4.034720,2.020585,0.600578,0.803232,-0.086520
7438838426,-2.961795,2.801389,3.696704,0.617301,0.769509,-0.087026
7438858387,-4.876297,3.015278,4.904363,0.626272,0.737425,-0.080417
7438878348,-3.042585,2.639508,6.254311,0.628336,0.733009,-0.070108
7438898309,1.279397,2.496141,6.117020,0.628779,0.746842,-0.056212
7438918270,5.771023,2.744022,4.165835,0.626744,0.752780,-0.061902
7438938232,9.377695,3.289505,1.315730,0.618611,0.756051,-0.080226
7438958193,8.878402,3.789263,-0.546072,0.620759,0.762144,-0.090940
7438978154,6.650036,4.268269,-0.356828,0.630443,0.774754,-0.085779
7438998115,7.105800,3.985265,-0.438382,0.632375,0.790664,-0.078081
7439018076,8.781158,2.638411,-1.941126,0.623600,0.810992,-0.086589
7439038037,8.115834,1.800589,-3.626921,0.630156,0.801954,-0.097066
7439057999,6.307273,1.668177,-4.270210,0.631487,0.791626,-0.106161
7439077960,2.360631,1.576436,-3.220598,0.625721,0.788321,-0.106303
7439097922,0.684055,1.232492,-2.959995,0.617953,0.786296,-0.094848
7439117884,1.675405,0.870276,-3.760655,0.611989,0.788414,-0.090985
7439137845,2.157151,0.444415,-2.991896,0.615199,0.777088,-0.098663
7439157806,2.650710,1.441338,-1.876112,0.623389,0.768747,-0.097557
7439177767,2.993389,2.918142,-0.617344,0.621185,0.774652,-0.093141
7439197729,3.110316,4.298887,1.672981,0.618194,0.784214,-0.094081
7439217689,1.862802,6.184525,3.274995,0.615770,0.776396,-0.089626
7439237651,1.663547,7.473348,4.737167,0.626901,0.772492,-0.087628
7439257612,2.412114,7.579715,5.870304,0.641649,0.780499,-0.082844
7439277574,2.712122,6.681688,6.024426,0.640027,0.781887,-0.088543
7439297535,3.903035,6.005701,4.564615,0.637900,0.781673,-0.092221
7439317500,2.399824,5.464701,1.668890,0.631692,0.787538,-0.093432
7439377378,-0.046660,3.963277,-3.808916,0.619868,0.785128,-0.073849
7439397339,2.180769,3.271368,-3.982667,0.620871,0.784028,-0.080005
7439417300,3.816239,3.373006,-3.787679,0.622073,0.773277,-0.087092
7439437261,3.349052,4.145336,-2.431872,0.622696,0.773672,-0.096921
7439457223,0.535607,5.543472,0.068836,0.612121,0.775156,-0.089946
7439477184,-1.498131,6.346647,2.922123,0.610923,0.773864,-0.073464
7439497145,-0.535717,6.512927,3.934446,0.614683,0.772405,-0.064903
7439517106,2.409516,6.221375,3.557555,0.626146,0.769660,-0.076668
7439537067,5.454258,5.990191,3.105008,0.627557,0.762823,-0.083177
7439557029,6.283225,5.576317,2.827558,0.627797,0.780194,-0.082456
7439576990,2.866159,4.711373,2.187637,0.633081,0.797481,-0.083826
7439596951,-1.630236,4.176972,1.589192,0.625851,0.778044,-0.081637
7439616912,-1.866503,3.537933,1.103644,0.625185,0.762485,-0.083124
7439636873,-0.247918,3.068966,1.155230,0.624919,0.766147,-0.081550
7439656835,1.328623,1.702910,1.283912,0.630537,0.775736,-0.074501
7439676797,1.307903,0.623571,1.528318,0.637394,0.783351,-0.077323
7439696758,0.427074,0.770335,1.259559,0.625511,0.768553,-0.072017
7439716719,1.017210,0.667520,0.237092,0.616774,0.767436,-0.067515
7439736680,2.091906,0.320432,-0.472242,0.632020,0.775790,-0.076023
7439756642,2.166990,0.625386,0.020862,0.630517,0.770450,-0.081700
7439776603,3.191072,0.859683,0.919446,0.628085,0.771093,-0.082939
7439796564,1.697720,1.905716,0.616961,0.633715,0.782700,-0.080931
7439816532,0.083210,2.738554,-0.004361,0.633313,0.772106,-0.084590
7439836486,1.317406,3.229137,0.097646,0.624547,0.759560,-0.084727
7439856448,3.938801,2.841472,0.569843,0.625166,0.770842,-0.077343
7439876409,5.444492,1.377651,1.131033,0.644050,0.793458,-0.077640
7439896370,3.185377,1.270258,0.865688,0.653636,0.802525,-0.084898
7439916332,-1.242804,2.309439,0.060203,0.643488,0.788541,-0.084855
7439936291,-3.253536,3.387587,-0.221272,0.631322,0.782197,-0.079692
7439956252,-3.185934,3.867738,0.400565,0.616873,0.778185,-0.078343
7439976213,-3.659397,3.847153,0.755734,0.609416,0.758790,-0.073427
7439996174,-2.495398,2.982602,0.024700,0.616722,0.741696,-0.062359
7440016136,1.505780,1.705625,-0.855720,0.631838,0.747141,-0.064721
7440036097,4.098987,0.859930,-1.286072,0.642048,0.761059,-0.063031
7440056058,5.377604,0.360493,-1.797181,0.651600,0.772355,-0.067048
7440076019,4.102412,1.022626,-3.563127,0.648101,0.781521,-0.070540
7440095980,2.691860,1.474538,-4.198385,0.634203,0.782551,-0.072087
7440115941,2.681238,1.498767,-3.515409,0.623221,0.780536,-0.080906
7440135903,2.134202,1.526393,-1.999377,0.614997,0.775881,-0.081800
7440155864,1.565834,1.903882,-0.499116,0.618124,0.771319,-0.080758
7440175825,0.627935,2.601064,0.559261,0.622453,0.766363,-0.080961
7440195786,0.877397,2.616230,0.931943,0.628796,0.759978,-0.071725
7440215747,0.178294,1.772383,-0.025371,0.632755,0.775398,-0.071177
7440235708,-2.447527,-0.199756,-1.632467,0.633952,0.792627,-0.073258
7440255670,-4.816288,-1.055424,-3.551548,0.640687,0.800270,-0.074171
7440275632,-5.817735,-1.990625,-5.033394,0.626106,0.788322,-0.074789
7440295593,-4.627595,-2.635791,-6.295929,0.618503,0.785061,-0.079428
7440315555,-1.941950,-3.246105,-6.764275,0.601007,0.771289,-0.070053
7440335516,0.623795,-4.661051,-6.685376,0.600060,0.766210,-0.076179
7440355477,0.738125,-4.749546,-5.136626,0.609366,0.784542,-0.077857
7440375438,-1.980971,-3.589242,-3.515623,0.622241,0.781147,-0.070918
7440395399,-1.946238,-2.772684,-2.059562,0.626690,0.762199,-0.064333
7440415368,0.783428,-2.612927,-1.481574,0.631170,0.758001,-0.062270
7440435322,3.911566,-1.899528,-1.024528,0.629314,0.767696,-0.065741
7440455283,4.807417,-0.548758,-1.046354,0.624367,0.782185,-0.066798
7440475244,4.903749,0.591500,-1.131224,0.618903,0.785175,-0.065126
7440495205,5.644906,1.121066,-1.334480,0.618357,0.779784,-0.073607
7440515165,6.358929,1.119327,-1.066488,0.621654,0.786080,-0.082119
7440535127,6.257797,0.991118,-0.694750,0.623048,0.791917,-0.086013
7440555088,5.292925,1.511618,-0.554517,0.617834,0.795578,-0.087990
7440575049,3.948565,1.613877,-0.999299,0.615984,0.792701,-0.093350
7440595010,3.454196,2.141050,-0.576713,0.607491,0.789156,-0.099366
7440614971,3.861598,2.194627,0.236620,0.606889,0.791136,-0.094948
7440634933,2.705113,1.592176,1.349342,0.605435,0.799305,-0.090555
7440654894,-0.490302,1.003738,2.409769,0.615955,0.809510,-0.087706
7440674855,-3.015066,1.034033,2.120572,0.621997,0.788581,-0.084885
7440694816,-2.948274,1.061663,0.845730,0.620232,0.768456,-0.088595
7440714777,-1.768141,1.305596,-0.767279,0.617085,0.763848,-0.082658
7440734738,-0.860739,0.593301,-1.825733,0.618053,0.768164,-0.072785
7440754699,2.203295,-0.649656,-2.405724,0.610502,0.757239,-0.079301
7440774660,4.202055,-1.328801,-4.151258,0.608943,0.760575,-0.082298
7440794622,5.258704,-1.639862,-5.877687,0.605607,0.776080,-0.081065
7440814583,6.914520,-2.809502,-6.272706,0.602031,0.780457,-0.082660
7440834544,8.020710,-3.915646,-6.221860,0.602273,0.788226,-0.098263
7440854505,5.888793,-3.812548,-7.496492,0.606721,0.811872,-0.100572
7440874468,1.868393,-4.281786,-8.966243,0.626926,0.810182,-0.089884
7440894429,0.909986,-5.459759,-10.090882,0.634453,0.790243,-0.099163
7440914390,2.757885,-5.255244,-11.337335,0.622664,0.796750,-0.103948
7440934351,3.963462,-5.854845,-12.607475,0.590808,0.837999,-0.109214
7440954312,-2.112126,-6.778532,-12.648941,0.583955,0.880522,-0.127794
