Timestamp (us),W,X,Y,Z
817429031,0.182531,0.787819,-0.066127,0.584718
817431537,0.179959,0.789477,-0.064596,0.583449
817434044,0.177393,0.791113,-0.063055,0.582186
817436550,0.174835,0.792728,-0.061503,0.580927
817439057,0.172280,0.794317,-0.059945,0.579681
817441563,0.169726,0.795876,-0.058389,0.578453
817444069,0.167170,0.797411,-0.056839,0.577237
817446576,0.164615,0.798925,-0.055296,0.576026
817449082,0.162058,0.800418,-0.053757,0.574823
817451589,0.159581,0.801910,-0.052150,0.573584
817454095,0.157111,0.803381,-0.050529,0.572350
817456601,0.154646,0.804835,-0.048886,0.571121
817459108,0.152180,0.806270,-0.047219,0.569898
817461614,0.149708,0.807685,-0.045527,0.568686
817464120,0.147232,0.809079,-0.043813,0.567484
817466627,0.144753,0.810449,-0.042086,0.566296
817469133,0.142270,0.811797,-0.040352,0.565120
817471640,0.139782,0.813121,-0.038617,0.563957
817474146,0.137287,0.814422,-0.036886,0.562807
817476652,0.134787,0.815700,-0.035162,0.561670
817479159,0.132286,0.816955,-0.033449,0.560545
817481665,0.129785,0.818183,-0.031748,0.559435
817484171,0.127292,0.819387,-0.030060,0.558339
817486678,0.124808,0.820566,-0.028392,0.557254
817489184,0.122339,0.821723,-0.026746,0.556177
817491691,0.119885,0.822857,-0.025123,0.555110
817494197,0.117445,0.823966,-0.023521,0.554055
817496703,0.115013,0.825049,-0.021940,0.553017
817499210,0.112585,0.826106,-0.020383,0.551998
817501716,0.110158,0.827132,-0.018847,0.551005
817504223,0.107732,0.828129,-0.017330,0.550035
817506729,0.105312,0.829097,-0.015833,0.549091
817509235,0.102900,0.830035,-0.014360,0.548171
817511742,0.100504,0.830943,-0.012909,0.547275
817514248,0.098126,0.831819,-0.011477,0.546406
817516754,0.095767,0.832668,-0.010054,0.545560
817519261,0.093427,0.833487,-0.008633,0.544739
817521767,0.091101,0.834278,-0.007208,0.543941
817524274,0.088785,0.835046,-0.005773,0.543163
817526780,0.086474,0.835793,-0.004323,0.542399
817529286,0.084167,0.836521,-0.002853,0.541650
817531793,0.081861,0.837228,-0.001356,0.540916
817534299,0.079552,0.837912,0.000172,0.540202
817536806,0.077242,0.838573,0.001734,0.539509
817539312,0.074932,0.839206,0.003331,0.538842
817541818,0.072620,0.839813,0.004960,0.538201
817544324,0.070308,0.840396,0.006622,0.537579
817546831,0.067990,0.840962,0.008318,0.536968
817549337,0.065659,0.841516,0.010047,0.536360
817551844,0.063314,0.842063,0.011811,0.535747
817554350,0.060951,0.842607,0.013609,0.535123
817556856,0.058572,0.843152,0.015432,0.534481
817559363,0.056177,0.843696,0.017279,0.533822
817561869,0.053762,0.844240,0.019149,0.533147
817564376,0.051325,0.844779,0.021046,0.532461
817566882,0.048866,0.845317,0.022969,0.531759
817569388,0.046389,0.845849,0.024917,0.531047
817571895,0.043898,0.846377,0.026885,0.530321
817574401,0.041394,0.846900,0.028867,0.529583
817576908,0.038878,0.847418,0.030861,0.528830
817579414,0.036350,0.847930,0.032865,0.528068
817581920,0.033815,0.848432,0.034875,0.527301
817584427,0.031280,0.848923,0.036891,0.526529
817586933,0.028751,0.849399,0.038910,0.525760
817589439,0.026234,0.849860,0.040929,0.524994
817591946,0.023733,0.850302,0.042945,0.524234
817594452,0.021254,0.850727,0.044955,0.523482
817596959,0.018804,0.851135,0.046956,0.522737
817599465,0.016383,0.851528,0.048945,0.521995
817601971,0.013994,0.851910,0.050916,0.521254
817604478,0.011634,0.852280,0.052864,0.520512
817606984,0.009295,0.852640,0.054787,0.519769
817609490,0.006963,0.852990,0.056685,0.519027
817611997,0.004629,0.853327,0.058551,0.518293
817614503,0.002287,0.853640,0.060374,0.517583
817617010,-0.000065,0.853917,0.062138,0.516921
817619516,-0.002430,0.854147,0.063836,0.516329
817622022,-0.004809,0.854320,0.065467,0.515821
817624528,-0.007191,0.854441,0.067046,0.515391
817627035,-0.009571,0.854520,0.068587,0.515017
817629542,-0.011951,0.854573,0.070104,0.514675
817632048,-0.014337,0.854612,0.071612,0.514342
817634554,-0.016732,0.854645,0.073125,0.514002
817637061,-0.019132,0.854673,0.074668,0.513649
817639567,-0.021606,0.854705,0.076207,0.513272
817642073,-0.024053,0.854727,0.077799,0.512888
817644580,-0.026488,0.854730,0.079422,0.512514
817662125,-0.042853,0.853523,0.091255,0.511448
817664631,-0.045017,0.853156,0.093031,0.511554
817667137,-0.047131,0.852750,0.094823,0.511711
817669643,-0.049192,0.852308,0.096626,0.511916
817672150,-0.051213,0.851830,0.098421,0.512171
817674656,-0.053197,0.851321,0.100195,0.512471
817677163,-0.055133,0.850777,0.101948,0.512825
817679669,-0.057024,0.850199,0.103668,0.513231
817682176,-0.058867,0.849587,0.105346,0.513695
817684682,-0.060652,0.848941,0.106974,0.514219
817687188,-0.062375,0.848261,0.108552,0.514804
817689695,-0.064036,0.847548,0.110076,0.515449
817692201,-0.065639,0.846801,0.111543,0.516160
817694708,-0.067183,0.846024,0.112949,0.516929
817697214,-0.068678,0.845219,0.114283,0.517755
817699720,-0.070123,0.844391,0.115543,0.518632
817702227,-0.071510,0.843544,0.116727,0.519556
817704733,-0.072841,0.842684,0.117829,0.520517
817707239,-0.074108,0.841811,0.118852,0.521517
817709746,-0.075311,0.840930,0.119801,0.522547
817712252,-0.076448,0.840047,0.120678,0.523600
817714758,-0.077518,0.839162,0.121489,0.524673
817717265,-0.078528,0.838276,0.122237,0.525764
817719771,-0.079471,0.837385,0.122936,0.526879
817722278,-0.080350,0.836486,0.123593,0.528018
817724784,-0.081170,0.835581,0.124213,0.529179
817727290,-0.081919,0.834667,0.124813,0.530364
817729797,-0.082604,0.833746,0.125398,0.531566
817732303,-0.083232,0.832818,0.125976,0.532785
817734810,-0.083802,0.831883,0.126561,0.534017
817737316,-0.084329,0.830940,0.127152,0.535260
817739822,-0.084811,0.829988,0.127757,0.536515
817742329,-0.085253,0.829019,0.128377,0.537793
817744835,-0.085656,0.828040,0.129011,0.539085
817747341,-0.086027,0.827050,0.129653,0.540389
817749848,-0.086357,0.826048,0.130316,0.541709
817752354,-0.086665,0.825032,0.130991,0.543043
817754861,-0.086952,0.824000,0.131681,0.544396
817757367,-0.087199,0.822956,0.132395,0.545761
817759873,-0.087427,0.821904,0.133116,0.547132
817762380,-0.087630,0.820834,0.133843,0.548527
817764886,-0.087809,0.819744,0.134577,0.549948
817767394,-0.087957,0.818629,0.135322,0.551399
817769900,-0.088074,0.817487,0.136083,0.552886
817772407,-0.088156,0.816314,0.136859,0.554412
817774913,-0.088207,0.815109,0.137648,0.555980
817777419,-0.088229,0.813878,0.138444,0.557580
817779926,-0.088215,0.812626,0.139247,0.559205
817782432,-0.088162,0.811353,0.140055,0.560859
817784939,-0.088079,0.810059,0.140855,0.562539
817787445,-0.087972,0.808747,0.141635,0.564244
817789951,-0.087839,0.807422,0.142390,0.565971
817792458,-0.087689,0.806086,0.143112,0.567713
817794964,-0.087514,0.804743,0.143803,0.569468
817797470,-0.087321,0.803391,0.144460,0.571238
817799977,-0.087115,0.802033,0.145071,0.573020
817802483,-0.086893,0.800675,0.145634,0.574807
817804990,-0.086665,0.799307,0.146140,0.576614
817807496,-0.086434,0.797927,0.146590,0.578442
817810002,-0.086188,0.796522,0.146997,0.580309
817812509,-0.085934,0.795079,0.147360,0.582231
817815015,-0.085672,0.793599,0.147681,0.584203
817817521,-0.085397,0.792076,0.147971,0.586234
817820028,-0.085119,0.790515,0.148226,0.588314
817822534,-0.084839,0.788905,0.148457,0.590453
817825041,-0.084559,0.787246,0.148671,0.592650
817827547,-0.084271,0.785532,0.148877,0.594909
817830053,-0.083977,0.783764,0.149071,0.597230
817832560,-0.083677,0.781944,0.149253,0.599607
817835066,-0.083363,0.780086,0.149425,0.602023
817837572,-0.083034,0.778188,0.149590,0.604480
817840079,-0.082690,0.776253,0.149744,0.606972
817842585,-0.082336,0.774282,0.149883,0.609497
817845092,-0.081963,0.772275,0.150011,0.612057
817847598,-0.081573,0.770235,0.150117,0.614648
817850104,-0.081170,0.768176,0.150190,0.617255
817852611,-0.080740,0.766100,0.150243,0.619873
817855117,-0.080294,0.764027,0.150278,0.622475
817857623,-0.079834,0.761960,0.150308,0.625056
817860130,-0.079365,0.759904,0.150346,0.627604
817862636,-0.078891,0.757873,0.150395,0.630103
817865143,-0.078406,0.755869,0.150460,0.632550
817867649,-0.077910,0.753901,0.150536,0.634938
817870155,-0.077398,0.751969,0.150625,0.637266
817872662,-0.076856,0.750071,0.150727,0.639539
817875168,-0.076273,0.748220,0.150841,0.641747
817877674,-0.075676,0.746421,0.150934,0.643888
817880181,-0.075010,0.744727,0.151054,0.645895
817882687,-0.074323,0.743098,0.151164,0.647823
817885194,-0.073622,0.741526,0.151267,0.649678
817887700,-0.072912,0.740005,0.151369,0.651466
817890206,-0.072197,0.738525,0.151474,0.653198
817892713,-0.071474,0.737078,0.151583,0.654884
817895219,-0.070741,0.735657,0.151695,0.656533
817897725,-0.069996,0.734256,0.151815,0.658152
817900232,-0.069238,0.732871,0.151945,0.659744
817902738,-0.068461,0.731503,0.152090,0.661308
817905245,-0.067660,0.730155,0.152253,0.662841
817907751,-0.066832,0.728831,0.152430,0.664340
817910257,-0.065993,0.727531,0.152609,0.665805
817912764,-0.065159,0.726254,0.152779,0.667241
817915270,-0.064339,0.724996,0.152935,0.668652
817917777,-0.063533,0.723757,0.153079,0.670037
817920283,-0.062737,0.722539,0.153215,0.671394
817922789,-0.061948,0.721353,0.153348,0.672711
817925296,-0.061163,0.720206,0.153478,0.673981
817927802,-0.060387,0.719107,0.153605,0.675194
817930308,-0.059623,0.718062,0.153726,0.676345
817932815,-0.058878,0.717077,0.153842,0.677429
817935328,-0.058153,0.716154,0.153949,0.678443
817937828,-0.057461,0.715303,0.154044,0.679378
817940334,-0.056798,0.714517,0.154126,0.680242
817942840,-0.056171,0.713798,0.154197,0.681032
817945347,-0.055579,0.713144,0.154261,0.681751
817947853,-0.055025,0.712552,0.154324,0.682399
817950359,-0.054507,0.712021,0.154391,0.682980
817952866,-0.054029,0.711548,0.154469,0.683493
817955372,-0.053592,0.711131,0.154566,0.683940
817957879,-0.053198,0.710764,0.154685,0.684325
817960385,-0.052851,0.710444,0.154833,0.684650
817962892,-0.052548,0.710170,0.155011,0.684918
817965398,-0.052289,0.709939,0.155223,0.685129
817967904,-0.052071,0.709751,0.155466,0.685285
817970411,-0.051893,0.709604,0.155738,0.685389
817972917,-0.051749,0.709498,0.156038,0.685442
817975423,-0.051637,0.709435,0.156363,0.685441
817977930,-0.051558,0.709418,0.156712,0.685385
817980436,-0.051510,0.709447,0.157083,0.685273
817982942,-0.051492,0.709524,0.157475,0.685105
817985449,-0.051504,0.709646,0.157889,0.684882
817987955,-0.051539,0.709813,0.158322,0.684607
817990462,-0.051593,0.710024,0.158773,0.684279
817992968,-0.051661,0.710279,0.159237,0.683902
817995474,-0.051740,0.710574,0.159713,0.683478
817997981,-0.051828,0.710907,0.160202,0.683011
818000487,-0.051923,0.711275,0.160705,0.682502
818002994,-0.052027,0.711678,0.161223,0.681952
818005500,-0.052136,0.712115,0.161755,0.681361
818008006,-0.052249,0.712586,0.162296,0.680731
818010513,-0.052431,0.713072,0.162783,0.680091
818013019,-0.052607,0.713597,0.163285,0.679406
818015525,-0.052777,0.714158,0.163797,0.678680
818018032,-0.052938,0.714756,0.164318,0.677912
818020538,-0.053090,0.715391,0.164844,0.677102
818023044,-0.053234,0.716053,0.165374,0.676261
818025551,-0.053365,0.716743,0.165910,0.675388
818028057,-0.053486,0.717464,0.166453,0.674479
818030564,-0.053602,0.718211,0.167005,0.673537
818033070,-0.053724,0.718982,0.167568,0.672565
818035576,-0.053858,0.719773,0.168140,0.671564
818038083,-0.054001,0.720576,0.168727,0.670543
818040589,-0.054153,0.721390,0.169332,0.669503
818043096,-0.054316,0.722198,0.169954,0.668460
818045624,-0.054495,0.722991,0.170600,0.667423
818048117,-0.054683,0.723757,0.171255,0.666408
818050615,-0.054883,0.724509,0.171933,0.665399
818053120,-0.055102,0.725241,0.172630,0.664403
818055626,-0.055337,0.725952,0.173344,0.663420
818058132,-0.055584,0.726653,0.174076,0.662440
818060639,-0.055774,0.727299,0.174881,0.661503
818063145,-0.055977,0.727950,0.175708,0.660549
818065652,-0.056201,0.728619,0.176556,0.659565
818068158,-0.056447,0.729316,0.177427,0.658539
818070664,-0.056711,0.730049,0.178321,0.657463
818073171,-0.056988,0.730822,0.179235,0.656331
818075677,-0.057274,0.731639,0.180165,0.655140
818078183,-0.057634,0.732546,0.181050,0.653849
818080690,-0.057989,0.733495,0.181943,0.652505
818083196,-0.058339,0.734488,0.182839,0.651105
818085703,-0.058685,0.735526,0.183733,0.649648
818088209,-0.059030,0.736611,0.184623,0.648133
818090715,-0.059378,0.737747,0.185515,0.646554
818093222,-0.059719,0.738929,0.186413,0.644911
818095728,-0.060053,0.740155,0.187320,0.643210
818098234,-0.060375,0.741428,0.188233,0.641444
818100741,-0.060683,0.742740,0.189158,0.639623
818103247,-0.060983,0.744080,0.190095,0.637756
818105754,-0.061279,0.745448,0.191057,0.635840
818108260,-0.061568,0.746841,0.192057,0.633874
818110766,-0.061853,0.748251,0.193101,0.631862
818113273,-0.062157,0.749753,0.194193,0.629714
818115779,-0.062460,0.751273,0.195343,0.627513
818118285,-0.062764,0.752802,0.196548,0.625270
818120792,-0.063066,0.754331,0.197806,0.622996
818123298,-0.063367,0.755848,0.199118,0.620704
818125805,-0.063661,0.757345,0.200485,0.618405
818128311,-0.063950,0.758813,0.201904,0.616110
818130817,-0.064226,0.760246,0.203378,0.613825
818133324,-0.064491,0.761644,0.204903,0.611553
818135830,-0.064746,0.763009,0.206477,0.609291
818138336,-0.064995,0.764346,0.208097,0.607034
818140843,-0.065237,0.765661,0.209760,0.604774
818143349,-0.065472,0.766963,0.211464,0.602501
818145856,-0.065705,0.768261,0.213204,0.600205
818148362,-0.065935,0.769560,0.214979,0.597877
818150868,-0.066162,0.770867,0.216783,0.595513
818153375,-0.066383,0.772184,0.218612,0.593108
818155881,-0.066595,0.773515,0.220461,0.590661
818158387,-0.066797,0.774859,0.222325,0.588173
818160894,-0.066990,0.776217,0.224204,0.585642
818163400,-0.067178,0.777587,0.226091,0.583072
818165907,-0.067368,0.778963,0.227985,0.580470
818168413,-0.067570,0.780337,0.229881,0.577847
818170919,-0.067786,0.781702,0.231776,0.575214
818173426,-0.068018,0.783048,0.233667,0.572584
818175932,-0.068269,0.784371,0.235549,0.569966
818178438,-0.068543,0.785666,0.237417,0.567370
818180945,-0.068850,0.786930,0.239270,0.564796
818183451,-0.069195,0.788163,0.241105,0.562247
818185958,-0.069582,0.789366,0.242923,0.559724
818188464,-0.070005,0.790542,0.244719,0.557223
818190970,-0.070463,0.791696,0.246490,0.554742
818193477,-0.070949,0.792828,0.248233,0.552281
818195983,-0.071463,0.793937,0.249950,0.549841
818198489,-0.072002,0.795020,0.251652,0.547425
818200996,-0.072572,0.796074,0.253345,0.545032
818203502,-0.073173,0.797092,0.255035,0.542670
818206009,-0.073801,0.798075,0.256721,0.540340
818208515,-0.074449,0.799027,0.258400,0.538040
818211022,-0.075113,0.799953,0.260075,0.535759
818213528,-0.075785,0.800863,0.261752,0.533483
818216034,-0.076467,0.801763,0.263437,0.531200
818218540,-0.077156,0.802660,0.265139,0.528894
818221047,-0.077858,0.803560,0.266861,0.526553
818223553,-0.078660,0.804476,0.268555,0.524169
818226060,-0.079468,0.805397,0.270285,0.521738
818228566,-0.080286,0.806316,0.272056,0.519266
818231072,-0.081108,0.807227,0.273874,0.516761
818233579,-0.081933,0.808129,0.275736,0.514226
818236085,-0.082766,0.809023,0.277636,0.511658
818238592,-0.083603,0.809910,0.279564,0.509062
818241098,-0.084440,0.810788,0.281519,0.506442
818243604,-0.085278,0.811661,0.283494,0.503794
818246111,-0.086118,0.812525,0.285489,0.501125
818248617,-0.086966,0.813381,0.287499,0.498434
818251123,-0.087826,0.814222,0.289517,0.495735
818253630,-0.088702,0.815047,0.291536,0.493032
818256136,-0.089592,0.815848,0.293553,0.490342
818258643,-0.090494,0.816632,0.295564,0.487657
818261149,-0.091404,0.817400,0.297568,0.484973
818263655,-0.092317,0.818154,0.299562,0.482295
818266162,-0.093223,0.818903,0.301549,0.479604
818268668,-0.094112,0.819648,0.303530,0.476899
818271174,-0.094975,0.820387,0.305499,0.474193
818273681,-0.095805,0.821126,0.307457,0.471474
818276187,-0.096596,0.821866,0.309407,0.468739
818278694,-0.097345,0.822608,0.311353,0.465986
818281200,-0.098066,0.823346,0.313296,0.463221
818283707,-0.098658,0.824067,0.315297,0.460447
818286213,-0.099224,0.824776,0.317312,0.457664
818288719,-0.099768,0.825466,0.319346,0.454878
818291226,-0.100299,0.826129,0.321396,0.452105
818293732,-0.100826,0.826760,0.323458,0.449356
818296238,-0.101362,0.827354,0.325525,0.446641
818298745,-0.101922,0.827908,0.327594,0.443966
818301251,-0.102510,0.828424,0.329663,0.441329
818303758,-0.103130,0.828907,0.331725,0.438725
818306264,-0.103784,0.829359,0.333778,0.436151
818308770,-0.104470,0.829783,0.335818,0.433608
818311277,-0.105186,0.830177,0.337839,0.431103
818313783,-0.105937,0.830539,0.339843,0.428640
818316289,-0.106725,0.830868,0.341834,0.426217
818318796,-0.107555,0.831162,0.343823,0.423829
818321302,-0.108428,0.831421,0.345820,0.421466
818323808,-0.109346,0.831643,0.347841,0.419123
818326315,-0.110316,0.831825,0.349892,0.416793
818328821,-0.111340,0.831965,0.351978,0.414479
818331328,-0.112417,0.832062,0.354102,0.412178
818333834,-0.113545,0.832115,0.356270,0.409888
818336340,-0.114723,0.832114,0.358490,0.407618
818338847,-0.115949,0.832052,0.360773,0.405378
818341353,-0.117223,0.831923,0.363119,0.403176
818343859,-0.118540,0.831726,0.365529,0.401014
818346366,-0.119899,0.831463,0.368001,0.398890
818348872,-0.121298,0.831134,0.370531,0.396804
818351379,-0.122737,0.830740,0.373112,0.394761
818353885,-0.124221,0.830280,0.375740,0.392768
818356391,-0.125744,0.829755,0.378401,0.390834
818358898,-0.127301,0.829164,0.381090,0.388967
818361404,-0.128883,0.828509,0.383804,0.387170
818363911,-0.130480,0.827791,0.386541,0.385443
818366417,-0.132087,0.827012,0.389302,0.383787
818368923,-0.133700,0.826169,0.392080,0.382212
818371430,-0.135317,0.825265,0.394866,0.380726
818373936,-0.136940,0.824300,0.397651,0.379334
818376442,-0.138572,0.823273,0.400431,0.378045
818378949,-0.140217,0.822185,0.403203,0.376858
818381455,-0.141884,0.821036,0.405962,0.375776
818383962,-0.143581,0.819823,0.408710,0.374798
818386468,-0.145313,0.818550,0.411448,0.373918
818388975,-0.147083,0.817215,0.414175,0.373133
818391481,-0.148894,0.815827,0.416884,0.372435
818393987,-0.150750,0.814391,0.419567,0.371818
818396494,-0.152652,0.812913,0.422220,0.371274
818399000,-0.154598,0.811398,0.424836,0.370797
818401506,-0.156590,0.809854,0.427407,0.370383
818404013,-0.158631,0.808288,0.429922,0.370023
818406519,-0.160726,0.806710,0.432375,0.369705
818409026,-0.162888,0.805124,0.434760,0.369418
818411532,-0.165127,0.803536,0.437076,0.369150
818414038,-0.167453,0.801945,0.439325,0.368891
818416545,-0.169866,0.800354,0.441513,0.368630
818419051,-0.172357,0.798766,0.443649,0.368355
818421558,-0.174909,0.797182,0.445743,0.368055
818424064,-0.177501,0.795606,0.447801,0.367727
818426570,-0.180117,0.794035,0.449828,0.367377
818429086,-0.182768,0.792458,0.451823,0.367023
818431583,-0.185437,0.790880,0.453757,0.366701
818434089,-0.188170,0.789267,0.455650,0.366437
818436596,-0.190960,0.787612,0.457501,0.366248
818439102,-0.193794,0.785914,0.459318,0.366133
818441609,-0.196688,0.784173,0.461095,0.366089
818444115,-0.199666,0.782380,0.462822,0.366134
818446621,-0.202747,0.780528,0.464482,0.366292
818449128,-0.205922,0.778615,0.466067,0.366579
818451634,-0.209165,0.776651,0.467566,0.366999
818454141,-0.212478,0.774648,0.468959,0.367552
818456647,-0.215874,0.772620,0.470204,0.368250
818459153,-0.219355,0.770559,0.471307,0.369101
818461660,-0.222846,0.768446,0.472352,0.370079
818464166,-0.226212,0.766262,0.473480,0.371121
818466672,-0.229295,0.764020,0.474800,0.372163
818469179,-0.232095,0.761772,0.476294,0.373127
818471687,-0.234692,0.759524,0.477873,0.374064
818474193,-0.237150,0.757295,0.479457,0.375006
818476699,-0.239508,0.755095,0.480990,0.375978
818479206,-0.241816,0.752934,0.482433,0.376984
818481712,-0.244079,0.750804,0.483784,0.378041
818484218,-0.246301,0.748690,0.485050,0.379169
818486725,-0.248480,0.746595,0.486237,0.380357
818489231,-0.250609,0.744512,0.487345,0.381622
818491738,-0.252672,0.742450,0.488375,0.382958
818494244,-0.254669,0.740418,0.489321,0.384361
818496750,-0.256598,0.738416,0.490181,0.385830
818499257,-0.258459,0.736459,0.490957,0.387338
818501763,-0.260274,0.734549,0.491642,0.388879
818504270,-0.262047,0.732683,0.492237,0.390453
818506776,-0.263773,0.730866,0.492744,0.392053
818509282,-0.265452,0.729101,0.493167,0.393670
818511789,-0.267084,0.727393,0.493505,0.395301
818514295,-0.268667,0.725739,0.493765,0.396938
818516801,-0.270212,0.724148,0.493944,0.398569
818519308,-0.271713,0.722616,0.494046,0.400200
818521814,-0.273167,0.721152,0.494070,0.401817
818524320,-0.274557,0.719747,0.494026,0.403442
818526827,-0.275898,0.718402,0.493910,0.405061
818529333,-0.277180,0.717116,0.493743,0.406667
818531840,-0.278407,0.715872,0.493535,0.408269
818534346,-0.279590,0.714667,0.493292,0.409863
818536852,-0.280732,0.713494,0.493021,0.411448
818539359,-0.281832,0.712347,0.492735,0.413022
818541865,-0.282908,0.711213,0.492436,0.414596
818544372,-0.283971,0.710082,0.492128,0.416170
818546878,-0.285020,0.708955,0.491821,0.417735
818549384,-0.286057,0.707828,0.491523,0.419285
818551891,-0.287078,0.706690,0.491248,0.420826
818554397,-0.288086,0.705542,0.490999,0.422351
818556903,-0.289093,0.704388,0.490777,0.423845
818559410,-0.290094,0.703227,0.490587,0.425305
818561916,-0.291089,0.702049,0.490440,0.426739
818564422,-0.292090,0.700850,0.490337,0.428144
818566929,-0.293090,0.699618,0.490287,0.429530
818569435,-0.294097,0.698344,0.490291,0.430906
818571942,-0.295115,0.697025,0.490350,0.432277
818574448,-0.296135,0.695654,0.490471,0.433648
818576954,-0.297157,0.694225,0.490654,0.435031
818579461,-0.298179,0.692735,0.490894,0.436433
818581967,-0.299203,0.691188,0.491182,0.437859
818584474,-0.300227,0.689580,0.491512,0.439320
818586980,-0.301260,0.687911,0.491880,0.440815
818589486,-0.302303,0.686164,0.492289,0.442365
818591993,-0.303353,0.684327,0.492738,0.443989
818594499,-0.304429,0.682388,0.493217,0.445701
818597005,-0.305534,0.680352,0.493714,0.447504
818599512,-0.306653,0.678215,0.494233,0.449405
818602018,-0.307820,0.675928,0.494740,0.451491
818604525,-0.309006,0.673547,0.495250,0.453675
818607031,-0.310209,0.671081,0.495755,0.455951
818609537,-0.311423,0.668540,0.496251,0.458311
818612044,-0.312647,0.665935,0.496729,0.460746
818614550,-0.313875,0.663281,0.497185,0.463240
818617056,-0.315106,0.660588,0.497615,0.465783
818619563,-0.316339,0.657870,0.498016,0.468359
818622069,-0.317575,0.655142,0.498380,0.470952
818624576,-0.318815,0.652415,0.498705,0.473550
818627082,-0.320052,0.649703,0.498991,0.476136
818629588,-0.321283,0.647015,0.499244,0.478694
818632095,-0.322502,0.644362,0.499472,0.481209
818634601,-0.323707,0.641750,0.499676,0.483673
818637114,-0.324899,0.639179,0.499859,0.486082
818639614,-0.326069,0.636668,0.500026,0.488416
818642120,-0.327227,0.634193,0.500189,0.490689
818644627,-0.328365,0.631757,0.500357,0.492895
818647133,-0.329487,0.629355,0.500534,0.495035
818649639,-0.330606,0.627049,0.500715,0.497028
818652146,-0.331711,0.624749,0.500903,0.498995
818654652,-0.332808,0.622454,0.501094,0.500938
818657159,-0.333906,0.620169,0.501282,0.502849
818659665,-0.335015,0.617871,0.501464,0.504755
818662171,-0.336154,0.615549,0.501630,0.506666
818664677,-0.337334,0.613193,0.501780,0.508588
818667184,-0.338553,0.610793,0.501921,0.510522
818669690,-0.339828,0.608336,0.502045,0.512483
818672197,-0.341129,0.605891,0.502179,0.514380
818674703,-0.342462,0.603416,0.502312,0.516271
818677209,-0.343817,0.600925,0.502444,0.518143
818679716,-0.345181,0.598429,0.502584,0.519987
818694754,-0.353281,0.583607,0.503606,0.530302
818697261,-0.354638,0.581172,0.503754,0.531927
818699767,-0.356006,0.578742,0.503885,0.533536
818702273,-0.357388,0.576314,0.504001,0.535129
818704780,-0.358782,0.573887,0.504102,0.536707
818707286,-0.360181,0.571462,0.504190,0.538272
818709792,-0.361571,0.569043,0.504269,0.539827
818712299,-0.362939,0.566633,0.504347,0.541369
818714805,-0.364280,0.564234,0.504434,0.542891
818717312,-0.365588,0.561853,0.504535,0.544384
818719818,-0.366857,0.559505,0.504650,0.545841
818722324,-0.368074,0.557202,0.504777,0.547258
818724831,-0.369229,0.554959,0.504916,0.548628
818727337,-0.370319,0.552786,0.505071,0.549943
818729844,-0.371341,0.550692,0.505247,0.551193
818732350,-0.372296,0.548685,0.505448,0.552364
818734856,-0.373193,0.546770,0.505677,0.553447
818737363,-0.374040,0.544946,0.505941,0.554432
818739869,-0.374845,0.543213,0.506244,0.555312
818742375,-0.375613,0.541566,0.506588,0.556088
818744884,-0.376347,0.540000,0.506975,0.556760
818747407,-0.377054,0.538507,0.507410,0.557332
818749905,-0.377725,0.537107,0.507885,0.557796
818752402,-0.378366,0.535781,0.508407,0.558161
818754909,-0.378979,0.534520,0.508981,0.558431
818757412,-0.379563,0.533323,0.509606,0.558609
818759919,-0.380131,0.532176,0.510281,0.558700
818762425,-0.380687,0.531076,0.511004,0.558708
818764931,-0.381238,0.530013,0.511770,0.558640
818767438,-0.381789,0.528980,0.512580,0.558500
818769944,-0.382345,0.527970,0.513432,0.558293
818772451,-0.382909,0.526973,0.514329,0.558022
818774957,-0.383488,0.525983,0.515272,0.557688
818777463,-0.384080,0.524996,0.516259,0.557298
818779970,-0.384686,0.524008,0.517288,0.556857
818782476,-0.385301,0.523015,0.518355,0.556372
818784982,-0.385926,0.522015,0.519460,0.555847
818787489,-0.386561,0.521006,0.520603,0.555283
818789995,-0.387203,0.519992,0.521782,0.554678
818792501,-0.387846,0.518977,0.522999,0.554034
818795008,-0.388489,0.517963,0.524254,0.553346
818797514,-0.389127,0.516956,0.525547,0.552612
818800021,-0.389763,0.515959,0.526881,0.551825
818802527,-0.390396,0.514973,0.528257,0.550982
818805033,-0.391023,0.513999,0.529678,0.550082
818807540,-0.391647,0.513035,0.531141,0.549127
818810046,-0.392264,0.512080,0.532645,0.548120
818812552,-0.392878,0.511129,0.534188,0.547065
818815059,-0.393493,0.510180,0.535764,0.545966
818817565,-0.394111,0.509230,0.537369,0.544829
818820072,-0.394731,0.508276,0.539007,0.543653
818822578,-0.395352,0.507321,0.540674,0.542437
818825084,-0.395971,0.506371,0.542368,0.541179
818827591,-0.396587,0.505432,0.544088,0.539879
818830097,-0.397248,0.504567,0.545799,0.538473
818832603,-0.397888,0.503712,0.547549,0.537022
818835110,-0.398502,0.502870,0.549343,0.535522
818837616,-0.399085,0.502046,0.551180,0.533971
818840123,-0.399633,0.501244,0.553058,0.532370
818842629,-0.400145,0.500467,0.554965,0.530729
818845135,-0.400618,0.499709,0.556899,0.529059
818847642,-0.401047,0.498973,0.558855,0.527363
818850148,-0.401431,0.498261,0.560834,0.525640
818852655,-0.401771,0.497573,0.562833,0.523892
818855161,-0.402114,0.496858,0.564801,0.522188
818857667,-0.402417,0.496161,0.566784,0.520466
