Timestamp (us),W,X,Y,Z
621648096,-0.291727,0.450417,0.253415,0.805012
621650596,-0.295613,0.449443,0.253160,0.804219
621653096,-0.299337,0.448576,0.252755,0.803452
621655596,-0.302898,0.447813,0.252210,0.802714
621658101,-0.306308,0.447147,0.251537,0.802002
621660594,-0.309551,0.446573,0.250756,0.801321
621663094,-0.312656,0.446080,0.249875,0.800665
621665593,-0.315621,0.445660,0.248907,0.800037
621668093,-0.318451,0.445305,0.247863,0.799437
621670593,-0.321149,0.445009,0.246750,0.798867
621673093,-0.323716,0.444768,0.245570,0.798329
621675593,-0.326152,0.444578,0.244331,0.797823
621678093,-0.328461,0.444434,0.243045,0.797348
621680592,-0.330650,0.444329,0.241722,0.796905
621683092,-0.332723,0.444257,0.240369,0.796490
621685592,-0.334683,0.444215,0.238984,0.796109
621688092,-0.336528,0.444197,0.237563,0.795767
621690592,-0.338262,0.444198,0.236097,0.795467
621693092,-0.339893,0.444210,0.234590,0.795212
621695591,-0.341430,0.444231,0.233043,0.794996
621698091,-0.342884,0.444266,0.231460,0.794813
621700591,-0.344263,0.444320,0.229844,0.794656
621703091,-0.345585,0.444391,0.228216,0.794512
621705591,-0.346868,0.444470,0.226593,0.794372
621708090,-0.348122,0.444555,0.224975,0.794237
621710590,-0.349344,0.444643,0.223349,0.794110
621713090,-0.350529,0.444736,0.221699,0.793998
621715590,-0.351677,0.444827,0.220017,0.793907
621718090,-0.352787,0.444916,0.218299,0.793839
621720590,-0.353857,0.445003,0.216548,0.793793
621723090,-0.354850,0.445060,0.214864,0.793776
621725589,-0.355839,0.445130,0.213166,0.793752
621728089,-0.356845,0.445190,0.211460,0.793722
621730589,-0.357856,0.445221,0.209785,0.793695
621733089,-0.358869,0.445224,0.208147,0.793667
621735588,-0.359893,0.445180,0.206531,0.793650
621738088,-0.360934,0.445083,0.204944,0.793643
621740588,-0.361991,0.444923,0.203386,0.793652
621743088,-0.363052,0.444693,0.201869,0.793683
621745588,-0.364117,0.444433,0.200390,0.793716
621748088,-0.365187,0.444135,0.198933,0.793758
621750587,-0.366259,0.443798,0.197516,0.793806
621753087,-0.367331,0.443434,0.196134,0.793857
621755587,-0.368388,0.443025,0.194800,0.793924
621758087,-0.369412,0.442575,0.193512,0.794014
621760587,-0.370399,0.442094,0.192256,0.794128
621763087,-0.371353,0.441595,0.191018,0.794259
621765586,-0.372265,0.441060,0.189805,0.794420
621768086,-0.373131,0.440502,0.188626,0.794603
621770586,-0.373958,0.439933,0.187467,0.794804
621773086,-0.374736,0.439333,0.186344,0.795034
621775586,-0.375466,0.438727,0.185239,0.795282
621778086,-0.376156,0.438105,0.184137,0.795555
621780585,-0.376805,0.437461,0.183032,0.795858
621783085,-0.377390,0.436778,0.181932,0.796207
621785585,-0.377893,0.436081,0.180828,0.796602
621788085,-0.378320,0.435420,0.179687,0.797019
621790585,-0.378680,0.434777,0.178500,0.797466
621793084,-0.378963,0.434142,0.177293,0.797946
621795585,-0.379157,0.433494,0.176080,0.798474
621798084,-0.379275,0.432920,0.174834,0.799004
621800584,-0.379318,0.432354,0.173562,0.799567
621803084,-0.379278,0.431805,0.172294,0.800157
621805584,-0.379170,0.431266,0.171008,0.800774
621808083,-0.378995,0.430737,0.169720,0.801416
621810583,-0.378754,0.430243,0.168434,0.802066
621813083,-0.378454,0.429775,0.167151,0.802726
621815583,-0.378095,0.429316,0.165890,0.803402
621818083,-0.377679,0.428877,0.164660,0.804085
621820582,-0.377212,0.428454,0.163470,0.804773
621823083,-0.376677,0.427992,0.162377,0.805490
621825582,-0.376117,0.427526,0.161307,0.806214
621828082,-0.375541,0.427050,0.160258,0.806944
621830582,-0.374952,0.426563,0.159224,0.807679
621833082,-0.374361,0.426065,0.158207,0.808416
621835582,-0.373778,0.425554,0.157207,0.809150
621838081,-0.373215,0.425029,0.156229,0.809875
621840581,-0.372682,0.424487,0.155279,0.810587
621843081,-0.372188,0.423924,0.154358,0.811284
621845581,-0.371739,0.423341,0.153467,0.811962
621848081,-0.371341,0.422740,0.152608,0.812620
621850582,-0.370996,0.422123,0.151782,0.813253
621853082,-0.370705,0.421497,0.150987,0.813858
621855582,-0.370468,0.420869,0.150215,0.814433
621858081,-0.370280,0.420248,0.149459,0.814978
621860581,-0.370139,0.419640,0.148715,0.815491
621863081,-0.370039,0.419053,0.147980,0.815973
621865581,-0.369974,0.418491,0.147252,0.816422
621868081,-0.369942,0.417961,0.146533,0.816837
621870581,-0.369939,0.417459,0.145824,0.817222
621873081,-0.369965,0.416987,0.145129,0.817575
621875581,-0.370018,0.416542,0.144450,0.817898
621878080,-0.370100,0.416122,0.143794,0.818190
621880580,-0.370214,0.415722,0.143163,0.818452
621883080,-0.370357,0.415337,0.142562,0.818688
621885580,-0.370529,0.414960,0.141992,0.818901
621888080,-0.370729,0.414585,0.141462,0.819091
621890579,-0.370960,0.414209,0.140974,0.819262
621893079,-0.371218,0.413830,0.140525,0.819413
621895579,-0.371503,0.413445,0.140118,0.819548
621898079,-0.371808,0.413051,0.139751,0.819671
621900579,-0.372131,0.412645,0.139424,0.819785
621903079,-0.372471,0.412222,0.139135,0.819892
621905578,-0.372828,0.411775,0.138880,0.819998
621908078,-0.373205,0.411301,0.138656,0.820102
621910578,-0.373603,0.410798,0.138460,0.820206
621913078,-0.374023,0.410264,0.138289,0.820311
621915578,-0.374464,0.409696,0.138142,0.820418
621918078,-0.374924,0.409092,0.138017,0.820531
621920577,-0.375404,0.408453,0.137910,0.820648
621923077,-0.375903,0.407782,0.137816,0.820769
621925577,-0.376420,0.407086,0.137725,0.820892
621928077,-0.376951,0.406368,0.137631,0.821021
621930577,-0.377485,0.405627,0.137528,0.821158
621933077,-0.378017,0.404866,0.137411,0.821309
621935576,-0.378539,0.404087,0.137274,0.821475
621938076,-0.379051,0.403291,0.137113,0.821657
621940576,-0.379544,0.402482,0.136926,0.821857
621943076,-0.380015,0.401661,0.136712,0.822077
621945576,-0.380463,0.400828,0.136473,0.822316
621948076,-0.380887,0.399985,0.136211,0.822573
621950575,-0.381243,0.399151,0.136021,0.822845
621953075,-0.381569,0.398304,0.135807,0.823140
621955575,-0.381859,0.397447,0.135565,0.823459
621958075,-0.382113,0.396585,0.135285,0.823803
621960575,-0.382324,0.395725,0.134966,0.824171
621963075,-0.382495,0.394877,0.134602,0.824558
621965574,-0.382625,0.394048,0.134185,0.824962
621968074,-0.382715,0.393232,0.133715,0.825386
621970574,-0.382805,0.392463,0.133093,0.825810
621973096,-0.382810,0.391702,0.132505,0.826264
621975576,-0.382773,0.390985,0.131866,0.826723
621978072,-0.382732,0.390316,0.131062,0.827185
621980572,-0.382644,0.389686,0.130190,0.827661
621983071,-0.382507,0.389096,0.129252,0.828149
621985571,-0.382323,0.388543,0.128250,0.828649
621988071,-0.382089,0.388027,0.127184,0.829163
621990571,-0.381760,0.387538,0.126151,0.829700
621993071,-0.381377,0.387095,0.125055,0.830249
621995571,-0.380985,0.386683,0.123798,0.830810
621998070,-0.380542,0.386299,0.122485,0.831385
622000570,-0.380013,0.385979,0.121208,0.831963
622003070,-0.379443,0.385691,0.119886,0.832548
622005570,-0.378836,0.385434,0.118522,0.833139
622008070,-0.378223,0.385121,0.117064,0.833768
622010570,-0.377574,0.384815,0.115584,0.834409
622013069,-0.376890,0.384510,0.114088,0.835065
622015569,-0.376173,0.384195,0.112590,0.835736
622018069,-0.375431,0.383863,0.111100,0.836421
622020569,-0.374670,0.383509,0.109633,0.837118
622023069,-0.373896,0.383128,0.108195,0.837826
622025568,-0.373113,0.382722,0.106790,0.838540
622028068,-0.372327,0.382290,0.105425,0.839259
622030568,-0.371543,0.381827,0.104103,0.839982
622033068,-0.370765,0.381334,0.102827,0.840707
622035568,-0.369994,0.380807,0.101597,0.841435
622038068,-0.369224,0.380245,0.100407,0.842169
622040567,-0.368453,0.379652,0.099249,0.842911
622043068,-0.367678,0.379031,0.098114,0.843662
622045567,-0.366899,0.378386,0.096997,0.844419
622048067,-0.366117,0.377720,0.095893,0.845183
622050567,-0.365330,0.377038,0.094794,0.845951
622053067,-0.364537,0.376345,0.093690,0.846725
622055567,-0.363734,0.375645,0.092578,0.847503
622058066,-0.362927,0.374938,0.091460,0.848283
622060566,-0.362114,0.374224,0.090340,0.849065
622063066,-0.361299,0.373507,0.089220,0.849846
622065566,-0.360481,0.372789,0.088098,0.850626
622068066,-0.359658,0.372075,0.086977,0.851402
622070565,-0.358828,0.371371,0.085853,0.852173
622073065,-0.357987,0.370682,0.084720,0.852939
622075565,-0.357129,0.370014,0.083569,0.853702
622078065,-0.356212,0.369426,0.082475,0.854446
622080565,-0.355263,0.368860,0.081348,0.855194
622083065,-0.354273,0.368324,0.080189,0.855944
622085564,-0.353236,0.367837,0.078989,0.856694
622088064,-0.352148,0.367402,0.077737,0.857443
622090564,-0.351005,0.367013,0.076437,0.858194
622093064,-0.349800,0.366670,0.075093,0.858951
622095564,-0.348530,0.366376,0.073701,0.859713
622098063,-0.347215,0.366021,0.072228,0.860521
622100563,-0.345831,0.365684,0.070724,0.861346
622103063,-0.344381,0.365357,0.069193,0.862190
622105563,-0.342872,0.365036,0.067642,0.863050
622108063,-0.341309,0.364715,0.066079,0.863926
622110563,-0.339699,0.364387,0.064511,0.864817
622113063,-0.338049,0.364046,0.062947,0.865722
622115562,-0.336369,0.363690,0.061390,0.866637
622118062,-0.334661,0.363323,0.059840,0.867560
622120562,-0.332931,0.362947,0.058291,0.868488
622123062,-0.331181,0.362566,0.056744,0.869419
622125562,-0.329420,0.362180,0.055200,0.870347
622128062,-0.327655,0.361792,0.053663,0.871271
622130561,-0.325897,0.361403,0.052135,0.872184
622133061,-0.324153,0.361013,0.050617,0.873084
622135561,-0.322430,0.360622,0.049112,0.873969
622138061,-0.320730,0.360225,0.047623,0.874840
622140561,-0.319057,0.359820,0.046152,0.875697
622143061,-0.317414,0.359402,0.044700,0.876541
622145560,-0.315800,0.358969,0.043268,0.877373
622148060,-0.314212,0.358520,0.041850,0.878195
622150560,-0.312648,0.358057,0.040444,0.879007
622153060,-0.311105,0.357585,0.039045,0.879810
622155559,-0.309583,0.357110,0.037646,0.880601
622158059,-0.308078,0.356637,0.036243,0.881378
622160559,-0.306589,0.356169,0.034829,0.882143
622163059,-0.305108,0.355711,0.033395,0.882897
622165560,-0.303624,0.355265,0.031935,0.883642
622168060,-0.302132,0.354830,0.030445,0.884380
622170560,-0.300625,0.354407,0.028920,0.885114
622173060,-0.299095,0.353994,0.027354,0.885847
622175560,-0.297537,0.353590,0.025751,0.886581
622178060,-0.295947,0.353195,0.024113,0.887317
622180559,-0.294326,0.352806,0.022447,0.888054
622183059,-0.292669,0.352421,0.020755,0.888795
622185559,-0.290975,0.352039,0.019037,0.889541
622188059,-0.289243,0.351657,0.017294,0.890292
622190558,-0.287475,0.351275,0.015533,0.891048
622193058,-0.285672,0.350890,0.013763,0.891808
622195558,-0.283833,0.350499,0.011989,0.892574
622198058,-0.281960,0.350100,0.010217,0.893346
622200558,-0.280053,0.349694,0.008446,0.894123
622203058,-0.278120,0.349276,0.006683,0.894904
622205558,-0.276166,0.348845,0.004934,0.895689
622208057,-0.274192,0.348401,0.003203,0.896476
622210557,-0.272197,0.347941,0.001487,0.897267
622213057,-0.270180,0.347466,-0.000212,0.898061
622215557,-0.268144,0.346977,-0.001897,0.898858
622218057,-0.266091,0.346473,-0.003562,0.899657
622220556,-0.264027,0.345958,-0.005206,0.900455
622223056,-0.261951,0.345432,-0.006830,0.901252
622225556,-0.259863,0.344897,-0.008437,0.902047
622228056,-0.257767,0.344354,-0.010033,0.902840
622230556,-0.255658,0.343804,-0.011620,0.903629
622233056,-0.253539,0.343245,-0.013197,0.904417
622235556,-0.251411,0.342678,-0.014765,0.905201
622238055,-0.249277,0.342104,-0.016324,0.905981
622240558,-0.247135,0.341525,-0.017881,0.906757
622243055,-0.244991,0.340941,-0.019432,0.907526
622245555,-0.242837,0.340351,-0.020988,0.908292
622248055,-0.240674,0.339755,-0.022548,0.909053
622250555,-0.238504,0.339154,-0.024110,0.909809
622253054,-0.236331,0.338550,-0.025673,0.910558
622255554,-0.234155,0.337945,-0.027242,0.911299
622258054,-0.231975,0.337345,-0.028817,0.912030
622260554,-0.229792,0.336749,-0.030403,0.912751
622263054,-0.227606,0.336151,-0.031997,0.913464
622265553,-0.225415,0.335546,-0.033597,0.914173
622268053,-0.223215,0.334935,-0.035206,0.914876
622270553,-0.221006,0.334320,-0.036834,0.915572
622273053,-0.218782,0.333707,-0.038490,0.916262
622275553,-0.216546,0.333097,-0.040181,0.916943
622278053,-0.214295,0.332493,-0.041907,0.917613
622280552,-0.212032,0.331894,-0.043664,0.918273
622283052,-0.209755,0.331303,-0.045450,0.918923
622285552,-0.207462,0.330720,-0.047257,0.919562
622288052,-0.205158,0.330150,-0.049086,0.920188
622290564,-0.202829,0.329590,-0.050941,0.920804
622293050,-0.200509,0.329052,-0.052792,0.921400
622295550,-0.198158,0.328527,-0.054666,0.921986
622298050,-0.195784,0.328021,-0.056545,0.922560
622300550,-0.193389,0.327532,-0.058423,0.923122
622303050,-0.190974,0.327060,-0.060289,0.923671
622305549,-0.188541,0.326604,-0.062137,0.924210
622308049,-0.186093,0.326160,-0.063961,0.924739
622310549,-0.183630,0.325725,-0.065755,0.925258
622313049,-0.181151,0.325294,-0.067519,0.925772
622315548,-0.178650,0.324862,-0.069253,0.926281
622318048,-0.176129,0.324424,-0.070957,0.926788
622320548,-0.173591,0.323981,-0.072628,0.927292
622323048,-0.171046,0.323531,-0.074265,0.927793
622325548,-0.168501,0.323079,-0.075860,0.928287
622328048,-0.165964,0.322628,-0.077412,0.928772
622330548,-0.163438,0.322180,-0.078913,0.929249
622333048,-0.160923,0.321735,-0.080361,0.929718
622335547,-0.158418,0.321290,-0.081755,0.930181
622338047,-0.155924,0.320844,-0.083093,0.930637
622340547,-0.153450,0.320396,-0.084369,0.931088
622343047,-0.150997,0.319944,-0.085587,0.931533
622345547,-0.148567,0.319487,-0.086749,0.931973
622348046,-0.146159,0.319028,-0.087862,0.932407
622350546,-0.143769,0.318568,-0.088933,0.932834
622353046,-0.141391,0.318107,-0.089971,0.933255
622355546,-0.139025,0.317647,-0.090984,0.933669
622358046,-0.136663,0.317187,-0.091976,0.934077
622360546,-0.134306,0.316729,-0.092951,0.934478
622363045,-0.131952,0.316273,-0.093913,0.934871
622365545,-0.129598,0.315818,-0.094862,0.935258
622368045,-0.127243,0.315364,-0.095802,0.935639
622370545,-0.124889,0.314912,-0.096737,0.936012
622373045,-0.122536,0.314461,-0.097674,0.936377
622375545,-0.120184,0.314013,-0.098620,0.936733
622378044,-0.117827,0.313570,-0.099585,0.937079
622380544,-0.115464,0.313133,-0.100576,0.937413
622383044,-0.113089,0.312707,-0.101598,0.937735
622385544,-0.110700,0.312289,-0.102649,0.938044
622388044,-0.108290,0.311885,-0.103731,0.938341
622390543,-0.105858,0.311495,-0.104840,0.938625
622393043,-0.103399,0.311120,-0.105974,0.938896
622395543,-0.100912,0.310762,-0.107130,0.939154
622398043,-0.098392,0.310424,-0.108306,0.939398
622400543,-0.095836,0.310107,-0.109507,0.939628
622403043,-0.093241,0.309805,-0.110731,0.939845
622405543,-0.090608,0.309514,-0.111975,0.940051
622408042,-0.087934,0.309229,-0.113232,0.940248
622410542,-0.085217,0.308947,-0.114496,0.940438
622413042,-0.082458,0.308662,-0.115759,0.940623
622428041,-0.065150,0.306856,-0.123128,0.941636
622430541,-0.062168,0.306551,-0.124318,0.941780
622433041,-0.059173,0.306251,-0.125498,0.941915
622435540,-0.056173,0.305956,-0.126661,0.942038
622438040,-0.053173,0.305669,-0.127803,0.942151
622440540,-0.050175,0.305388,-0.128925,0.942254
622443040,-0.047177,0.305113,-0.130030,0.942346
622445540,-0.044183,0.304843,-0.131122,0.942427
622448040,-0.041195,0.304576,-0.132201,0.942498
622450539,-0.038214,0.304313,-0.133269,0.942558
622453039,-0.035243,0.304054,-0.134324,0.942608
622455539,-0.032287,0.303799,-0.135361,0.942648
622458039,-0.029351,0.303554,-0.136376,0.942677
622460539,-0.026438,0.303316,-0.137365,0.942696
622463039,-0.023547,0.303087,-0.138329,0.942705
622465538,-0.020675,0.302864,-0.139269,0.942705
622468038,-0.017818,0.302647,-0.140186,0.942697
622470538,-0.014975,0.302439,-0.141084,0.942680
622473038,-0.012143,0.302241,-0.141968,0.942651
622475538,-0.009318,0.302057,-0.142842,0.942611
622478038,-0.006497,0.301886,-0.143708,0.942557
622480537,-0.003680,0.301728,-0.144569,0.942491
622483039,-0.000871,0.301584,-0.145424,0.942413
622485538,0.001926,0.301454,-0.146271,0.942322
622488038,0.004715,0.301334,-0.147114,0.942219
622490538,0.007499,0.301222,-0.147956,0.942105
622493038,0.010279,0.301114,-0.148801,0.941980
622495538,0.013055,0.301004,-0.149651,0.941846
622498038,0.015826,0.300892,-0.150507,0.941703
622500537,0.018590,0.300778,-0.151373,0.941550
622503037,0.021349,0.300662,-0.152249,0.941387
622505537,0.024104,0.300541,-0.153139,0.941215
622508037,0.026853,0.300414,-0.154044,0.941034
622510537,0.029591,0.300277,-0.154963,0.940844
622513037,0.032311,0.300130,-0.155894,0.940648
622515536,0.035011,0.299973,-0.156838,0.940444
622518036,0.037685,0.299807,-0.157793,0.940234
622520536,0.040330,0.299634,-0.158755,0.940018
622523036,0.042941,0.299458,-0.159724,0.939794
622525536,0.045511,0.299283,-0.160695,0.939563
622528035,0.048040,0.299111,-0.161671,0.939325
622530535,0.050529,0.298941,-0.162654,0.939078
622533035,0.052985,0.298775,-0.163648,0.938823
622535535,0.055411,0.298617,-0.164653,0.938558
622538035,0.057813,0.298465,-0.165671,0.938282
622540535,0.060193,0.298322,-0.166698,0.937996
622543035,0.062557,0.298188,-0.167734,0.937699
622545534,0.064912,0.298066,-0.168780,0.937390
622548034,0.067264,0.297960,-0.169835,0.937067
622550534,0.069617,0.297868,-0.170898,0.936731
622553034,0.071977,0.297789,-0.171968,0.936382
622555534,0.074348,0.297724,-0.173044,0.936019
622558033,0.076733,0.297670,-0.174124,0.935644
622560533,0.079131,0.297626,-0.175204,0.935256
622563033,0.081541,0.297588,-0.176278,0.934859
622565533,0.083962,0.297555,-0.177340,0.934455
622568033,0.086389,0.297524,-0.178379,0.934045
622570532,0.088819,0.297493,-0.179389,0.933634
622573032,0.091245,0.297465,-0.180361,0.933222
622575532,0.093665,0.297437,-0.181291,0.932810
622578032,0.096077,0.297409,-0.182180,0.932401
622580532,0.098478,0.297377,-0.183028,0.931994
622583032,0.100866,0.297340,-0.183834,0.931592
622585532,0.103242,0.297300,-0.184601,0.931193
622588031,0.105603,0.297257,-0.185336,0.930795
622590531,0.107950,0.297211,-0.186044,0.930400
622593031,0.110277,0.297160,-0.186730,0.930005
622595531,0.112584,0.297101,-0.187401,0.929613
622598031,0.114870,0.297034,-0.188059,0.929222
622600530,0.117134,0.296956,-0.188711,0.928832
622603031,0.119375,0.296868,-0.189361,0.928442
622605530,0.121596,0.296763,-0.190014,0.928054
622608033,0.123796,0.296645,-0.190674,0.927665
622610528,0.125967,0.296512,-0.191339,0.927279
622613028,0.128117,0.296366,-0.192013,0.926891
622615528,0.130241,0.296203,-0.192697,0.926505
622618028,0.132340,0.296021,-0.193395,0.926120
622620528,0.134415,0.295819,-0.194111,0.925736
622623028,0.136466,0.295595,-0.194849,0.925353
622625527,0.138494,0.295347,-0.195610,0.924970
622628027,0.140504,0.295076,-0.196401,0.924586
622630527,0.142500,0.294781,-0.197225,0.924199
622633027,0.144489,0.294459,-0.198087,0.923808
622635527,0.146481,0.294111,-0.198985,0.923412
622638027,0.148481,0.293735,-0.199923,0.923010
622640526,0.150491,0.293336,-0.200895,0.922600
622643026,0.152519,0.292915,-0.201901,0.922181
622645526,0.154567,0.292475,-0.202937,0.921752
622648026,0.156640,0.292016,-0.204002,0.921313
622650526,0.158739,0.291538,-0.205096,0.920862
622653026,0.160868,0.291041,-0.206221,0.920398
622655525,0.163027,0.290527,-0.207373,0.919922
622658025,0.165218,0.289992,-0.208547,0.919434
622660525,0.167446,0.289435,-0.209740,0.918935
622663025,0.169717,0.288852,-0.210951,0.918424
622665525,0.172037,0.288236,-0.212180,0.917903
622668024,0.174418,0.287577,-0.213428,0.917371
622670524,0.176862,0.286869,-0.214695,0.916829
622673024,0.179370,0.286106,-0.215978,0.916279
622675524,0.181934,0.285285,-0.217269,0.915724
622678024,0.184546,0.284411,-0.218563,0.915165
622680524,0.187196,0.283486,-0.219848,0.914606
622683024,0.189873,0.282515,-0.221114,0.914049
622685523,0.192565,0.281506,-0.222352,0.913496
622688023,0.195264,0.280465,-0.223560,0.912949
622690523,0.197962,0.279396,-0.224736,0.912407
622693023,0.200653,0.278306,-0.225886,0.911868
622695523,0.203332,0.277198,-0.227015,0.911332
622698022,0.205999,0.276077,-0.228134,0.910793
622700522,0.208656,0.274948,-0.229246,0.910251
622703022,0.211303,0.273814,-0.230353,0.909702
622705522,0.213943,0.272675,-0.231459,0.909146
622708022,0.216571,0.271532,-0.232563,0.908584
622710522,0.219186,0.270385,-0.233663,0.908017
622713021,0.221787,0.269233,-0.234761,0.907444
622715521,0.224376,0.268077,-0.235854,0.906866
622718021,0.226952,0.266922,-0.236940,0.906283
622720521,0.229514,0.265770,-0.238017,0.905694
622723021,0.232063,0.264624,-0.239085,0.905098
622725521,0.234597,0.263489,-0.240148,0.904494
622728020,0.237121,0.262368,-0.241210,0.903879
622730520,0.239634,0.261263,-0.242277,0.903251
622733020,0.242138,0.260179,-0.243354,0.902606
622735520,0.244633,0.259115,-0.244445,0.901945
622738020,0.247123,0.258074,-0.245553,0.901263
622740520,0.249613,0.257052,-0.246678,0.900562
622743019,0.252107,0.256047,-0.247819,0.899840
622745519,0.254605,0.255053,-0.248975,0.899099
622748019,0.257109,0.254073,-0.250143,0.898339
622750519,0.259619,0.253103,-0.251322,0.897562
622753019,0.262132,0.252140,-0.252508,0.896769
622755519,0.264653,0.251180,-0.253701,0.895961
622758018,0.267181,0.250215,-0.254897,0.895141
622760518,0.269719,0.249243,-0.256094,0.894309
622763018,0.272265,0.248259,-0.257292,0.893467
622765518,0.274816,0.247264,-0.258486,0.892617
622768018,0.277371,0.246259,-0.259676,0.891759
622770517,0.279925,0.245248,-0.260854,0.890895
622773017,0.282478,0.244233,-0.262019,0.890026
622775517,0.285024,0.243215,-0.263167,0.889154
622778017,0.287558,0.242196,-0.264296,0.888280
622780517,0.290079,0.241177,-0.265406,0.887407
622783017,0.292583,0.240157,-0.266496,0.886534
622785516,0.295067,0.239140,-0.267567,0.885663
622788016,0.297529,0.238125,-0.268622,0.884793
622790516,0.299971,0.237115,-0.269666,0.883922
622793016,0.302396,0.236106,-0.270702,0.883049
622795516,0.304807,0.235098,-0.271735,0.882170
622798017,0.307208,0.234090,-0.272768,0.881287
622800517,0.309595,0.233081,-0.273798,0.880399
622803017,0.311971,0.232072,-0.274826,0.879506
622805517,0.314334,0.231063,-0.275856,0.878608
622808016,0.316689,0.230053,-0.276888,0.877702
622810516,0.319041,0.229042,-0.277926,0.876785
622813016,0.321393,0.228031,-0.278973,0.875857
622815516,0.323746,0.227019,-0.280029,0.874916
622818016,0.326103,0.226007,-0.281092,0.873961
622820516,0.328463,0.224998,-0.282161,0.872993
622823015,0.330822,0.223992,-0.283240,0.872011
622825515,0.333183,0.222993,-0.284326,0.871014
622828015,0.335545,0.222000,-0.285421,0.870002
622830515,0.337907,0.221016,-0.286521,0.868976
622833015,0.340267,0.220042,-0.287628,0.867937
622835514,0.342625,0.219081,-0.288747,0.866880
622838014,0.344984,0.218135,-0.289880,0.865804
622840514,0.347339,0.217207,-0.291030,0.864709
622843014,0.349690,0.216295,-0.292197,0.863596
622845514,0.352037,0.215396,-0.293386,0.862463
622848014,0.354380,0.214514,-0.294599,0.861309
622850513,0.356720,0.213645,-0.295840,0.860133
622853013,0.359056,0.212792,-0.297107,0.858935
622855513,0.361385,0.211957,-0.298397,0.857717
622858013,0.363709,0.211140,-0.299713,0.856476
622860513,0.366027,0.210344,-0.301056,0.855212
622863013,0.368339,0.209570,-0.302431,0.853924
622865512,0.370640,0.208821,-0.303841,0.852610
622868012,0.372929,0.208101,-0.305290,0.851269
622870513,0.375209,0.207411,-0.306785,0.849897
622873012,0.377480,0.206752,-0.308333,0.848491
622875512,0.379743,0.206126,-0.309940,0.847046
622878012,0.381998,0.205534,-0.311617,0.845560
622880511,0.384247,0.204977,-0.313373,0.844026
622883011,0.386491,0.204460,-0.315215,0.842439
622885511,0.388733,0.203984,-0.317162,0.840791
622888011,0.390976,0.203546,-0.319235,0.839071
622890511,0.393223,0.203142,-0.321459,0.837268
622893010,0.395480,0.202769,-0.323851,0.835371
622895510,0.397753,0.202431,-0.326419,0.833372
622898010,0.400047,0.202129,-0.329164,0.831265
622900510,0.402363,0.201863,-0.332081,0.829048
622903010,0.404702,0.201629,-0.335164,0.826723
622905509,0.407060,0.201429,-0.338408,0.824289
622908009,0.409434,0.201260,-0.341806,0.821748
622910509,0.411822,0.201124,-0.345353,0.819101
622913009,0.414224,0.201018,-0.349044,0.816347
622915509,0.416640,0.200937,-0.352878,0.813484
622918009,0.419078,0.200876,-0.356851,0.810508
622920511,0.421542,0.200830,-0.360972,0.807412
622923015,0.424033,0.200793,-0.365239,0.804191
622925507,0.426536,0.200761,-0.369628,0.800863
622928007,0.429072,0.200737,-0.374167,0.797399
622930506,0.431632,0.200727,-0.378824,0.793813
622933006,0.434221,0.200741,-0.383578,0.790106
622935506,0.436845,0.200790,-0.388395,0.786284
622938006,0.439513,0.200884,-0.393243,0.782354
622940506,0.442227,0.201032,-0.398081,0.778330
622943006,0.444994,0.201241,-0.402864,0.774227
622945505,0.447816,0.201520,-0.407548,0.770064
622948005,0.450694,0.201875,-0.412093,0.765862
622950505,0.453626,0.202303,-0.416462,0.761643
622953005,0.456615,0.202800,-0.420620,0.757429
622955505,0.459662,0.203350,-0.424535,0.753242
622958005,0.462764,0.203942,-0.428186,0.749105
622960504,0.465916,0.204564,-0.431554,0.745038
622963004,0.469104,0.205209,-0.434634,0.741059
622965504,0.472314,0.205866,-0.437429,0.737183
622968004,0.475527,0.206527,-0.439959,0.733417
622970504,0.478715,0.207180,-0.442259,0.729767
622973006,0.481851,0.207821,-0.444379,0.726224
622975503,0.484895,0.208452,-0.446355,0.722797
622978003,0.487826,0.209083,-0.448223,0.719479
622980503,0.490632,0.209722,-0.449982,0.716280
622983003,0.493328,0.210364,-0.451599,0.713216
622985503,0.495960,0.211002,-0.452999,0.710308
622988002,0.498599,0.211618,-0.454072,0.707586
622990503,0.501336,0.212186,-0.454677,0.705090
622993002,0.504267,0.212665,-0.454663,0.702861
622995502,0.507473,0.213005,-0.453886,0.700951
622998002,0.511000,0.213152,-0.452243,0.699404
623000502,0.514851,0.213057,-0.449689,0.698254
623003002,0.518983,0.212698,-0.446260,0.697505
623005501,0.523315,0.212088,-0.442061,0.697127
623008001,0.527745,0.211296,-0.437249,0.697064
623010501,0.532173,0.210420,-0.432009,0.697229
623013001,0.536526,0.209575,-0.426536,0.697517
623015501,0.540748,0.208864,-0.421023,0.697819
623018001,0.544802,0.208376,-0.415649,0.698034
623020501,0.548666,0.208176,-0.410560,0.698078
623023001,0.552327,0.208312,-0.405857,0.697901
623025500,0.555786,0.208812,-0.401582,0.697478
623028000,0.559056,0.209686,-0.397722,0.696814
623030500,0.562170,0.210925,-0.394217,0.695926
623033000,0.565165,0.212503,-0.390982,0.694844
623035499,0.568090,0.214375,-0.387927,0.693594
623037999,0.570997,0.216487,-0.384983,0.692191
623040499,0.573931,0.218777,-0.382110,0.690634
623042999,0.576926,0.221190,-0.379301,0.688917
623045499,0.580005,0.223670,-0.376585,0.687018
