Timestamp (us),W,X,Y,Z
815454572,0.049239,-0.736760,-0.046790,-0.672915
815464595,0.049198,-0.736263,-0.046423,-0.673487
815474617,0.049508,-0.736174,-0.046824,-0.673534
815484639,0.049016,-0.735225,-0.046669,-0.674616
815494662,0.048634,-0.734134,-0.045656,-0.675900
815504692,0.047417,-0.733224,-0.041819,-0.677221
815514705,0.046860,-0.734051,-0.042838,-0.676300
815524728,0.047055,-0.734374,-0.046003,-0.675727
815534750,0.047081,-0.734193,-0.044472,-0.676025
815544772,0.046911,-0.733071,-0.041941,-0.677415
815554795,0.046350,-0.732847,-0.039012,-0.677870
815564818,0.045960,-0.732430,-0.037674,-0.678423
815574840,0.045324,-0.731941,-0.037825,-0.678985
815584862,0.044374,-0.731726,-0.038235,-0.679256
815594884,0.043300,-0.731962,-0.038610,-0.679050
815604907,0.043192,-0.732687,-0.038280,-0.678294
815614929,0.042457,-0.732732,-0.037320,-0.678344
815624952,0.041590,-0.733075,-0.036688,-0.678062
815634974,0.041668,-0.732768,-0.036303,-0.678410
815655019,0.041255,-0.732010,-0.035087,-0.679317
815665042,0.040872,-0.731936,-0.034808,-0.679435
815675064,0.040448,-0.732210,-0.034713,-0.679169
815685086,0.039546,-0.732601,-0.035237,-0.678774
815695109,0.038532,-0.732798,-0.035520,-0.678605
815705131,0.038117,-0.732854,-0.034981,-0.678596
815715154,0.037934,-0.733031,-0.034875,-0.678420
815725177,0.037405,-0.733124,-0.034183,-0.678384
815735200,0.037003,-0.733432,-0.034206,-0.678071
815745222,0.036558,-0.733427,-0.033202,-0.678151
815755245,0.036478,-0.733643,-0.031892,-0.677985
815765267,0.036588,-0.734025,-0.031608,-0.677579
815775289,0.036199,-0.734197,-0.030850,-0.677448
815785312,0.035977,-0.734453,-0.029842,-0.677228
815795334,0.035768,-0.734692,-0.029497,-0.676994
815805356,0.035138,-0.734797,-0.028533,-0.676954
815815379,0.034819,-0.734948,-0.028215,-0.676821
815825401,0.034337,-0.734937,-0.027476,-0.676888
815835424,0.033882,-0.735164,-0.026979,-0.676684
815845446,0.033383,-0.735431,-0.026661,-0.676431
815855470,0.033107,-0.735490,-0.025972,-0.676407
815865489,0.032712,-0.735488,-0.025043,-0.676464
815875512,0.032675,-0.735783,-0.024909,-0.676150
815885535,0.032408,-0.735695,-0.024554,-0.676271
815895557,0.032075,-0.735655,-0.024040,-0.676350
815905579,0.031916,-0.735564,-0.023846,-0.676463
815915602,0.031766,-0.735503,-0.023838,-0.676537
815925624,0.031458,-0.735342,-0.023964,-0.676722
815935647,0.031292,-0.735179,-0.024019,-0.676904
815945669,0.031033,-0.735020,-0.023815,-0.677095
815955691,0.030912,-0.735085,-0.024086,-0.677022
815965714,0.030929,-0.735191,-0.024471,-0.676892
815975736,0.030845,-0.735044,-0.024560,-0.677052
815985759,0.030836,-0.734904,-0.024734,-0.677197
815995781,0.030845,-0.734818,-0.024756,-0.677289
816005804,0.030755,-0.734737,-0.025036,-0.677372
816015826,0.030830,-0.734856,-0.025362,-0.677227
816025848,0.030911,-0.734922,-0.025453,-0.677148
816035871,0.030899,-0.735103,-0.025613,-0.676946
816045893,0.030982,-0.735328,-0.025803,-0.676690
816055916,0.031095,-0.735786,-0.026095,-0.676177
816065940,0.031300,-0.736486,-0.026240,-0.675398
816075962,0.032010,-0.737620,-0.026788,-0.674105
816085984,0.031798,-0.737820,-0.027151,-0.673881
816096007,0.031076,-0.737507,-0.027432,-0.674247
816106029,0.031690,-0.737643,-0.027608,-0.674062
816116052,0.032726,-0.737937,-0.027659,-0.673689
816126074,0.032417,-0.737554,-0.028024,-0.674108
816136096,0.032115,-0.737212,-0.028403,-0.674480
816146119,0.032469,-0.736938,-0.028548,-0.674756
816156142,0.032736,-0.736633,-0.028813,-0.675065
816166164,0.033021,-0.736448,-0.029145,-0.675239
816176186,0.033365,-0.736285,-0.029332,-0.675391
816186209,0.033745,-0.736331,-0.029584,-0.675312
816196231,0.034070,-0.736346,-0.029927,-0.675264
816206262,0.034374,-0.736412,-0.030375,-0.675157
816216274,0.034480,-0.736376,-0.030890,-0.675167
816226297,0.034679,-0.736513,-0.031522,-0.674978
816236319,0.035010,-0.736443,-0.031848,-0.675022
816246342,0.035277,-0.736314,-0.032067,-0.675138
816256364,0.035514,-0.736103,-0.032459,-0.675337
816266387,0.035675,-0.735782,-0.032771,-0.675664
816276409,0.035970,-0.735447,-0.032842,-0.676009
816286432,0.036296,-0.735226,-0.033117,-0.676219
816296454,0.036577,-0.734946,-0.033253,-0.676502
816306476,0.036955,-0.734608,-0.033318,-0.676844
816316498,0.037467,-0.734377,-0.033424,-0.677062
816326521,0.037969,-0.734526,-0.033797,-0.676853
816336543,0.037960,-0.734420,-0.033928,-0.676962
816346566,0.037631,-0.734064,-0.033886,-0.677369
816356588,0.037120,-0.733996,-0.034263,-0.677452
816366611,0.036979,-0.733731,-0.034490,-0.677736
816376633,0.037537,-0.733531,-0.034580,-0.677916
816386656,0.037913,-0.732975,-0.034185,-0.678517
816406700,0.037994,-0.732610,-0.034523,-0.678890
816416723,0.038166,-0.732664,-0.036313,-0.678728
816426746,0.037631,-0.732281,-0.035360,-0.679221
816436769,0.037483,-0.732006,-0.035363,-0.679526
816446791,0.037826,-0.731933,-0.035935,-0.679555
816456814,0.038095,-0.731518,-0.035950,-0.679986
816466836,0.038418,-0.731187,-0.035377,-0.680354
816476859,0.039004,-0.730778,-0.035277,-0.680765
816486881,0.039563,-0.730198,-0.034636,-0.681388
816496903,0.039558,-0.729953,-0.034389,-0.681663
816506926,0.039333,-0.730079,-0.034626,-0.681529
816516948,0.039304,-0.730245,-0.034524,-0.681358
816526971,0.039152,-0.730458,-0.034815,-0.681124
816536993,0.039067,-0.730469,-0.035304,-0.681092
816547016,0.038957,-0.730185,-0.035970,-0.681367
816557038,0.038772,-0.729499,-0.036123,-0.682104
816567059,0.038657,-0.728971,-0.036456,-0.682657
816577081,0.038722,-0.728710,-0.037605,-0.682870
816587104,0.038880,-0.728410,-0.038044,-0.683157
816597126,0.039016,-0.728273,-0.037753,-0.683311
816607148,0.039165,-0.728038,-0.038073,-0.683535
816617171,0.039709,-0.728162,-0.038669,-0.683338
816627193,0.040377,-0.728376,-0.039136,-0.683044
816637216,0.040467,-0.728345,-0.039732,-0.683038
816647238,0.040527,-0.728351,-0.039615,-0.683035
816657261,0.041049,-0.728358,-0.039708,-0.682991
816667283,0.041343,-0.728435,-0.039825,-0.682884
816677306,0.041337,-0.728422,-0.039978,-0.682890
816687328,0.041752,-0.728518,-0.040234,-0.682747
816697350,0.042293,-0.728815,-0.040245,-0.682396
816707373,0.042679,-0.729148,-0.040741,-0.681986
816717395,0.042987,-0.729373,-0.041384,-0.681687
816727418,0.043106,-0.729149,-0.041779,-0.681895
816737440,0.043549,-0.729058,-0.041661,-0.681972
816747462,0.044150,-0.729374,-0.043208,-0.681499
816757485,0.044418,-0.729607,-0.044197,-0.681169
816767507,0.045258,-0.729564,-0.044030,-0.681170
816777531,0.046576,-0.729622,-0.044825,-0.680968
816787553,0.047264,-0.729488,-0.045319,-0.681031
816797576,0.048051,-0.729603,-0.046679,-0.680761
816807598,0.048623,-0.729843,-0.048145,-0.680360
816817621,0.048990,-0.729631,-0.048966,-0.680502
816827643,0.049563,-0.729775,-0.050167,-0.680219
816837666,0.050003,-0.729896,-0.051280,-0.679974
816847688,0.050323,-0.729927,-0.052454,-0.679828
816857711,0.050611,-0.729927,-0.053320,-0.679739
816867733,0.050911,-0.730001,-0.053534,-0.679621
816877756,0.051724,-0.730358,-0.054508,-0.679098
816887778,0.052314,-0.730750,-0.055353,-0.678563
816897800,0.052805,-0.730634,-0.055694,-0.678621
816907821,0.053433,-0.730448,-0.055986,-0.678748
816917843,0.054094,-0.730689,-0.056982,-0.678354
816927866,0.054445,-0.730630,-0.057666,-0.678331
816937888,0.054905,-0.730611,-0.058270,-0.678263
816947911,0.055579,-0.730709,-0.059530,-0.677993
816957933,0.056443,-0.730599,-0.059990,-0.678000
816967956,0.057299,-0.730723,-0.061086,-0.677697
816977978,0.057601,-0.730629,-0.062292,-0.677662
816988001,0.058566,-0.730305,-0.063141,-0.677850
816998023,0.059931,-0.730244,-0.063973,-0.677719
817008046,0.061039,-0.730030,-0.065364,-0.677717
817018068,0.061956,-0.729765,-0.066243,-0.677835
817028090,0.062786,-0.729677,-0.067653,-0.677713
817048135,0.064680,-0.729580,-0.069699,-0.677433
817058158,0.066225,-0.729719,-0.071412,-0.676955
817068180,0.067900,-0.729855,-0.072438,-0.676533
817078202,0.069334,-0.729865,-0.073800,-0.676229
817088225,0.070360,-0.730068,-0.075749,-0.675689
817098247,0.071199,-0.729927,-0.077836,-0.675516
817108269,0.072051,-0.729671,-0.079401,-0.675521
817118293,0.073096,-0.729462,-0.081444,-0.675391
817128316,0.074526,-0.729221,-0.083153,-0.675286
817138338,0.076182,-0.729119,-0.085172,-0.674960
817148360,0.077983,-0.728901,-0.087252,-0.674724
817158383,0.079854,-0.728766,-0.089541,-0.674351
817168405,0.082308,-0.728592,-0.091586,-0.673969
817178428,0.085380,-0.728586,-0.093829,-0.673285
817188450,0.088057,-0.728339,-0.096889,-0.672773
817198472,0.090795,-0.727742,-0.099860,-0.672621
817208495,0.093882,-0.727186,-0.103241,-0.672288
817218518,0.096643,-0.726488,-0.106785,-0.672098
817228540,0.099136,-0.725753,-0.110827,-0.671875
817238562,0.101720,-0.724959,-0.114832,-0.671673
817248598,0.104145,-0.724029,-0.118645,-0.671642
817258606,0.106499,-0.722998,-0.122393,-0.671710
817268628,0.108789,-0.722030,-0.125416,-0.671827
817278651,0.111325,-0.721226,-0.128524,-0.671688
817288673,0.113906,-0.720636,-0.131863,-0.671241
817298695,0.116633,-0.720227,-0.134687,-0.670651
817308718,0.119627,-0.719990,-0.137513,-0.669804
817318740,0.122486,-0.719775,-0.140189,-0.668963
817328763,0.124858,-0.719345,-0.142526,-0.668494
817338785,0.127164,-0.718971,-0.145233,-0.667877
817348807,0.129488,-0.718661,-0.147680,-0.667228
817358830,0.131845,-0.718400,-0.150213,-0.666482
817368852,0.134133,-0.718185,-0.152878,-0.665650
817378875,0.136375,-0.718118,-0.155642,-0.664626
817388897,0.138433,-0.718066,-0.158537,-0.663571
817398919,0.140659,-0.718263,-0.161544,-0.662164
817408942,0.142597,-0.718080,-0.164646,-0.661183
817418964,0.144847,-0.717150,-0.166059,-0.661349
817428987,0.147158,-0.716786,-0.168206,-0.660691
817439009,0.149337,-0.716476,-0.171230,-0.659761
817449032,0.151165,-0.715786,-0.173380,-0.659532
817459056,0.153087,-0.715113,-0.175302,-0.659311
817469078,0.155045,-0.714406,-0.176994,-0.659167
817479100,0.156832,-0.713631,-0.178398,-0.659206
817489123,0.158454,-0.712971,-0.179801,-0.659150
817499145,0.159862,-0.712339,-0.181204,-0.659110
817509168,0.161133,-0.711629,-0.182480,-0.659215
817519190,0.162236,-0.710970,-0.183756,-0.659301
817529212,0.163510,-0.710518,-0.184450,-0.659280
817539235,0.164178,-0.710177,-0.185471,-0.659195
817549257,0.165039,-0.710125,-0.187392,-0.658492
817559280,0.165985,-0.710533,-0.187964,-0.657650
817569302,0.166819,-0.710646,-0.187824,-0.657358
817579324,0.167229,-0.710612,-0.188614,-0.657064
817589346,0.167174,-0.710631,-0.189375,-0.656838
817599368,0.167299,-0.710666,-0.189631,-0.656695
817609390,0.167505,-0.710932,-0.189840,-0.656293
817619413,0.167434,-0.711109,-0.189830,-0.656124
817629435,0.167219,-0.711311,-0.189740,-0.655985
817639458,0.166881,-0.711472,-0.189556,-0.655949
817649480,0.166495,-0.711441,-0.189145,-0.656200
817659502,0.166067,-0.711547,-0.188658,-0.656334
817669525,0.165613,-0.711642,-0.187945,-0.656550
817679547,0.165200,-0.711696,-0.187025,-0.656858
817689570,0.164439,-0.711611,-0.186141,-0.657393
817699592,0.163649,-0.711647,-0.185267,-0.657797
817709615,0.163031,-0.711702,-0.184078,-0.658225
817719637,0.162560,-0.711832,-0.182660,-0.658596
817729659,0.162090,-0.712133,-0.181306,-0.658760
817739682,0.161310,-0.712582,-0.180214,-0.658766
817749704,0.160529,-0.713088,-0.179132,-0.658704
817759726,0.159770,-0.713635,-0.177922,-0.658624
817769749,0.158812,-0.714216,-0.176934,-0.658492
817779771,0.157906,-0.714716,-0.175814,-0.658468
817789795,0.156925,-0.715034,-0.174624,-0.658673
817799818,0.155948,-0.715393,-0.173454,-0.658825
817809840,0.155173,-0.715703,-0.172170,-0.659008
817819863,0.154505,-0.716025,-0.170808,-0.659170
817829885,0.153857,-0.715925,-0.169301,-0.659818
817839907,0.153081,-0.715907,-0.167869,-0.660384
817849930,0.152319,-0.716083,-0.166588,-0.660693
817859952,0.151373,-0.716029,-0.165237,-0.661309
817869975,0.150384,-0.716054,-0.164012,-0.661811
817879997,0.149465,-0.716099,-0.162616,-0.662316
817890019,0.148474,-0.716293,-0.161377,-0.662631
817900042,0.147335,-0.716416,-0.160172,-0.663044
817910064,0.146367,-0.716614,-0.158850,-0.663364
817920085,0.145215,-0.716930,-0.157669,-0.663556
817930107,0.144008,-0.717306,-0.156431,-0.663706
817940130,0.142897,-0.717833,-0.155243,-0.663656
817960175,0.140594,-0.718852,-0.152737,-0.663626
817970197,0.139592,-0.719276,-0.151377,-0.663690
817980220,0.138730,-0.719751,-0.150163,-0.663631
817990242,0.137883,-0.719962,-0.148815,-0.663882
818010287,0.136083,-0.719867,-0.146314,-0.664912
818020309,0.135454,-0.719735,-0.145010,-0.665469
818030332,0.134758,-0.719380,-0.143635,-0.666292
818040354,0.134101,-0.719198,-0.142465,-0.666871
818050377,0.133517,-0.719011,-0.141144,-0.667471
818060399,0.132735,-0.718984,-0.139592,-0.667982
818070421,0.132171,-0.719412,-0.139134,-0.667729
818080444,0.131604,-0.719891,-0.139016,-0.667350
818090466,0.131202,-0.720295,-0.137680,-0.667269
818100488,0.130760,-0.720591,-0.136601,-0.667258
818110511,0.130194,-0.720699,-0.135992,-0.667376
818120533,0.129724,-0.720818,-0.135353,-0.667470
818130557,0.129414,-0.721050,-0.134794,-0.667392
818140580,0.129023,-0.720968,-0.134090,-0.667699
818150602,0.128551,-0.721049,-0.133741,-0.667772
818160625,0.128114,-0.721182,-0.133250,-0.667811
818170647,0.127741,-0.721239,-0.132724,-0.667925
818180670,0.127143,-0.721184,-0.132404,-0.668162
818190692,0.126760,-0.721253,-0.131962,-0.668248
818200714,0.126469,-0.721513,-0.131635,-0.668087
818210739,0.126110,-0.721589,-0.131131,-0.668171
818220759,0.125753,-0.721596,-0.130664,-0.668323
818230781,0.125424,-0.721762,-0.130231,-0.668289
818240804,0.125039,-0.721906,-0.129847,-0.668282
818250826,0.124687,-0.721900,-0.129247,-0.668470
818260849,0.124382,-0.722194,-0.128809,-0.668294
818270870,0.123931,-0.722525,-0.128488,-0.668081
818280892,0.123456,-0.722722,-0.128054,-0.668039
818290915,0.122982,-0.722829,-0.127583,-0.668102
818300937,0.122467,-0.722986,-0.127129,-0.668112
818310959,0.121957,-0.723058,-0.126575,-0.668233
818331004,0.120912,-0.723102,-0.125299,-0.668616
818341027,0.120669,-0.723229,-0.124526,-0.668667
818351050,0.120621,-0.723522,-0.123790,-0.668495
818361071,0.120429,-0.723673,-0.122963,-0.668519
818371094,0.120250,-0.723986,-0.122412,-0.668313
818381116,0.119955,-0.724202,-0.121841,-0.668237
818391139,0.119335,-0.724375,-0.121647,-0.668195
818401162,0.118721,-0.724303,-0.121271,-0.668451
818411184,0.118501,-0.724248,-0.120666,-0.668659
818421206,0.118420,-0.724398,-0.120284,-0.668580
818431229,0.118331,-0.724440,-0.119821,-0.668633
818441251,0.118039,-0.724470,-0.119677,-0.668678
818451273,0.117699,-0.724512,-0.119554,-0.668715
818461296,0.117492,-0.724610,-0.119356,-0.668680
818471318,0.117282,-0.724584,-0.119061,-0.668798
818481342,0.117105,-0.724597,-0.118757,-0.668869
818491364,0.117033,-0.724663,-0.118408,-0.668872
818501387,0.116898,-0.724791,-0.118084,-0.668814
818511409,0.116658,-0.724856,-0.117852,-0.668826
818521432,0.116529,-0.724834,-0.117455,-0.668943
818531454,0.116341,-0.725016,-0.117256,-0.668813
818541476,0.116118,-0.725162,-0.116934,-0.668750
818551499,0.115920,-0.725326,-0.116687,-0.668649
818561531,0.115719,-0.725471,-0.116357,-0.668584
818571544,0.115642,-0.725669,-0.116062,-0.668434
818581566,0.115427,-0.725666,-0.115745,-0.668530
818591588,0.115228,-0.725700,-0.115471,-0.668574
818601611,0.115102,-0.725768,-0.115190,-0.668570
818611633,0.114797,-0.725885,-0.115045,-0.668521
818621654,0.114317,-0.725893,-0.114991,-0.668604
818631677,0.113848,-0.725704,-0.114700,-0.668939
818641699,0.113864,-0.725841,-0.114344,-0.668848
818651721,0.113711,-0.725946,-0.114035,-0.668813
818661744,0.113405,-0.726040,-0.113890,-0.668788
818671766,0.113317,-0.726201,-0.113623,-0.668674
818681789,0.113495,-0.726426,-0.113243,-0.668463
818691811,0.113574,-0.726514,-0.112925,-0.668409
818701834,0.113654,-0.726512,-0.112606,-0.668451
818711856,0.113862,-0.726733,-0.112506,-0.668191
818721878,0.114098,-0.726936,-0.112421,-0.667945
818731901,0.114240,-0.727037,-0.112515,-0.667795
818741923,0.114255,-0.727006,-0.112759,-0.667785
818751946,0.114442,-0.727077,-0.113137,-0.667612
818761968,0.114727,-0.727013,-0.113471,-0.667576
818771991,0.114921,-0.726753,-0.113939,-0.667745
818782013,0.115291,-0.726495,-0.114394,-0.667885
818792035,0.115601,-0.726356,-0.115250,-0.667835
818802058,0.115718,-0.725976,-0.116071,-0.668086
818812080,0.116091,-0.725738,-0.116969,-0.668123
