Timestamp (us),W,X,Y,Z
865855931,0.531471,-0.411713,-0.341471,-0.657018
865858426,0.527257,-0.408516,-0.341270,-0.662490
865860921,0.523141,-0.405047,-0.341182,-0.667907
865863416,0.519150,-0.401272,-0.341270,-0.673234
865865911,0.515300,-0.397184,-0.341584,-0.678436
865868406,0.511600,-0.392786,-0.342162,-0.683487
865870901,0.508042,-0.388106,-0.343026,-0.688364
865873396,0.504606,-0.383181,-0.344180,-0.693058
865875891,0.501260,-0.378066,-0.345617,-0.697566
865878386,0.497965,-0.372819,-0.347313,-0.701894
865880881,0.494672,-0.367504,-0.349240,-0.706057
865883376,0.491339,-0.362176,-0.351364,-0.710072
865885893,0.487895,-0.356843,-0.353663,-0.713994
865888376,0.484384,-0.351664,-0.356045,-0.717761
865890864,0.480732,-0.346588,-0.358500,-0.721453
865893354,0.476933,-0.341644,-0.360986,-0.725085
865895849,0.472985,-0.336840,-0.363467,-0.728671
865898344,0.468904,-0.332190,-0.365906,-0.732213
865900839,0.464704,-0.327695,-0.368278,-0.735718
865903334,0.460403,-0.323346,-0.370560,-0.739193
865905829,0.456009,-0.319138,-0.372737,-0.742643
865908324,0.451530,-0.315062,-0.374800,-0.746074
865910819,0.446969,-0.311117,-0.376743,-0.749489
865913314,0.442324,-0.307309,-0.378556,-0.752895
865915809,0.437589,-0.303644,-0.380226,-0.756299
865918304,0.432768,-0.300127,-0.381746,-0.759704
865920799,0.427859,-0.296762,-0.383102,-0.763116
865923294,0.422864,-0.293551,-0.384286,-0.766539
865925789,0.417774,-0.290494,-0.385286,-0.769985
865928284,0.412582,-0.287586,-0.386098,-0.773462
865930779,0.407282,-0.284823,-0.386715,-0.776977
865933273,0.401882,-0.282205,-0.387132,-0.780528
865935769,0.396396,-0.279723,-0.387339,-0.784116
865938263,0.390844,-0.277377,-0.387328,-0.787734
865940758,0.385242,-0.275160,-0.387105,-0.791372
865943253,0.379620,-0.273062,-0.386681,-0.795014
865945748,0.374012,-0.271064,-0.386073,-0.798644
865948243,0.368450,-0.269144,-0.385293,-0.802247
865950738,0.362957,-0.267275,-0.384356,-0.805817
865953233,0.357549,-0.265438,-0.383283,-0.809345
865955728,0.352227,-0.263618,-0.382096,-0.812828
865958223,0.346991,-0.261808,-0.380809,-0.816261
865960718,0.341833,-0.260015,-0.379431,-0.819646
865963213,0.336749,-0.258251,-0.377973,-0.822974
865965708,0.331738,-0.256534,-0.376450,-0.826238
865968203,0.326799,-0.254882,-0.374888,-0.829422
865970698,0.321937,-0.253314,-0.373315,-0.832507
865973193,0.317158,-0.251853,-0.371764,-0.835473
865975688,0.312474,-0.250522,-0.370272,-0.838297
865978183,0.307893,-0.249345,-0.368865,-0.840958
865980678,0.303426,-0.248344,-0.367578,-0.843438
865983173,0.299080,-0.247539,-0.366439,-0.845720
865985668,0.294861,-0.246946,-0.365479,-0.847787
865988162,0.290777,-0.246576,-0.364714,-0.849633
865990657,0.286834,-0.246435,-0.364159,-0.851251
865993152,0.283043,-0.246522,-0.363824,-0.852637
865995647,0.279420,-0.246829,-0.363722,-0.853785
865998142,0.275987,-0.247346,-0.363860,-0.854693
866000637,0.272764,-0.248056,-0.364248,-0.855357
866003132,0.269767,-0.248944,-0.364886,-0.855777
866005627,0.267010,-0.249995,-0.365769,-0.855958
866008122,0.264501,-0.251196,-0.366879,-0.855910
866010617,0.262239,-0.252541,-0.368198,-0.855644
866013112,0.260219,-0.254026,-0.369701,-0.855174
866015607,0.258435,-0.255651,-0.371362,-0.854510
866018102,0.256875,-0.257422,-0.373150,-0.853670
866020597,0.255520,-0.259349,-0.375027,-0.852670
866023092,0.254349,-0.261440,-0.376957,-0.851529
866025587,0.253341,-0.263701,-0.378903,-0.850268
866028082,0.252480,-0.266128,-0.380829,-0.848907
866030577,0.251754,-0.268713,-0.382700,-0.847465
866033072,0.251148,-0.271449,-0.384490,-0.845961
866035567,0.250648,-0.274327,-0.386177,-0.844412
866038062,0.250239,-0.277332,-0.387754,-0.842827
866040557,0.249911,-0.280441,-0.389221,-0.841218
866043052,0.249660,-0.283619,-0.390598,-0.839587
866045546,0.249482,-0.286824,-0.391915,-0.837936
866048041,0.249381,-0.290008,-0.393210,-0.836262
866050537,0.249362,-0.293120,-0.394530,-0.834559
866053031,0.249429,-0.296124,-0.395922,-0.832817
866055526,0.249581,-0.298994,-0.397432,-0.831025
866058021,0.249802,-0.301735,-0.399090,-0.829171
866060516,0.250064,-0.304371,-0.400906,-0.827251
866063011,0.250320,-0.306954,-0.402854,-0.825270
866065506,0.250517,-0.309543,-0.404880,-0.823250
866068001,0.250602,-0.312197,-0.406897,-0.821225
866070496,0.250530,-0.314961,-0.408806,-0.819241
866072991,0.250266,-0.317866,-0.410512,-0.817345
866075486,0.249804,-0.320991,-0.411970,-0.815529
866077981,0.249150,-0.324245,-0.413105,-0.813866
866080476,0.248334,-0.327599,-0.413939,-0.812347
866082971,0.247414,-0.331010,-0.414541,-0.810936
866085466,0.246388,-0.334344,-0.415092,-0.809598
866087961,0.245381,-0.337619,-0.415632,-0.808267
866090456,0.244449,-0.340789,-0.416246,-0.806902
866092951,0.243634,-0.343827,-0.416984,-0.805477
866095446,0.242958,-0.346734,-0.417866,-0.803977
866097941,0.242422,-0.349528,-0.418880,-0.802399
866100436,0.242016,-0.352241,-0.419998,-0.800749
866102930,0.241725,-0.354903,-0.421179,-0.799040
866105425,0.241545,-0.357541,-0.422381,-0.797281
866107920,0.241481,-0.360170,-0.423574,-0.795483
866110416,0.241547,-0.362792,-0.424740,-0.793648
866112910,0.241760,-0.365399,-0.425872,-0.791778
866115405,0.242138,-0.367977,-0.426977,-0.789871
866117900,0.242695,-0.370508,-0.428050,-0.787934
866120395,0.243433,-0.372983,-0.429085,-0.785973
866122890,0.244337,-0.375396,-0.430069,-0.784004
866125385,0.245383,-0.377756,-0.430989,-0.782036
866127880,0.246535,-0.380084,-0.431827,-0.780081
866130375,0.247751,-0.382409,-0.432564,-0.778149
866132870,0.248981,-0.384764,-0.433186,-0.776246
866135365,0.250189,-0.387174,-0.433690,-0.774376
866137860,0.251351,-0.389649,-0.434076,-0.772540
866140355,0.252463,-0.392187,-0.434352,-0.770736
866142850,0.253534,-0.394773,-0.434527,-0.768963
866145345,0.254576,-0.397305,-0.434582,-0.767282
866147840,0.255625,-0.399859,-0.434569,-0.765612
866150335,0.256706,-0.402409,-0.434484,-0.763961
866152829,0.257833,-0.404930,-0.434319,-0.762341
866155324,0.259009,-0.407414,-0.434055,-0.760768
866157819,0.260221,-0.409865,-0.433670,-0.759256
866160314,0.261442,-0.412299,-0.433147,-0.757816
866162809,0.262651,-0.414734,-0.432471,-0.756454
866165304,0.263830,-0.417186,-0.431637,-0.755170
866167799,0.264974,-0.419670,-0.430646,-0.753958
866170294,0.266088,-0.422190,-0.429511,-0.752806
866172789,0.267182,-0.424749,-0.428252,-0.751695
866175284,0.268273,-0.427350,-0.426899,-0.750601
866177779,0.269369,-0.429985,-0.425481,-0.749509
866180274,0.270476,-0.432650,-0.424017,-0.748405
866182769,0.271601,-0.435354,-0.422520,-0.747275
866185264,0.272743,-0.438102,-0.421000,-0.746111
866187759,0.273893,-0.440890,-0.419468,-0.744909
866190254,0.275039,-0.443724,-0.417936,-0.743664
866192749,0.276131,-0.446517,-0.416421,-0.742436
866195244,0.277200,-0.449348,-0.414925,-0.741166
866197738,0.278254,-0.452208,-0.413464,-0.739847
866200234,0.279311,-0.455085,-0.412056,-0.738469
866202728,0.280387,-0.457963,-0.410723,-0.737023
866205223,0.281499,-0.460832,-0.409480,-0.735501
866207718,0.282661,-0.463679,-0.408337,-0.733900
866210215,0.283884,-0.466502,-0.407292,-0.732218
866212710,0.285169,-0.469298,-0.406339,-0.730459
866215205,0.286512,-0.472075,-0.405466,-0.728627
866217700,0.287923,-0.474915,-0.404654,-0.726673
866220195,0.289361,-0.477747,-0.403902,-0.724662
866222690,0.290822,-0.480604,-0.403207,-0.722572
866225185,0.292307,-0.483484,-0.402567,-0.720405
866227679,0.293811,-0.486402,-0.402003,-0.718140
866230174,0.295350,-0.489345,-0.401510,-0.715782
866232669,0.297003,-0.492290,-0.400993,-0.713364
866235164,0.298725,-0.495254,-0.400523,-0.710853
866237659,0.300518,-0.498228,-0.400087,-0.708260
866240154,0.302375,-0.501212,-0.399659,-0.705601
866242649,0.304275,-0.504210,-0.399210,-0.702897
866245144,0.306195,-0.507229,-0.398711,-0.700170
866247639,0.308103,-0.510272,-0.398134,-0.697444
866250134,0.309981,-0.513336,-0.397463,-0.694741
866252629,0.311810,-0.516410,-0.396689,-0.692082
866255124,0.313587,-0.519471,-0.395817,-0.689482
866257619,0.315315,-0.522494,-0.394859,-0.686954
866260114,0.316998,-0.525451,-0.393832,-0.684509
866262609,0.318646,-0.528319,-0.392756,-0.682151
866265104,0.320228,-0.531133,-0.391696,-0.679831
866267598,0.321778,-0.533834,-0.390607,-0.677606
866270094,0.323298,-0.536435,-0.389502,-0.675461
866272589,0.324788,-0.538941,-0.388394,-0.673386
866275083,0.326246,-0.541354,-0.387293,-0.671377
866277579,0.327662,-0.543680,-0.386225,-0.669420
866280074,0.329043,-0.545921,-0.385203,-0.667505
866282569,0.330319,-0.548037,-0.384325,-0.665644
866285063,0.331564,-0.550066,-0.383537,-0.663804
866287558,0.332790,-0.552010,-0.382852,-0.661969
866290053,0.334016,-0.553867,-0.382275,-0.660132
866292548,0.335261,-0.555636,-0.381805,-0.658283
866295043,0.336542,-0.557319,-0.381437,-0.656418
866297538,0.337872,-0.558919,-0.381159,-0.654533
866300033,0.339261,-0.560440,-0.380956,-0.652630
866302528,0.340773,-0.561881,-0.380742,-0.650725
866305023,0.342331,-0.563241,-0.380584,-0.648820
866307518,0.343932,-0.564529,-0.380461,-0.646923
866310013,0.345561,-0.565753,-0.380351,-0.645048
866312508,0.347197,-0.566926,-0.380240,-0.643203
866315003,0.348832,-0.568085,-0.380106,-0.641372
866317498,0.350506,-0.569314,-0.379904,-0.639486
866319993,0.352195,-0.570538,-0.379640,-0.637622
866322488,0.353896,-0.571756,-0.379308,-0.635784
866324983,0.355601,-0.572973,-0.378897,-0.633980
866327478,0.357304,-0.574190,-0.378402,-0.632214
866329973,0.358993,-0.575413,-0.377817,-0.630493
866332468,0.360657,-0.576648,-0.377134,-0.628823
866334962,0.362283,-0.577899,-0.376344,-0.627210
866337464,0.363859,-0.579176,-0.375439,-0.625660
866339953,0.365357,-0.580468,-0.374427,-0.624195
866342447,0.366777,-0.581782,-0.373306,-0.622808
866344942,0.368109,-0.583107,-0.372088,-0.621512
866347437,0.369346,-0.584434,-0.370786,-0.620308
866349932,0.370480,-0.585761,-0.369414,-0.619197
866352427,0.371502,-0.587084,-0.367985,-0.618181
866354922,0.372405,-0.588404,-0.366512,-0.617259
866357417,0.373178,-0.589719,-0.365009,-0.616427
866359912,0.373814,-0.591034,-0.363487,-0.615681
866362407,0.374309,-0.592349,-0.361958,-0.615017
866364902,0.374663,-0.593660,-0.360433,-0.614432
866367397,0.374883,-0.594959,-0.358917,-0.613929
866369892,0.374984,-0.596232,-0.357420,-0.613506
866372387,0.374989,-0.597461,-0.355953,-0.613159
866374882,0.374927,-0.598634,-0.354527,-0.612880
866377377,0.374831,-0.599733,-0.353150,-0.612659
866379872,0.374733,-0.600746,-0.351830,-0.612485
866382367,0.374660,-0.601661,-0.350578,-0.612350
866384862,0.374633,-0.602467,-0.349402,-0.612246
866387357,0.374690,-0.603086,-0.348289,-0.612236
866389852,0.374812,-0.603602,-0.347270,-0.612232
866392346,0.375000,-0.604019,-0.346347,-0.612228
866394842,0.375257,-0.604341,-0.345517,-0.612222
866397337,0.375592,-0.604562,-0.344774,-0.612217
866399832,0.376008,-0.604683,-0.344113,-0.612214
866402326,0.376509,-0.604706,-0.343531,-0.612210
866404821,0.377102,-0.604633,-0.343021,-0.612203
866407316,0.377785,-0.604466,-0.342583,-0.612193
866409811,0.378562,-0.604203,-0.342215,-0.612178
866412306,0.379436,-0.603843,-0.341912,-0.612161
866414801,0.380400,-0.603394,-0.341670,-0.612141
866417296,0.381444,-0.602860,-0.341487,-0.612119
866419791,0.382558,-0.602247,-0.341356,-0.612101
866422302,0.383729,-0.601560,-0.341273,-0.612090
866424785,0.384917,-0.600818,-0.341230,-0.612097
866427277,0.386201,-0.600058,-0.341138,-0.612085
866429770,0.387497,-0.599267,-0.341058,-0.612085
866432265,0.388794,-0.598458,-0.340984,-0.612095
866434760,0.390080,-0.597646,-0.340907,-0.612113
866437254,0.391341,-0.596843,-0.340820,-0.612141
866439750,0.392563,-0.596060,-0.340716,-0.612179
866442244,0.393730,-0.595310,-0.340589,-0.612230
866444739,0.394832,-0.594600,-0.340433,-0.612296
866447234,0.395859,-0.593937,-0.340244,-0.612382
866449729,0.396803,-0.593319,-0.340020,-0.612494
866452224,0.397661,-0.592747,-0.339761,-0.612636
866454719,0.398433,-0.592213,-0.339466,-0.612814
866457214,0.399123,-0.591711,-0.339138,-0.613032
866459709,0.399734,-0.591235,-0.338777,-0.613292
866462204,0.400274,-0.590779,-0.338389,-0.613593
866464699,0.400749,-0.590336,-0.337978,-0.613936
866467194,0.401166,-0.589899,-0.337551,-0.614319
866469689,0.401533,-0.589467,-0.337110,-0.614736
866472184,0.401853,-0.589040,-0.336656,-0.615184
866474679,0.402127,-0.588621,-0.336190,-0.615661
866477174,0.402355,-0.588213,-0.335705,-0.616167
866479668,0.402532,-0.587824,-0.335200,-0.616697
866482163,0.402650,-0.587458,-0.334670,-0.617256
866484658,0.402703,-0.587117,-0.334116,-0.617846
866487153,0.402692,-0.586794,-0.333536,-0.618472
866489648,0.402618,-0.586481,-0.332934,-0.619142
866492143,0.402486,-0.586167,-0.332307,-0.619862
866494638,0.402298,-0.585838,-0.331658,-0.620642
866497133,0.402060,-0.585482,-0.330990,-0.621488
866499628,0.401773,-0.585085,-0.330308,-0.622409
866502123,0.401443,-0.584637,-0.329618,-0.623408
866504618,0.401071,-0.584129,-0.328932,-0.624486
866507113,0.400655,-0.583559,-0.328263,-0.625636
866509608,0.400193,-0.582931,-0.327622,-0.626852
866512102,0.399684,-0.582248,-0.327024,-0.628123
866514598,0.399130,-0.581514,-0.326474,-0.629439
866517093,0.398537,-0.580733,-0.325980,-0.630791
866519588,0.397901,-0.579909,-0.325547,-0.632173
866522082,0.397227,-0.579048,-0.325172,-0.633578
866524577,0.396515,-0.578156,-0.324854,-0.635000
866527072,0.395774,-0.577240,-0.324586,-0.636431
866529567,0.395010,-0.576305,-0.324361,-0.637866
866532062,0.394227,-0.575360,-0.324168,-0.639300
866534557,0.393420,-0.574416,-0.323991,-0.640734
866537052,0.392584,-0.573483,-0.323818,-0.642169
866539547,0.391715,-0.572572,-0.323633,-0.643604
866542042,0.390810,-0.571687,-0.323425,-0.645044
866544537,0.389863,-0.570834,-0.323183,-0.646492
866547032,0.388869,-0.570017,-0.322897,-0.647953
866549527,0.387816,-0.569242,-0.322559,-0.649432
866552022,0.386700,-0.568513,-0.322160,-0.650932
866554517,0.385513,-0.567828,-0.321697,-0.652461
866557012,0.384251,-0.567189,-0.321167,-0.654021
866559507,0.382913,-0.566592,-0.320571,-0.655613
866562002,0.381491,-0.566042,-0.319904,-0.657241
866564497,0.379982,-0.565538,-0.319169,-0.658904
866566992,0.378383,-0.565082,-0.318367,-0.660601
866569486,0.376690,-0.564677,-0.317500,-0.662331
866571982,0.374905,-0.564321,-0.316570,-0.664090
866574477,0.373035,-0.564010,-0.315581,-0.665875
866576971,0.371087,-0.563739,-0.314538,-0.667684
866579466,0.369069,-0.563508,-0.313440,-0.669511
866581961,0.366987,-0.563316,-0.312290,-0.671352
866584456,0.364851,-0.563163,-0.311092,-0.673199
866586951,0.362666,-0.563044,-0.309850,-0.675049
866589446,0.360443,-0.562957,-0.308570,-0.676896
866591941,0.358189,-0.562902,-0.307254,-0.678735
866616891,0.336035,-0.563055,-0.293549,-0.695788
866619386,0.334008,-0.563048,-0.292216,-0.697330
866621881,0.332024,-0.563029,-0.290890,-0.698845
866624376,0.330079,-0.562999,-0.289568,-0.700338
866626870,0.328171,-0.562957,-0.288250,-0.701811
866629366,0.326298,-0.562904,-0.286932,-0.703265
866631860,0.324454,-0.562840,-0.285615,-0.704704
866634355,0.322634,-0.562766,-0.284292,-0.706132
866636850,0.320832,-0.562685,-0.282963,-0.707551
866639345,0.319043,-0.562600,-0.281621,-0.708961
866641840,0.317261,-0.562512,-0.280264,-0.710367
866644335,0.315478,-0.562423,-0.278888,-0.711772
866646830,0.313682,-0.562334,-0.277489,-0.713181
866649325,0.311866,-0.562248,-0.276066,-0.714596
866651820,0.310023,-0.562169,-0.274619,-0.716017
866654315,0.308145,-0.562100,-0.273148,-0.717443
866656810,0.306228,-0.562040,-0.271650,-0.718878
866659305,0.304270,-0.561990,-0.270123,-0.720322
866661800,0.302270,-0.561950,-0.268564,-0.721777
866664295,0.300229,-0.561920,-0.266976,-0.723240
866666790,0.298146,-0.561902,-0.265357,-0.724710
866669285,0.296025,-0.561895,-0.263710,-0.726184
866671780,0.293868,-0.561903,-0.262032,-0.727661
866674275,0.291678,-0.561923,-0.260325,-0.729137
866676770,0.289460,-0.561955,-0.258586,-0.730614
866679264,0.287217,-0.561996,-0.256812,-0.732092
866681759,0.284955,-0.562041,-0.255000,-0.733572
866684254,0.282677,-0.562088,-0.253151,-0.735057
866686749,0.280385,-0.562130,-0.251262,-0.736550
866689244,0.278078,-0.562159,-0.249332,-0.738056
866691739,0.275755,-0.562172,-0.247358,-0.739581
866694234,0.273413,-0.562160,-0.245336,-0.741131
866696729,0.271047,-0.562123,-0.243266,-0.742709
866699224,0.268657,-0.562055,-0.241150,-0.744317
866701719,0.266237,-0.561955,-0.238995,-0.745955
866704214,0.263787,-0.561816,-0.236811,-0.747625
866706709,0.261304,-0.561636,-0.234610,-0.749324
866709204,0.258784,-0.561411,-0.232403,-0.751053
866711699,0.256222,-0.561143,-0.230201,-0.752809
866714194,0.253612,-0.560832,-0.228012,-0.754588
866716689,0.250956,-0.560481,-0.225841,-0.756387
866719184,0.248251,-0.560094,-0.223695,-0.758202
866721679,0.245503,-0.559676,-0.221575,-0.760026
866724173,0.242716,-0.559232,-0.219484,-0.761853
866726669,0.239897,-0.558766,-0.217427,-0.763675
866729164,0.237049,-0.558283,-0.215406,-0.765488
866731658,0.234177,-0.557783,-0.213422,-0.767290
866734153,0.231286,-0.557269,-0.211477,-0.769077
866736648,0.228381,-0.556745,-0.209564,-0.770846
866739143,0.225467,-0.556218,-0.207679,-0.772593
866741638,0.222541,-0.555691,-0.205813,-0.774317
866744133,0.219602,-0.555169,-0.203961,-0.776019
866746628,0.216646,-0.554654,-0.202119,-0.777699
866749125,0.213670,-0.554150,-0.200282,-0.779355
866751620,0.210673,-0.553662,-0.198450,-0.780984
866754114,0.207651,-0.553195,-0.196621,-0.782586
866756609,0.204602,-0.552750,-0.194792,-0.784159
866759104,0.201526,-0.552331,-0.192961,-0.785702
866761599,0.198418,-0.551942,-0.191126,-0.787213
866764094,0.195280,-0.551589,-0.189288,-0.788688
866766589,0.192058,-0.551271,-0.187513,-0.790124
866769084,0.188812,-0.551001,-0.185719,-0.791518
866771579,0.185541,-0.550781,-0.183902,-0.792868
866774074,0.182250,-0.550613,-0.182059,-0.794172
866776569,0.178940,-0.550506,-0.180191,-0.795423
866779064,0.175605,-0.550456,-0.178305,-0.796625
866781559,0.172249,-0.550454,-0.176393,-0.797785
866784054,0.168873,-0.550486,-0.174451,-0.798910
866786549,0.165468,-0.550544,-0.172490,-0.800008
866789044,0.162032,-0.550622,-0.170504,-0.801083
866791539,0.158523,-0.550631,-0.168534,-0.802194
866794034,0.154995,-0.550719,-0.166505,-0.803246
866796529,0.151408,-0.550807,-0.164448,-0.804293
866799024,0.147755,-0.550897,-0.162370,-0.805332
866801518,0.144032,-0.550984,-0.160265,-0.806368
866804014,0.140237,-0.551064,-0.158137,-0.807402
866806509,0.136369,-0.551138,-0.155995,-0.808430
866809004,0.132432,-0.551199,-0.153841,-0.809455
866811498,0.128430,-0.551155,-0.151677,-0.810538
866813993,0.124374,-0.551088,-0.149509,-0.811618
866816488,0.120274,-0.550994,-0.147347,-0.812694
866818983,0.116140,-0.550875,-0.145196,-0.813763
866821478,0.111986,-0.550733,-0.143063,-0.814818
866823973,0.107829,-0.550570,-0.140954,-0.815856
866826468,0.103682,-0.550390,-0.138879,-0.816871
866828963,0.099558,-0.550195,-0.136841,-0.817858
866831458,0.095456,-0.550065,-0.134869,-0.818762
866833953,0.091394,-0.549922,-0.132941,-0.819636
866836448,0.087387,-0.549772,-0.131047,-0.820478
866838943,0.083445,-0.549619,-0.129188,-0.821285
866841438,0.079576,-0.549460,-0.127367,-0.822060
866843933,0.075794,-0.549304,-0.125572,-0.822797
866846428,0.072109,-0.549147,-0.123798,-0.823502
866848923,0.068518,-0.548991,-0.122042,-0.824174
866851418,0.065022,-0.548838,-0.120296,-0.824816
866853913,0.061619,-0.548693,-0.118542,-0.825427
866856408,0.058301,-0.548558,-0.116772,-0.826010
866858903,0.055056,-0.548438,-0.114980,-0.826564
866861398,0.051864,-0.548251,-0.113169,-0.827144
866863892,0.048728,-0.548076,-0.111331,-0.827700
866866387,0.045642,-0.547914,-0.109465,-0.828232
866868882,0.042600,-0.547763,-0.107568,-0.828742
866871377,0.039603,-0.547624,-0.105645,-0.829230
866873881,0.036634,-0.547496,-0.103694,-0.829697
866876367,0.033717,-0.547383,-0.101737,-0.830137
866878862,0.030818,-0.547282,-0.099760,-0.830557
866881357,0.027937,-0.547194,-0.097770,-0.830953
866883852,0.025070,-0.547117,-0.095768,-0.831328
866886347,0.022212,-0.547052,-0.093760,-0.831681
866888842,0.019357,-0.546997,-0.091745,-0.832013
866891337,0.016497,-0.546952,-0.089726,-0.832325
866893832,0.013621,-0.546917,-0.087704,-0.832615
866896327,0.010721,-0.546892,-0.085677,-0.832885
866898822,0.007789,-0.546878,-0.083645,-0.833133
866901317,0.004821,-0.546874,-0.081610,-0.833360
866903812,0.001815,-0.546882,-0.079577,-0.833563
866906307,-0.001232,-0.546903,-0.077545,-0.833742
866908802,-0.004320,-0.546939,-0.075515,-0.833894
866911296,-0.007450,-0.546994,-0.073488,-0.834018
866913791,-0.010625,-0.547067,-0.071462,-0.834112
866916286,-0.013844,-0.547158,-0.069436,-0.834176
866931256,-0.034095,-0.548043,-0.057035,-0.833952
866933751,-0.037632,-0.548230,-0.054894,-0.833821
866936246,-0.041220,-0.548419,-0.052728,-0.833668
866938741,-0.044855,-0.548602,-0.050540,-0.833494
866941236,-0.048541,-0.548778,-0.048331,-0.833303
866943731,-0.052276,-0.548941,-0.046101,-0.833096
866946226,-0.056062,-0.549090,-0.043846,-0.832873
866948721,-0.059897,-0.549225,-0.041569,-0.832635
866951216,-0.063780,-0.549343,-0.039268,-0.832380
866953711,-0.067708,-0.549445,-0.036938,-0.832109
866968679,-0.091674,-0.549634,-0.022489,-0.830203
866971174,-0.095658,-0.549556,-0.020050,-0.829867
866973669,-0.099627,-0.549433,-0.017622,-0.829536
866976164,-0.103572,-0.549265,-0.015213,-0.829212
866978659,-0.107492,-0.549051,-0.012831,-0.828896
866981153,-0.111380,-0.548789,-0.010485,-0.828588
866983649,-0.115237,-0.548478,-0.008178,-0.828293
866986144,-0.119055,-0.548119,-0.005918,-0.828010
866988639,-0.122833,-0.547715,-0.003708,-0.827738
866991134,-0.126563,-0.547273,-0.001554,-0.827475
866993629,-0.130231,-0.546802,0.000534,-0.827218
866996123,-0.133823,-0.546320,0.002545,-0.826960
866998618,-0.137330,-0.545842,0.004472,-0.826693
867001113,-0.140747,-0.545382,0.006308,-0.826409
867003608,-0.144070,-0.544954,0.008053,-0.826104
867006103,-0.147296,-0.544565,0.009703,-0.825774
867008598,-0.150424,-0.544219,0.011260,-0.825418
867011093,-0.153456,-0.543916,0.012725,-0.825039
867013588,-0.156398,-0.543653,0.014099,-0.824637
867016083,-0.159257,-0.543426,0.015386,-0.824216
867018578,-0.162038,-0.543229,0.016592,-0.823780
867021073,-0.164746,-0.543056,0.017724,-0.823333
867023568,-0.167391,-0.542902,0.018788,-0.822878
867026063,-0.169982,-0.542756,0.019793,-0.822419
867028558,-0.172533,-0.542610,0.020753,-0.821960
867031053,-0.175050,-0.542461,0.021679,-0.821503
867033548,-0.177543,-0.542302,0.022589,-0.821048
867036043,-0.180016,-0.542130,0.023494,-0.820598
867038538,-0.182476,-0.541940,0.024408,-0.820153
867041033,-0.184931,-0.541730,0.025345,-0.819714
867043528,-0.187383,-0.541500,0.026308,-0.819278
867046022,-0.189834,-0.541257,0.027302,-0.818842
867048517,-0.192286,-0.541002,0.028336,-0.818403
867051012,-0.194747,-0.540737,0.029413,-0.817958
867053507,-0.197223,-0.540461,0.030537,-0.817506
867056002,-0.199723,-0.540168,0.031708,-0.817048
867058497,-0.202251,-0.539853,0.032925,-0.816586
867060992,-0.204809,-0.539506,0.034188,-0.816126
867063487,-0.207393,-0.539120,0.035489,-0.815673
867065982,-0.209994,-0.538686,0.036815,-0.815235
867068477,-0.212606,-0.538194,0.038154,-0.814821
867070972,-0.215214,-0.537640,0.039489,-0.814439
867073467,-0.217807,-0.537019,0.040807,-0.814094
867075962,-0.220371,-0.536332,0.042089,-0.813792
867078457,-0.222891,-0.535578,0.043317,-0.813537
867080952,-0.225355,-0.534763,0.044470,-0.813332
867083447,-0.227752,-0.533897,0.045531,-0.813175
867085955,-0.230086,-0.532991,0.046486,-0.813058
867088437,-0.232314,-0.532083,0.047312,-0.812971
867090932,-0.234468,-0.531179,0.048018,-0.812903
867093427,-0.236536,-0.530300,0.048606,-0.812843
867095922,-0.238525,-0.529460,0.049090,-0.812780
867098417,-0.240447,-0.528672,0.049490,-0.812703
867100912,-0.242319,-0.527940,0.049828,-0.812602
867103407,-0.244116,-0.527252,0.050208,-0.812487
867105901,-0.245910,-0.526636,0.050564,-0.812323
867108396,-0.247721,-0.526085,0.050920,-0.812108
867110891,-0.249565,-0.525590,0.051294,-0.811841
867113386,-0.251457,-0.525142,0.051692,-0.811522
867115881,-0.253406,-0.524724,0.052117,-0.811158
867118376,-0.255415,-0.524320,0.052570,-0.810760
867120871,-0.257480,-0.523913,0.053054,-0.810338
867123366,-0.259595,-0.523490,0.053569,-0.809903
867125861,-0.261752,-0.523039,0.054110,-0.809464
867128356,-0.263943,-0.522552,0.054668,-0.809029
867130851,-0.266160,-0.522025,0.055229,-0.808605
867133346,-0.268393,-0.521468,0.055782,-0.808188
867135841,-0.270632,-0.520894,0.056319,-0.807774
867138336,-0.272869,-0.520319,0.056836,-0.807356
867140831,-0.275099,-0.519751,0.057326,-0.806930
867143326,-0.277317,-0.519194,0.057797,-0.806496
867145821,-0.279523,-0.518649,0.058259,-0.806051
867148316,-0.281722,-0.518121,0.058726,-0.805592
867150811,-0.283917,-0.517617,0.059214,-0.805110
867153306,-0.286112,-0.517147,0.059737,-0.804596
867155800,-0.288317,-0.516709,0.060305,-0.804047
867158295,-0.290539,-0.516305,0.060923,-0.803460
867160790,-0.292778,-0.515929,0.061596,-0.802838
867163285,-0.295031,-0.515575,0.062319,-0.802183
867165780,-0.297297,-0.515238,0.063091,-0.801503
867168275,-0.299570,-0.514912,0.063908,-0.800801
867170770,-0.301839,-0.514594,0.064766,-0.800084
867173265,-0.304161,-0.514230,0.065574,-0.799373
867175760,-0.306477,-0.513864,0.066403,-0.798655
867178255,-0.308785,-0.513495,0.067245,-0.797933
867180750,-0.311081,-0.513126,0.068091,-0.797206
867183245,-0.313362,-0.512762,0.068936,-0.796474
867185740,-0.315621,-0.512402,0.069770,-0.795741
867188235,-0.317861,-0.512047,0.070586,-0.795005
