Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
868213661,-58.820877,21.075415,-64.683891,0.652448,0.739300,0.633046
868223641,-72.387428,26.585480,-61.519058,0.504202,0.590196,0.712904
868233620,-73.730331,21.964331,-54.807541,0.431261,0.434434,0.751271
868243600,-69.739166,13.161180,-46.842674,0.442112,0.309862,0.719089
868253580,-51.890121,5.010408,-40.366043,0.441985,0.244655,0.723069
868263560,-25.127934,-0.346197,-37.051689,0.477604,0.276568,0.767456
868273540,-7.677965,-2.983315,-34.925762,0.481634,0.359011,0.801147
868283520,6.781153,-4.769206,-30.260952,0.458748,0.467566,0.748865
868293499,13.179749,-7.142761,-20.552170,0.408123,0.530131,0.739627
868303479,4.550799,-10.562077,-10.178082,0.402915,0.548772,0.767455
868313459,-4.886313,-16.126554,-1.366878,0.423978,0.539720,0.809878
868323438,-12.526755,-24.783611,7.819177,0.498964,0.503608,0.792904
868333418,-21.985046,-27.326674,13.954323,0.625633,0.552957,0.738871
868343398,-43.794044,-31.319546,20.733868,0.705057,0.540386,0.731063
868353378,-64.776077,-39.443336,39.392159,0.653975,0.489327,0.696723
868363358,-62.324783,-46.933315,62.513618,0.503160,0.342097,0.691452
868373339,-58.604069,-58.979362,83.521049,0.442937,0.238422,0.695324
868383319,-59.825642,-66.781975,104.187057,0.448205,0.242251,0.687344
868393299,-59.892956,-71.058945,125.170357,0.417297,0.304090,0.729474
868403279,-56.757797,-78.252701,145.424835,0.402741,0.373675,0.778333
868413258,-49.286266,-89.765396,165.335815,0.447931,0.386428,0.762380
868423238,-44.815781,-102.470856,184.859192,0.521452,0.372081,0.703498
868433218,-37.737293,-113.663467,204.479980,0.610889,0.360713,0.685655
868443198,-25.549429,-122.058556,224.113495,0.652781,0.383415,0.676399
868453178,-11.438068,-135.340118,244.747269,0.709567,0.407899,0.637883
868463158,1.894634,-152.474823,269.178955,0.881298,0.381172,0.547859
868473138,15.370758,-164.645493,296.624268,1.194735,0.364370,0.441148
868483117,35.162975,-161.824432,323.961761,1.587740,0.260404,0.298168
868493097,63.184433,-141.278198,344.560638,1.809991,0.271741,0.236130
868503077,101.788277,-111.223007,345.645081,1.797685,0.255072,0.156589
868513057,145.682755,-72.427605,322.280853,1.671666,0.137801,-0.008077
868523036,141.905594,-35.326279,265.869141,1.222909,0.208272,0.117310
868533016,111.495537,-46.074230,220.475952,0.753829,0.423537,0.482723
868542996,62.635551,-62.818436,204.356232,0.393647,0.732609,1.086997
868552976,-2.501078,-57.514114,159.674255,0.465984,1.437587,1.533178
868562956,-58.497189,-67.026878,82.941460,0.658964,2.785142,1.547973
868572935,-82.863800,-127.653259,-0.714127,1.162198,3.291814,0.957729
868582924,-88.756805,-97.374657,-49.730553,2.124875,2.845979,0.615527
868592894,-57.749405,12.781677,-19.996685,1.943744,1.719645,0.756320
868602874,9.983597,52.782585,-3.727904,1.267267,0.701033,1.062923
868612853,45.126286,32.907200,-29.052128,1.088801,0.150638,1.179943
868622833,-8.008924,17.274998,-51.092220,1.280099,0.123560,0.768471
868632813,-69.420120,27.903439,-66.975586,1.542195,0.431744,0.383584
868642793,-77.846817,58.032555,-81.073700,1.527789,0.945568,0.463962
868652773,-56.137978,74.820633,-101.214890,1.232521,1.369247,0.658500
868662752,-40.520855,66.546143,-129.383499,1.075365,1.377123,0.737808
868672732,-59.816284,54.327816,-147.218597,1.017240,0.972099,0.698756
868682712,-91.473839,58.585602,-152.581436,0.944078,0.588054,0.579315
868692692,-104.099930,76.768127,-154.137863,0.856536,0.288583,0.452032
868702672,-98.201920,95.324860,-159.504227,0.783076,0.054327,0.368559
868712651,-84.861618,109.233818,-172.504349,0.762445,0.002643,0.288164
868722631,-68.720726,120.055679,-188.359436,0.718591,0.039861,0.241037
868732611,-60.246468,126.342926,-202.305328,0.677770,0.118896,0.308383
868742591,-74.321014,129.734146,-209.779358,0.629508,0.137110,0.438329
868752571,-104.508789,132.588226,-214.998642,0.593146,0.013161,0.452623
868762551,-128.737961,138.558426,-219.261810,0.650385,-0.161337,0.308647
868772530,-131.168060,141.489655,-217.695618,0.749726,-0.323723,0.115160
868782510,-104.117699,131.375092,-205.053406,0.888631,-0.537351,-0.011197
868792490,-64.356865,117.117798,-190.162079,0.959278,-0.718180,-0.056295
868802470,-39.145443,103.320602,-181.345490,0.942143,-0.826154,-0.017505
868812450,-36.205494,86.741814,-176.726990,0.831258,-0.835565,0.018861
868822430,-33.183128,67.315628,-166.017258,0.638310,-0.819814,-0.022817
868832409,-17.513170,46.412640,-143.560654,0.449597,-0.791544,-0.038397
868842389,2.698283,20.985323,-109.865143,0.367876,-0.742169,-0.014297
868852369,28.118025,-5.963751,-68.317856,0.380358,-0.674703,-0.004246
868862349,59.948002,-24.835360,-23.649799,0.450246,-0.646404,0.003675
868872329,86.170219,-34.646534,17.388800,0.484001,-0.629256,0.118752
868882309,94.164688,-39.240547,52.287838,0.533629,-0.611796,0.166910
868892288,95.250801,-35.833435,84.161858,0.606073,-0.636248,0.199600
868902270,100.635757,-27.718069,111.944778,0.606542,-0.649196,0.284326
868912249,104.289368,-23.209969,135.735321,0.537032,-0.599746,0.384413
868922229,99.986504,-25.688438,159.403778,0.474459,-0.512717,0.460881
868932209,85.389069,-38.615784,181.991302,0.558745,-0.344837,0.513404
868942189,72.199570,-43.720783,186.448273,0.976216,0.149626,0.744440
868952169,83.093384,-15.683944,168.561722,1.551098,0.914824,1.014543
868962149,68.380821,8.340232,149.184921,1.958773,1.235611,1.048090
868982108,-73.076340,16.552696,120.852028,1.464394,0.606881,0.755921
868992088,-57.856678,5.930224,134.412170,0.972946,0.312714,0.693082
869002068,-29.283638,-6.888316,151.131393,0.845079,0.077903,0.595326
869012048,-26.953205,-7.296281,163.677399,0.857500,-0.035623,0.660792
869022027,-32.916912,-6.883530,170.335770,0.924641,-0.120331,0.584734
869032007,-19.149042,-5.036158,172.974091,0.947568,-0.181636,0.486354
869041987,0.793812,-10.488693,163.197083,0.905850,-0.278270,0.400299
869051967,19.821276,-13.534832,146.051727,0.903577,-0.360151,0.294328
869061947,47.209789,-12.267892,131.371353,0.956945,-0.423055,0.182692
869071927,77.176117,-7.644399,118.379326,1.020164,-0.393994,0.088671
869081906,112.860138,-1.156335,111.338318,1.001020,-0.275988,0.101139
869091886,143.528229,4.063443,108.517540,0.902016,-0.120963,0.139401
869101866,163.394836,2.403609,108.843704,0.785546,0.043321,0.127107
869111861,180.733643,-1.678638,110.698204,0.726045,0.191191,0.064403
869121824,188.262665,-5.390121,114.933167,0.688985,0.257570,0.052073
869131804,182.263992,-12.419539,119.280167,0.663494,0.334902,-0.036170
869141784,175.340729,-18.000097,124.107681,0.672695,0.345492,-0.014138
869151764,171.968903,-20.745140,130.232880,0.651986,0.327150,0.059725
869161743,173.783188,-28.564127,132.542572,0.635895,0.358898,-0.006108
869171723,180.726685,-40.452965,131.065399,0.686702,0.454465,-0.061379
869181703,186.420609,-46.932861,124.764320,0.894635,0.572224,-0.079164
869191683,180.273636,-39.047813,118.190155,1.078435,0.696640,-0.044138
869201663,178.893127,-25.556866,115.918968,1.207854,0.812484,0.025181
869211643,176.939819,-10.762890,110.259064,1.186267,0.736658,0.021292
869221622,173.043030,-4.604218,95.923340,1.233239,0.644422,0.025485
869231602,179.500595,-14.624538,92.544418,1.369437,0.722309,0.027618
869241582,192.124969,-29.907864,113.768272,1.621488,1.081492,-0.108961
869251562,204.795929,-30.381069,148.008743,1.895483,1.445500,-0.248130
869261542,189.140961,-10.639561,167.993896,1.797917,1.824904,-0.094408
869271521,115.018234,-11.618270,146.059875,1.306446,2.153286,0.606217
869281501,-1.206327,-63.584805,100.535744,1.009570,2.315432,1.340452
869291481,-94.339264,-105.799728,62.450260,1.245078,2.582960,1.489185
869301461,-141.004150,-87.308594,46.907448,1.519352,2.531975,1.429121
869311441,-149.281708,-55.077553,42.035416,1.585956,2.055684,1.428674
869321420,-126.158325,-28.892231,30.445721,1.590916,1.299901,1.430035
869331400,-88.878654,-8.665832,12.779467,1.664967,0.565084,1.472023
869341380,-68.966759,5.257159,-12.994715,1.885364,0.184538,1.215123
869351360,-80.439980,21.798855,-41.927467,2.088333,0.222991,0.817544
869361340,-84.407333,41.626595,-58.636562,2.109412,0.506865,0.564135
869371319,-51.113293,64.704269,-64.070938,1.896624,0.753623,0.454202
869381299,-10.638718,82.716476,-73.496407,1.513669,0.930037,0.461044
869391279,2.857851,88.782654,-91.053116,1.170146,1.091844,0.454278
869401259,-10.061151,81.641647,-107.705948,0.991430,1.170797,0.380865
869411239,-27.882256,77.077026,-121.646645,0.882357,1.145562,0.256162
869421219,-43.998409,87.847366,-138.716278,0.770644,1.124652,0.226591
869431198,-69.358910,106.744827,-160.367065,0.630278,1.020994,0.274341
869441180,-93.953407,120.257088,-181.263519,0.570100,0.856861,0.296324
869451159,-108.568260,125.080704,-195.799622,0.602834,0.657393,0.329878
869461139,-120.336456,126.815178,-206.602890,0.674689,0.485640,0.359324
869471119,-126.651855,132.239532,-211.807861,0.748269,0.368712,0.359675
869481099,-128.447784,140.231445,-211.309662,0.832477,0.217912,0.326354
869491079,-122.361465,146.635773,-208.733887,0.904118,0.063850,0.247507
869501058,-106.923477,150.033722,-203.861084,0.883316,-0.055613,0.194081
869511038,-87.146255,147.365936,-198.175568,0.810685,-0.129263,0.128755
869521018,-62.896469,139.578323,-190.039032,0.731714,-0.101630,0.085148
869530998,-36.424767,126.296417,-180.141357,0.659656,-0.097500,0.105249
869540978,-13.908749,106.457710,-169.639801,0.627986,-0.074711,0.149462
869550958,1.930661,83.414986,-159.565353,0.559468,-0.068144,0.177055
869560944,6.841291,58.488304,-150.692978,0.487977,-0.013862,0.158464
869570917,1.764055,33.741322,-143.948547,0.432910,-0.058438,0.104640
869580897,-7.627715,9.812436,-138.099991,0.397607,-0.129789,0.073836
869590877,-20.028168,-12.767939,-132.035675,0.419416,-0.206020,0.023215
869600857,-32.315903,-31.213633,-126.979004,0.508660,-0.317018,0.004997
869610836,-40.481277,-46.097740,-121.701523,0.647245,-0.516360,-0.039644
869620816,-42.465416,-57.498230,-113.904305,0.739151,-0.620266,-0.006024
869630796,-44.587284,-67.086411,-97.640465,0.754708,-0.560327,0.088348
869640776,-47.328087,-69.765564,-72.964760,0.662150,-0.439957,0.223093
869650759,-49.536388,-67.753273,-44.074585,0.521843,-0.409930,0.374651
869660734,-49.938026,-66.704803,-15.101108,0.510333,-0.434612,0.493953
869670714,-47.285610,-63.964157,13.090633,0.591354,-0.478641,0.623829
869680694,-42.673904,-58.034996,41.633198,0.691240,-0.506899,0.701705
869690674,-37.356258,-49.566090,71.145744,0.743554,-0.569228,0.740839
869700654,-25.194813,-43.478943,99.485344,0.769614,-0.657380,0.723455
869710634,1.378236,-44.470825,124.832199,0.757847,-0.730478,0.689287
869720613,37.369320,-53.484802,146.791763,0.711931,-0.709775,0.680092
869730593,65.973473,-63.881004,165.526230,0.711403,-0.626730,0.714419
869740573,76.307114,-73.359833,180.328369,0.783459,-0.550781,0.750010
869750553,81.268051,-78.664688,182.310760,0.923360,-0.424619,0.786388
869760533,97.625191,-86.581818,159.046783,1.135603,-0.041371,0.887631
869770512,107.475708,-99.936066,129.455063,1.513868,0.358451,0.784938
869780492,69.148399,-64.181427,119.727486,1.870489,0.399246,0.905730
869790472,22.228369,-10.904224,134.459122,1.532926,0.171242,1.000892
869800452,22.461952,2.125635,154.947021,1.053478,0.000115,0.844286
869810432,39.014023,2.750482,166.673309,0.876683,-0.053698,0.756326
869820411,38.790653,11.307344,163.214172,0.957138,-0.043681,0.764741
869830391,15.564219,26.268515,153.977417,1.000248,-0.023392,0.790332
869840371,-5.112981,34.359550,143.575394,1.012548,-0.031812,0.670676
869850351,-3.228072,32.878155,136.039948,1.002486,-0.082949,0.448410
869860331,18.524199,22.451431,128.841583,0.965336,-0.157309,0.210182
869870311,49.057663,12.057405,121.596291,0.915408,-0.210544,0.127272
869880290,76.991188,5.732250,114.123825,0.852763,-0.225960,0.085398
869890270,105.516769,-2.781566,108.356613,0.765427,-0.215871,0.042107
869900250,134.803299,-12.266267,105.052338,0.639636,-0.146291,0.011706
869910230,158.080566,-22.433483,100.727417,0.588160,0.003592,-0.006992
869920210,174.334259,-32.864174,97.927917,0.575929,0.132462,-0.042474
869930190,183.772064,-42.215717,99.035599,0.580800,0.246231,-0.041698
869940169,183.646637,-47.335121,101.957169,0.605889,0.332844,-0.056134
869950149,167.688889,-45.573395,105.544724,0.638519,0.350306,0.017392
869960129,145.170273,-40.490112,109.166336,0.628249,0.320120,0.146642
869970110,135.836761,-41.280918,109.516144,0.621734,0.340201,0.209937
869980090,130.921356,-44.038406,107.045059,0.680574,0.406319,0.235248
869990070,122.802032,-42.574799,103.449013,0.846419,0.438912,0.269081
870000050,116.404984,-38.161846,101.903404,1.054182,0.476265,0.260260
870010029,125.901352,-30.687122,105.171875,1.268917,0.465271,0.232324
870020009,138.821320,-15.115175,109.092255,1.334331,0.369663,0.242739
870029989,151.954788,-2.726995,103.394730,1.290056,0.244743,0.184965
870039969,171.546234,-1.388708,96.642181,1.249001,0.267050,0.201877
870049949,195.171890,-16.305311,98.457756,1.276885,0.444926,0.114605
870059929,222.036224,-37.344639,108.778137,1.359261,0.763977,-0.026978
870069908,252.232986,-50.821514,125.928711,1.539344,1.146844,-0.236110
870079888,265.392853,-45.097195,141.886230,1.750252,1.689416,-0.205980
870089871,240.373444,-39.460167,137.089691,1.800572,2.488283,-0.068801
870099847,147.102173,-48.778282,105.284149,1.388911,3.018465,0.153000
870109827,-23.950199,-85.627922,62.576836,0.880663,3.023983,0.718371
870119807,-185.662292,-119.429619,30.065636,1.373236,3.206698,1.055331
870129787,-263.248901,-92.039757,18.809195,1.860490,3.120954,1.430283
870139767,-246.077194,-55.236351,13.665318,1.943909,2.359377,1.725487
870149746,-185.053528,-26.810316,-10.871447,1.982687,0.764453,1.829544
870159726,-136.497986,-4.352659,-43.090618,2.018715,-0.244380,1.530563
870169706,-126.734879,14.190210,-71.789223,1.978098,-0.434484,0.846143
870179684,-128.192871,38.492123,-90.834244,1.904099,-0.053027,0.210939
870189665,-86.324883,70.866585,-95.996132,1.741475,0.479235,0.004730
870199644,-14.263990,95.493477,-101.441338,1.408885,0.895545,0.128768
870209624,36.237114,103.104721,-116.328033,1.107437,1.129041,0.292797
870219604,46.297943,94.457642,-134.435715,0.965371,1.159486,0.309908
870229584,34.412220,83.831429,-150.518311,0.934788,1.040283,0.242457
870239564,8.172209,83.776711,-166.390915,0.866824,0.912689,0.271165
870249543,-28.678360,88.757065,-183.672211,0.868171,0.827909,0.317745
870259523,-58.126316,92.412201,-190.225983,0.890989,0.782077,0.332756
870269503,-77.951675,97.473495,-193.228577,0.900418,0.744396,0.336096
870279483,-88.985245,101.365761,-196.336975,0.913718,0.676800,0.298108
870289463,-95.914780,104.979538,-195.287582,0.901477,0.547554,0.228244
870299442,-101.779373,108.261597,-191.122513,0.844674,0.397300,0.219465
870309422,-108.280090,111.285301,-187.854706,0.821109,0.262954,0.203203
870319402,-113.317665,115.400436,-184.097992,0.819653,0.145775,0.170492
870329382,-114.756363,119.629425,-178.523254,0.787163,0.102851,0.183530
870339362,-113.936859,122.042076,-172.528519,0.698000,0.091681,0.226880
870349341,-112.088501,120.529617,-165.386108,0.588338,0.056848,0.241284
870359321,-107.258896,115.434280,-157.773102,0.515392,-0.053638,0.217898
870369301,-95.367310,105.697380,-147.792313,0.508063,-0.138000,0.162505
870379281,-78.462952,92.648788,-135.406921,0.497856,-0.200690,0.095230
870389261,-56.178242,80.043137,-121.122253,0.499184,-0.279773,0.058850
870399240,-35.602779,64.175842,-105.350830,0.479541,-0.328003,0.128487
870409220,-29.978024,38.942631,-96.505989,0.475756,-0.418589,0.184721
870419200,-29.443365,11.963109,-94.308502,0.560172,-0.470482,0.139585
870429180,-24.213526,-10.113340,-89.492081,0.663951,-0.507230,0.099473
870439160,-17.523701,-26.205769,-79.124313,0.766388,-0.517076,0.045601
870449140,-10.625303,-34.364990,-64.031937,0.789582,-0.549794,0.012687
870459120,-4.293045,-38.032784,-47.597229,0.735632,-0.557009,0.065543
870469099,2.028881,-39.654156,-27.067324,0.665781,-0.515181,0.203630
870479079,8.085697,-38.093990,-5.632324,0.592653,-0.496231,0.416155
870489059,4.108917,-35.675026,10.956551,0.567665,-0.481409,0.579366
870499040,-0.300472,-37.213497,25.440054,0.602070,-0.470569,0.673795
870509020,10.644154,-39.410133,39.565453,0.641733,-0.464759,0.701382
870519000,33.030388,-41.764206,54.078003,0.656133,-0.426289,0.743997
870528980,53.840759,-47.698753,70.579132,0.684288,-0.366144,0.749356
870538960,70.686646,-54.692245,91.182198,0.704232,-0.288351,0.700002
870548939,86.050423,-61.983093,112.828156,0.694590,-0.209307,0.677951
870558919,96.828697,-67.762146,130.206635,0.781785,-0.109777,0.670817
870568899,104.858360,-65.858727,136.453629,1.009623,0.057539,0.699391
870578879,118.126122,-56.920200,124.917847,1.222841,0.334936,0.748660
870588859,119.111664,-59.598373,103.280121,1.352282,0.536448,0.733528
870598838,71.170250,-51.103050,91.785583,1.408256,0.415501,0.695193
870608818,5.174364,-18.805897,96.133591,1.231872,0.159633,0.677209
870618798,-13.654027,-3.416999,117.344261,0.918934,-0.043554,0.609415
870628778,21.026379,-5.233910,146.149567,0.721304,-0.218220,0.534709
870638758,58.430099,-6.789995,165.324905,0.648703,-0.256840,0.552587
870648738,67.886749,-5.521080,168.435562,0.689670,-0.149433,0.591464
870658718,49.970531,1.681225,159.152054,0.800040,-0.024295,0.574137
870668697,28.369019,11.854192,146.391144,0.871166,0.146235,0.499980
870678677,17.434086,19.928093,135.383835,0.926000,0.250244,0.502743
870688657,10.441071,26.844679,129.931534,0.936265,0.298608,0.547670
870698637,17.784468,26.238483,127.573639,0.896798,0.284533,0.427339
870708619,35.158066,17.383196,130.892548,0.853112,0.218909,0.334548
870718595,56.135101,8.014990,134.467010,0.816306,0.180401,0.248541
870728575,87.959656,1.775996,138.148529,0.754857,0.234074,0.195358
870738555,112.494781,-6.230928,143.584518,0.694238,0.317436,0.196341
870748534,124.702621,-20.721411,150.051971,0.634400,0.393710,0.222952
870758514,132.378448,-35.579659,155.533569,0.635929,0.452652,0.251519
870768494,135.747772,-48.671921,162.546539,0.686790,0.474968,0.184882
870778474,133.572998,-62.414795,170.012680,0.766817,0.439817,0.150137
870788454,131.944092,-71.067558,175.772995,0.875392,0.449866,0.143404
870798433,135.110519,-71.582703,181.764679,0.952501,0.486441,0.138026
870808413,143.893600,-74.059959,189.083267,1.058204,0.549983,0.169521
870818393,154.916153,-80.202408,192.604828,1.353905,0.612517,0.067560
870828373,157.587387,-70.471130,202.859985,1.617448,0.677518,-0.037764
870838353,155.779785,-48.025581,205.461578,1.670235,0.480411,-0.102227
870848332,155.357147,-39.638409,185.457138,1.533771,0.374580,-0.125762
870858312,173.462219,-57.481380,160.483398,1.420764,0.439046,-0.161127
870868292,208.569702,-93.761879,168.334122,1.386476,0.744493,-0.097005
870878272,218.664001,-117.823975,199.277161,1.480330,1.078000,-0.012417
870888252,142.930725,-105.802948,195.062439,1.691567,1.809215,0.299653
870898231,-24.113169,-92.036041,142.745239,1.554505,2.801795,1.044890
870908211,-173.111282,-90.268280,66.978424,1.318878,3.173615,1.216420
870918191,-215.048447,-66.087723,14.209082,1.538984,3.055737,0.981620
870928171,-211.575684,-23.090187,11.833939,1.535908,2.283586,1.138818
870938151,-180.470795,7.976144,19.722572,1.245056,0.938098,1.183752
870948130,-105.750259,19.011169,6.261707,1.073963,-0.087987,1.150069
870958110,-20.266336,17.483089,-12.654725,0.997147,-0.336389,1.128871
870968090,48.240906,20.562313,-28.932316,1.092797,-0.286371,0.936755
870978070,63.233112,28.411343,-42.494728,1.133334,-0.228402,0.515478
870988050,37.603123,36.910702,-54.355713,1.188649,-0.115235,0.025273
870998030,13.675180,55.188038,-56.966606,1.219997,0.039592,-0.293401
871008010,15.289614,72.105896,-52.174870,1.135555,0.200062,-0.295211
871017989,31.042240,74.462143,-50.487022,1.024077,0.304321,-0.094438
871027971,34.617584,69.277176,-51.575512,1.010875,0.359392,0.094372
871037951,23.547672,69.543983,-49.942822,1.003802,0.384234,0.259204
871047930,-0.017109,74.811745,-47.007980,0.913450,0.398047,0.431431
871057910,-40.865929,77.177124,-47.480438,0.869011,0.381650,0.596799
871067890,-92.427338,73.845413,-46.568157,0.913653,0.322859,0.661049
871077870,-142.545563,71.333031,-44.362129,0.963401,0.224048,0.615318
871087849,-177.147156,70.564804,-42.669048,1.001706,0.107250,0.524868
871097829,-188.940308,68.086296,-38.393528,1.031643,-0.007269,0.435138
871107809,-179.966019,63.334255,-34.987068,1.036464,-0.122138,0.365898
871117789,-154.729858,56.445435,-32.115654,1.003628,-0.222746,0.312853
871127769,-124.156647,48.825390,-28.906754,0.962282,-0.281563,0.301949
871137749,-96.321640,41.945030,-25.267822,0.911160,-0.316867,0.300679
871147728,-73.002373,38.468487,-22.817669,0.848884,-0.320284,0.308881
