Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7678448460,-30.372393,24.741190,83.393745,1.247822,-0.015483,0.436779
7678468421,2.121053,42.571110,110.386536,1.247926,0.102296,0.490855
7678488382,-0.987832,80.435944,131.790115,1.363967,0.257712,0.478053
7678508343,-30.228895,110.448647,155.130249,1.318808,0.174703,0.332885
7678548265,-7.963143,138.586700,246.697678,1.437026,-0.037362,0.404729
7678568226,33.804367,179.067566,252.452087,2.136154,0.204842,0.473867
7678588187,47.384300,278.803528,265.136047,2.211803,0.149155,0.368076
7678608149,45.550468,359.515839,270.382690,2.011188,-0.037777,0.328940
7678628110,89.387604,393.936005,200.577637,1.226432,-0.512238,-0.168414
7678648071,302.221893,329.634155,114.425194,0.910853,-0.132757,-0.855004
7678668031,483.869080,251.140900,65.196861,1.793589,1.583867,-1.066358
7678687993,313.325348,218.055542,-10.642175,1.286725,2.794325,-0.484456
7678707954,72.240509,159.750061,-41.033924,0.892689,1.424418,-0.441925
7678727915,32.179054,83.948799,-71.995056,0.543643,0.843259,-0.641511
7678747876,80.212021,11.481671,-112.650131,0.238350,0.926323,-0.292784
7678767838,114.958069,-22.616106,-135.427124,0.188596,0.787469,-0.101011
7678787806,69.323120,-40.332649,-127.089264,0.240660,0.749670,-0.175110
7678807761,-21.626312,-74.538940,-86.135796,0.253107,0.632475,-0.167862
7678827722,-114.845299,-111.303749,-20.285131,0.120978,0.453203,-0.001070
7678847683,-174.026581,-103.081009,30.067661,0.016857,0.380535,0.140358
7678867644,-138.988083,-88.524200,63.365372,0.199564,0.178574,0.140643
7678887605,-79.720161,-113.995781,110.554985,0.700108,-0.018981,-0.184871
7678907566,-87.538658,-151.566376,134.689270,1.250312,0.660025,0.402630
7678927527,-173.296310,-151.120972,114.171829,1.136640,1.375858,0.956135
7678947488,-296.707062,-116.000969,58.574448,0.758830,0.508133,1.168764
7678967449,-234.289032,-111.596039,33.888451,0.862524,-0.933695,0.840781
7678987424,-39.810890,-64.700005,46.027306,0.915770,-0.673456,0.884027
7679007371,61.061577,16.740185,107.189499,1.572190,0.439642,1.007961
7679027332,30.508572,70.537231,134.087143,1.573606,0.880678,0.503565
7679047293,-11.583746,70.291481,115.286049,0.643409,0.315356,-0.218706
7679067253,-32.706860,43.365395,124.743256,0.496304,0.533588,-0.056788
7679087214,-47.493607,52.135548,94.672760,0.838382,0.833089,0.010236
7679107176,-124.899689,29.488789,89.320366,0.535121,0.229468,0.377807
7679127137,-117.800888,16.806652,53.039856,0.520322,0.082574,0.516899
7679147098,-60.262383,21.977304,34.514370,0.898046,-0.152562,0.556089
7679167059,-6.091863,24.877756,35.060932,0.826763,-0.443855,0.670467
7679187020,4.158599,10.804094,33.954659,1.039658,-0.361969,0.913706
7679206981,-11.626637,3.589883,36.759308,0.935696,-0.441280,0.861831
7679226942,-20.978338,2.891840,52.879711,0.565199,-0.748232,0.905595
7679246903,29.714211,13.422407,45.343422,0.765287,-0.185828,0.754809
7679266864,109.968903,32.411278,-4.972811,1.409840,1.021571,0.300103
7679286825,121.189041,39.725510,-29.475639,1.193745,1.228218,-0.037891
7679306787,88.823708,23.826553,-22.735954,0.855162,1.059495,-0.241309
7679326747,-9.371199,2.946502,-14.620181,0.738056,1.216639,-0.170358
7679346710,-157.624191,-19.282679,-8.117392,0.916891,1.320592,0.134364
7679366671,-283.418396,-43.203331,-39.188923,1.202482,0.837713,0.230196
7679386632,-323.592834,-51.452446,-75.245224,0.732204,-0.316086,0.476320
7679406593,-189.809402,-26.166348,-59.593773,0.945054,-0.948013,0.460343
7679426554,-64.085487,-0.493279,-8.193063,1.448500,-1.084706,0.818852
7679446516,75.088013,20.522209,6.351753,1.585171,-0.523480,0.554825
7679466477,115.125435,44.273308,21.179613,1.213249,0.068730,0.470917
7679486438,86.398010,43.799522,19.802776,0.723123,0.333987,0.379179
7679506398,58.214867,36.414646,1.346714,0.774468,0.556372,0.362363
7679526360,37.959053,31.053577,-26.709549,1.001120,0.834571,0.332914
7679546321,0.400829,22.142252,-36.345058,1.001166,0.729788,0.266244
7679566281,16.846542,22.429577,-14.934539,0.890936,0.598382,0.227947
7679586242,44.658550,17.857861,-24.231487,0.806177,0.892595,0.221573
7679606203,16.687317,6.381623,-61.123009,0.725245,1.143041,0.283372
7679626163,-26.807112,2.026368,-94.835785,0.830324,0.992046,0.407155
7679646125,-77.698395,-7.353525,-112.802292,0.872487,0.497701,0.447806
7679666086,-101.696098,-20.929106,-113.498825,0.843845,-0.059059,0.745613
7679686047,-67.480583,-18.749418,-106.019699,0.980810,-0.006136,0.993398
7679706008,-32.796021,-1.345249,-139.476273,1.120578,0.509816,1.086039
7679725969,15.433779,15.324331,-183.861282,1.148017,0.238238,0.927353
7679745930,71.834999,12.744402,-208.526382,1.083684,-0.160553,0.974594
7679765891,88.476746,0.116671,-236.669937,0.968298,0.008440,1.080076
7679785852,59.262543,9.457275,-259.396881,1.156857,0.150300,1.074290
7679805814,21.021465,37.950703,-249.433990,1.192049,-0.180606,0.941851
7679825775,27.305046,75.536980,-215.552292,0.942405,-0.702922,0.646690
7679845736,67.075745,86.806290,-183.380035,0.571222,-0.929171,0.427407
7679865697,123.447105,83.227104,-130.555847,0.221642,-0.611661,0.210177
7679885658,161.028717,77.766502,-33.650906,0.107606,-0.460050,0.159616
7679905619,196.876724,64.495781,79.395050,-0.095297,-0.398632,-0.291405
7679925581,151.313004,9.540054,149.096069,-0.002939,-0.230406,-0.209419
7679945543,57.060841,1.080370,213.125092,0.383340,0.315010,0.320260
7679965504,-25.576313,40.978386,249.373352,0.682355,0.767328,0.488256
7679985465,-99.305962,44.034119,214.904465,0.989361,0.940372,0.790919
7680005426,-30.639328,22.216146,143.079773,1.039493,0.851930,0.247827
7680025387,157.317093,-21.856411,104.241112,1.417346,1.342885,-0.679657
7680045348,250.187988,-33.888264,81.266502,1.584654,2.918992,-0.625185
7680065309,84.689407,-83.789185,35.439850,1.027365,3.652506,-0.152773
7680085270,-58.363899,-133.382843,-29.848234,1.234488,2.759574,-0.162213
7680105231,-104.371506,-128.144775,-69.548935,1.214899,1.479125,0.127854
7680145163,-228.030457,5.341855,-48.003586,0.697477,-0.484300,0.635247
7680165113,-117.680695,41.805813,-51.252850,0.599650,-0.811509,0.437566
7680185074,32.394501,53.947227,-79.258110,0.375518,-0.354248,0.268155
7680205035,102.002892,29.983536,-112.522285,0.467379,0.316691,0.376684
7680224996,92.100212,-3.894753,-168.764679,0.612986,0.853801,0.496859
7680244957,19.222378,-35.503147,-217.386307,0.869515,1.021447,0.661728
7680264918,-77.861229,-38.207859,-226.537170,1.252769,0.615573,0.765374
7680284879,-106.098701,-33.686729,-209.075348,1.370115,-0.154968,0.763301
7680304840,-78.263725,-31.130156,-171.950867,1.020065,-0.836210,0.780880
7680324801,-2.644869,-36.047688,-111.221184,0.340124,-1.112053,0.700078
7680344763,111.625389,-27.052519,-29.156998,-0.059909,-0.963024,0.394441
7680364724,204.366364,-4.902370,67.038940,0.139884,-0.487319,0.207460
7680384685,209.131790,17.994011,133.776932,0.542483,0.100330,0.322962
7680404646,140.060608,34.567230,161.111420,0.783550,0.698905,0.487044
7680424607,35.552719,59.993172,151.544861,0.722433,0.976707,0.593652
7680444568,-47.474705,56.032036,107.364090,0.464069,0.839441,0.528420
7680464530,-40.292343,26.112892,54.056206,0.525992,0.792503,0.507833
7680484490,28.107010,10.155735,14.400965,0.570857,0.729071,0.223305
7680504453,153.013519,13.295332,-22.090672,0.498544,0.967222,-0.096359
7680524414,227.464264,22.347712,-49.923813,0.641788,1.495978,-0.406721
7680544375,191.656479,21.420889,-45.828632,0.570166,1.675018,-0.347862
7680564336,58.620159,8.692332,-10.480355,0.465745,1.081596,-0.124422
7680584297,-65.195518,-33.741470,5.362110,0.330678,0.703783,0.238619
7680604258,-93.667725,-97.483330,-38.366905,0.444096,1.450133,0.079770
7680624219,-116.325119,-116.703964,-79.426239,0.861961,1.784433,0.186861
7680644181,-71.825287,-47.327835,-14.614824,0.941570,0.421621,0.391220
7680684103,96.126427,7.462651,49.950890,1.450927,1.668365,0.518190
7680704064,9.570966,35.598057,47.224548,0.966737,1.583214,0.388135
7680724023,-40.497501,24.411896,62.497494,1.159232,1.106800,0.325345
7680743985,-48.158234,51.850227,76.623360,1.071468,0.798835,0.332149
7680763946,-33.496239,39.332657,77.282501,0.727812,0.703357,0.217043
7680783907,-50.076103,29.432167,96.785240,0.489577,-0.092944,0.253127
7680803868,-48.398586,18.990112,121.767967,0.145674,-0.389901,0.296851
7680823829,8.368055,11.447467,99.312431,0.286449,0.291636,0.175990
7680843790,7.723365,-11.188894,43.569557,0.478338,1.246803,0.173607
7680863751,-28.331427,-37.003418,-18.880791,0.977423,1.867563,0.141176
7680883712,-16.905771,-42.989506,-65.296455,1.353547,1.858202,0.140305
7680923634,-71.423553,-17.513960,-27.749788,0.750456,-0.133992,-0.013691
7680943595,-55.016609,-25.238501,-8.323437,0.552091,-0.059249,0.040182
7680963556,-86.352707,-37.616692,-18.927416,0.381728,0.622753,-0.082569
7680983518,-171.354019,-59.606171,-23.387573,0.390000,0.514373,-0.240364
7681003479,-197.723145,-76.998268,-4.680109,0.576919,-0.058330,-0.290115
7681023440,-173.727264,-91.784584,24.557034,0.677411,-0.153421,-0.138556
7681043401,-181.771118,-101.264832,39.715855,0.901691,0.239804,0.038235
7681063362,-227.272797,-103.239113,44.539501,1.198577,0.484147,0.130466
7681083324,-249.747543,-107.552376,38.491222,1.207404,0.345307,0.140642
7681103286,-229.418121,-116.442337,29.320200,1.232627,0.274270,0.068417
7681123247,-220.558777,-111.488266,14.838706,1.357291,0.294375,0.101882
7681143207,-240.227570,-86.889145,-10.103198,1.197826,0.026821,0.067552
7681163168,-243.147507,-77.765244,-45.819481,1.057044,-0.258548,0.027938
7681183129,-230.243057,-79.799759,-87.614227,0.999540,-0.550714,-0.050832
7681203091,-194.907898,-84.940552,-106.956612,1.019159,-0.636355,-0.019111
7681223052,-149.639084,-75.084961,-92.045158,1.003167,-0.452085,0.163435
7681243013,-117.867325,-49.355225,-63.267872,1.064359,-0.010727,0.333624
7681262974,-108.009354,-27.868465,-50.031475,1.122463,0.322280,0.290078
7681282935,-95.457169,-25.001282,-60.232391,1.178200,0.442158,0.072956
7681302894,-72.428886,-39.113400,-75.222961,1.449894,0.402542,-0.088056
7681342817,-72.774521,-81.835594,-70.894997,1.226994,0.405964,-0.098938
7681362778,-90.250183,-93.131744,-54.762833,1.201055,0.516208,-0.087469
7681382739,-115.938957,-101.405289,-38.624378,1.252814,0.453022,-0.070096
7681402700,-130.224243,-113.904510,-25.720549,1.162660,0.591663,0.028971
7681422661,-154.629135,-93.005859,-41.550102,1.359031,0.899367,0.193356
7681442622,-208.210114,-40.632874,-52.020782,1.199974,0.313461,0.251577
7681462583,-218.219574,-18.764984,-43.411846,1.013917,-0.263797,0.235492
7681482544,-196.291458,-4.347320,-31.954042,0.864170,-0.686825,0.317897
7681502505,-176.063629,-22.660156,-18.889526,0.708688,-0.886942,0.497260
7681522466,-133.022064,-37.868919,-21.821043,0.797924,-0.826684,0.727932
7681542428,-64.999580,-32.017643,-29.429678,0.995201,-0.547910,0.947353
7681562389,4.490482,-2.358081,-17.245508,1.109760,-0.286201,1.022661
7681582350,54.172455,34.572044,5.153582,1.090106,-0.106418,1.007427
7681602311,70.816910,63.380157,16.746973,0.892896,0.092390,0.886726
7681622272,75.774475,79.833221,18.848623,0.784033,0.248448,0.665082
7681642235,73.048378,84.443672,26.756069,0.671864,0.236167,0.503958
7681662196,69.517647,79.093979,42.052650,0.565530,0.281614,0.390988
7681682157,67.449318,67.504356,46.449818,0.521525,0.429068,0.354437
7681702118,42.709343,52.957832,45.805412,0.539793,0.525494,0.372224
7681722079,6.423408,40.552341,47.738003,0.582494,0.496830,0.400431
7681742040,-20.488981,30.258064,51.732376,0.701136,0.390627,0.407716
7681762001,-36.909348,25.973902,54.598854,0.772432,0.308601,0.449797
7681781962,-41.064056,20.272417,52.886024,0.733227,0.270984,0.491583
7681801923,-36.214485,16.755390,47.503643,0.735063,0.259336,0.516940
7681821884,-32.940117,14.771431,41.848141,0.816370,0.243507,0.536357
7681841846,-34.854424,14.220840,37.319347,0.807737,0.220646,0.533386
7681861807,-35.958965,12.714753,27.891901,0.747389,0.259661,0.547940
7681881766,-40.850307,8.252631,13.606723,0.725092,0.248242,0.540706
7681901727,-45.357281,3.683401,3.375722,0.755393,0.167149,0.524196
7681921688,-44.981873,0.019862,1.211865,0.785636,0.088308,0.556092
7681941649,-47.516605,-2.620384,4.068643,0.805363,0.056034,0.594682
7681961610,-40.158669,-5.647388,8.051565,0.834516,0.045284,0.582553
7681981572,-27.416874,-12.902401,5.653135,0.858168,0.036318,0.551809
7682001533,-8.137137,-21.032410,2.086081,0.846478,0.027235,0.537811
7682021494,7.787753,-29.026733,0.147050,0.790273,0.035375,0.532458
7682041455,12.486811,-33.554775,-1.492736,0.766617,0.058617,0.538655
7682061416,6.816683,-33.592728,-2.892689,0.772813,0.067417,0.554287
7682081377,0.237611,-31.267824,-3.092462,0.797150,0.040887,0.559994
7682101338,-4.703900,-30.740122,-1.910453,0.825714,-0.007923,0.561864
7682121299,-1.255822,-31.000566,2.609440,0.872680,-0.023582,0.543677
7682141260,4.820798,-30.104437,4.070171,0.893451,0.001546,0.573605
7682161221,2.101580,-27.799568,0.058120,0.946106,0.057207,0.625382
7682181182,-4.101861,-15.718414,-3.737194,0.961135,0.040597,0.637768
7682201143,-3.054471,-9.498663,-2.612206,0.902887,-0.113251,0.593507
7682221106,12.513884,-13.160692,-2.593232,0.862764,-0.177213,0.561037
7682241067,30.409643,-15.723324,-8.062943,0.876487,-0.049760,0.546543
7682261028,34.633209,-12.531296,-13.685101,0.889859,0.067409,0.530936
7682280989,33.743042,-10.695771,-13.736321,0.889139,0.075004,0.496468
7682300950,33.949528,-8.792229,-12.266138,0.903025,0.106884,0.473435
7682320911,31.692986,-6.298573,-12.444287,0.917097,0.208309,0.450815
7682340873,25.702843,-3.820292,-14.843274,0.922032,0.283998,0.421072
7682360834,22.347757,-1.618988,-14.660327,0.930078,0.308630,0.389218
7682380795,24.623732,0.052831,-11.687843,0.925303,0.320583,0.376459
7682400756,24.330269,2.574086,-10.159520,0.905318,0.357451,0.372210
7682420717,14.942561,3.514160,-11.398664,0.864650,0.359239,0.359961
7682440678,2.105121,1.154939,-9.950037,0.827160,0.288303,0.362257
7682460637,-8.595407,-4.072663,-5.780641,0.827620,0.237419,0.382677
7682480598,-15.468657,-3.292025,-2.912956,0.854400,0.217259,0.409269
7682500560,-15.820194,0.416683,-0.938824,0.867877,0.165843,0.402436
7682520521,-4.852190,0.432565,1.677797,0.871851,0.107348,0.377241
7682540482,10.634600,-0.796417,5.070153,0.862624,0.108398,0.374141
7682560443,17.734217,-2.199136,7.076547,0.846415,0.174701,0.383776
7682580404,13.244448,-3.365470,6.129955,0.851714,0.254696,0.400138
7682600365,2.924907,-2.607075,3.833076,0.895317,0.274522,0.406805
7682620326,-6.777461,-1.172969,1.954642,0.930495,0.255138,0.405309
7682640287,-9.437494,-0.990620,1.429499,0.934652,0.228339,0.403183
7682660248,-7.403684,-2.167996,1.567000,0.918644,0.210594,0.402998
7682680209,-5.137467,-2.228009,1.794672,0.886381,0.190688,0.398908
7682700170,-3.937238,-1.304866,1.387430,0.859885,0.179287,0.408626
7682720132,-7.360519,-1.454255,1.080353,0.871202,0.172871,0.425420
7682740093,-11.366082,-1.211453,2.000252,0.871486,0.157530,0.427134
7682780015,-4.563078,0.664451,0.221239,0.852842,0.111204,0.416168
7682799977,-0.114834,0.186832,0.464335,0.854187,0.141749,0.423524
7682819938,1.772575,-0.421244,-0.158440,0.874052,0.166665,0.425757
7682839899,0.826482,-1.555637,-2.277317,0.895864,0.176008,0.433653
7682859861,-1.907915,-2.859456,-4.508102,0.909791,0.172546,0.442980
7682879821,-4.864720,-4.405586,-6.572293,0.930350,0.158283,0.458161
7682899783,-5.675229,-5.402664,-8.265920,0.934411,0.125132,0.469159
7682919744,-2.418271,-5.073755,-9.705227,0.929344,0.097994,0.468418
7682939705,4.309042,-2.973464,-9.701313,0.919814,0.101009,0.462730
7682959666,11.543049,0.078922,-8.164085,0.895268,0.129295,0.465095
7682979627,16.448498,2.719817,-6.952695,0.887310,0.157786,0.455831
7682999589,19.000179,5.510761,-6.713162,0.893561,0.186869,0.441264
7683019561,19.646769,7.600522,-6.478877,0.897704,0.221211,0.430487
7683039509,17.099958,9.078087,-5.647076,0.868329,0.255346,0.425292
7683059470,11.425376,8.897375,-6.196817,0.846062,0.258472,0.424377
7683079432,6.662423,7.114474,-7.856795,0.851778,0.235049,0.418036
7683099393,5.817438,4.862223,-9.783932,0.868175,0.208651,0.408479
7683119354,8.873646,3.642244,-10.295677,0.880304,0.204477,0.405127
7683139315,13.394658,4.183388,-10.084222,0.878029,0.219095,0.402296
7683159276,16.412264,6.316847,-10.821200,0.844967,0.244039,0.400097
7683179237,18.341995,6.453363,-11.718168,0.831521,0.272940,0.408848
7683199198,16.254377,6.572159,-12.681511,0.842853,0.302595,0.412121
7683219159,13.414475,8.761807,-13.688380,0.856028,0.339543,0.418132
7683239120,9.496649,9.852444,-14.568150,0.845430,0.354817,0.423242
7683259081,1.176626,5.113793,-13.055502,0.845996,0.354966,0.427621
7683279042,-5.388292,4.272286,-10.837063,0.871138,0.341764,0.425294
7683299003,-6.463035,5.091752,-9.695838,0.847347,0.321561,0.431745
7683318964,-5.417466,1.744948,-8.359234,0.848121,0.306104,0.425820
7683338925,-2.114805,-1.074529,-5.938262,0.836436,0.300385,0.424333
7683358886,0.664478,-4.213048,-4.163644,0.804999,0.303571,0.427256
7683378849,0.443003,-7.648850,-3.711466,0.811439,0.311695,0.427878
