Timestamp (us),W,X,Y,Z
7673587946,-0.875135,-0.139868,0.443427,0.134877
7673597916,-0.873603,-0.145586,0.447887,0.123542
7673607897,-0.871024,-0.155354,0.453108,0.110083
7673617879,-0.867834,-0.166257,0.458251,0.097330
7673627860,-0.864170,-0.177146,0.462985,0.087847
7673637840,-0.860126,-0.185685,0.467960,0.083431
7673647821,-0.855243,-0.190790,0.474633,0.084411
7673657801,-0.849129,-0.194120,0.483254,0.089479
7673667782,-0.841951,-0.196951,0.492923,0.097974
7673677762,-0.834810,-0.199045,0.501683,0.109686
7673687743,-0.829072,-0.198227,0.508108,0.124157
7673697723,-0.825195,-0.191077,0.512733,0.141040
7673707704,-0.823698,-0.178848,0.514725,0.157596
7673717684,-0.824157,-0.166881,0.513005,0.173164
7673737645,-0.825476,-0.153009,0.505415,0.199941
7673747634,-0.826908,-0.152404,0.499777,0.208477
7673757606,-0.827845,-0.156328,0.494377,0.214635
7673767587,-0.827456,-0.164560,0.490334,0.219209
7673777567,-0.825388,-0.174914,0.487962,0.224225
7673787548,-0.822167,-0.185156,0.486247,0.231443
7673797528,-0.818153,-0.193923,0.484828,0.241259
7673807509,-0.813580,-0.201339,0.483210,0.253579
7673817489,-0.808989,-0.207192,0.480716,0.267888
7673827470,-0.804765,-0.211137,0.476977,0.283746
7673837467,-0.800956,-0.214107,0.471794,0.300468
7673847430,-0.797763,-0.216757,0.465015,0.317168
7673857410,-0.795164,-0.220399,0.456518,0.333127
7673867391,-0.792851,-0.225378,0.447157,0.347686
7673877371,-0.790265,-0.231856,0.438631,0.359958
7673887352,-0.787350,-0.239490,0.432244,0.368961
7673907313,-0.781406,-0.255425,0.427905,0.375904
7673917294,-0.779129,-0.263636,0.429838,0.372743
7673927274,-0.777424,-0.271960,0.434677,0.364623
7673937255,-0.776575,-0.279171,0.442063,0.351880
7673947235,-0.777265,-0.283625,0.450420,0.335828
7673957216,-0.779450,-0.284497,0.458548,0.318587
7673967196,-0.782476,-0.282337,0.466134,0.301628
7673977177,-0.786237,-0.277537,0.472364,0.286219
7673987157,-0.791242,-0.269413,0.476401,0.273198
7673997138,-0.797622,-0.258033,0.478094,0.262466
7674007118,-0.805118,-0.243907,0.477649,0.253750
7674017099,-0.812846,-0.227812,0.476063,0.246964
7674027080,-0.819666,-0.211978,0.474577,0.241315
7674037060,-0.824955,-0.199343,0.473665,0.235788
7674047041,-0.828322,-0.191890,0.473869,0.229678
7674057022,-0.829561,-0.191241,0.475552,0.222146
7674067002,-0.829158,-0.197217,0.478355,0.212185
7674076982,-0.827507,-0.208963,0.481676,0.199496
7674086963,-0.824260,-0.225498,0.485597,0.184893
7674096944,-0.818397,-0.245899,0.491187,0.169529
7674106924,-0.808634,-0.270070,0.499307,0.155276
7674116904,-0.794977,-0.296327,0.509010,0.146139
7674126885,-0.782371,-0.317716,0.515665,0.145893
7674136865,-0.776452,-0.328430,0.515900,0.152792
7674146846,-0.775523,-0.331054,0.512302,0.163578
7674156826,-0.774412,-0.325225,0.512564,0.178991
7674166807,-0.771939,-0.310563,0.518092,0.198711
7674176787,-0.769619,-0.297678,0.522280,0.215736
7674186769,-0.766500,-0.294046,0.523439,0.228627
7674196750,-0.760828,-0.296513,0.522813,0.245216
7674206731,-0.753585,-0.298667,0.521206,0.267388
7674216711,-0.746869,-0.299916,0.519199,0.287947
7674226692,-0.740733,-0.304547,0.518126,0.300591
7674236672,-0.733460,-0.314500,0.519843,0.305177
7674246653,-0.726079,-0.327952,0.523760,0.301953
7674256634,-0.720751,-0.340693,0.528267,0.292616
7674266614,-0.718857,-0.348781,0.532035,0.280677
7674276595,-0.721632,-0.349881,0.533688,0.268797
7674286575,-0.729582,-0.344232,0.532295,0.257136
7674296556,-0.741200,-0.332680,0.529046,0.245563
7674306536,-0.754096,-0.316984,0.525272,0.234935
7674316517,-0.766326,-0.299591,0.521879,0.225554
7674326497,-0.776759,-0.283198,0.519132,0.217232
7674336478,-0.784409,-0.270711,0.517238,0.210064
7674346458,-0.788290,-0.262940,0.517396,0.204954
7674356439,-0.787946,-0.261629,0.520079,0.201129
7674366419,-0.783475,-0.269706,0.524571,0.196201
7674396361,-0.757242,-0.313595,0.539629,0.193099
7674406340,-0.754697,-0.312974,0.542058,0.197219
7674416320,-0.756478,-0.301945,0.542789,0.205409
7674426301,-0.760554,-0.288596,0.541234,0.213493
7674446262,-0.767574,-0.266525,0.536238,0.229099
7674456243,-0.771113,-0.255709,0.532656,0.237737
7674466223,-0.774471,-0.245556,0.529267,0.244983
7674476204,-0.777386,-0.236738,0.526577,0.250172
7674486184,-0.780071,-0.227557,0.525208,0.253194
7674496165,-0.782695,-0.215471,0.525886,0.254259
7674506145,-0.785744,-0.201447,0.527500,0.253007
7674516126,-0.789341,-0.189224,0.528584,0.248954
7674526107,-0.792437,-0.181236,0.529582,0.242866
7674536087,-0.794430,-0.175597,0.531017,0.237301
7674546068,-0.795947,-0.169425,0.532099,0.234260
7674556048,-0.796853,-0.162508,0.533105,0.233792
7674566028,-0.796259,-0.156933,0.535038,0.235205
7674576009,-0.793854,-0.155795,0.537992,0.237343
7674585990,-0.790255,-0.158432,0.541164,0.240374
7674595970,-0.786262,-0.162090,0.544003,0.244587
7674605951,-0.782569,-0.165521,0.545934,0.249776
7674615931,-0.779090,-0.166959,0.547049,0.257146
7674625912,-0.776024,-0.165084,0.546977,0.267568
7674635893,-0.773961,-0.161267,0.545116,0.279407
7674645873,-0.772659,-0.156896,0.542086,0.291148
7674655854,-0.771413,-0.152737,0.538835,0.302480
7674665834,-0.769640,-0.149605,0.536131,0.313175
7674675815,-0.767086,-0.147878,0.534323,0.323193
7674685795,-0.763586,-0.147445,0.533702,0.332570
7674695776,-0.759408,-0.147893,0.534243,0.340961
7674705756,-0.754964,-0.148713,0.535615,0.348244
7674715737,-0.750148,-0.149342,0.538122,0.354461
7674725717,-0.744874,-0.149533,0.541718,0.359983
7674735698,-0.739169,-0.149413,0.545720,0.365702
7674745680,-0.732713,-0.149084,0.549812,0.372634
7674755660,-0.724925,-0.148293,0.554274,0.381467
7674765641,-0.715609,-0.146294,0.559261,0.392394
7674775622,-0.705480,-0.142932,0.564502,0.404289
7674785602,-0.694557,-0.139147,0.571050,0.415180
7674795583,-0.681831,-0.136108,0.580647,0.423880
7674805563,-0.666926,-0.133659,0.593351,0.430723
7674815544,-0.649963,-0.133134,0.608687,0.435394
7674825524,-0.629886,-0.136872,0.626178,0.438925
7674835505,-0.607624,-0.136606,0.641265,0.448504
7674845485,-0.587649,-0.125490,0.649526,0.466134
7674855466,-0.571007,-0.108543,0.653093,0.485679
7674875436,-0.540144,-0.073662,0.658058,0.519637
7674885407,-0.525836,-0.057754,0.661167,0.532224
7674895388,-0.512772,-0.040066,0.662941,0.544255
7674905369,-0.500527,-0.020850,0.663430,0.556006
7674915349,-0.488499,-0.000829,0.662774,0.567753
7674925329,-0.475851,0.019745,0.660365,0.580809
7674935310,-0.461117,0.040368,0.656584,0.595721
7674945290,-0.443210,0.060875,0.652260,0.612096
7674955271,-0.422555,0.081231,0.647095,0.629573
7674965270,-0.400318,0.099549,0.642331,0.646135
7674975231,-0.377753,0.114261,0.639546,0.659904
7674985211,-0.355635,0.125402,0.639294,0.670333
7674995192,-0.335568,0.133749,0.642229,0.676233
7675005173,-0.319568,0.140410,0.647732,0.677383
7675015153,-0.308189,0.146013,0.654952,0.674523
7675025134,-0.300991,0.150903,0.663089,0.668722
7675035114,-0.296635,0.155694,0.671182,0.661457
7675045095,-0.293621,0.160991,0.678585,0.653937
7675055076,-0.290152,0.167376,0.684700,0.647477
7675065056,-0.285326,0.175574,0.688670,0.643226
7675075036,-0.278749,0.185705,0.689902,0.641943
7675085017,-0.270701,0.197928,0.687969,0.643807
7675094997,-0.261682,0.211537,0.683022,0.648459
7675104978,-0.251880,0.225793,0.676197,0.654656
7675114958,-0.242309,0.239662,0.668864,0.660843
7675124939,-0.233721,0.252386,0.661969,0.666121
7675134919,-0.226624,0.263725,0.656022,0.670052
7675144900,-0.221485,0.273658,0.651597,0.672101
7675154880,-0.218389,0.282208,0.648684,0.672397
7675164861,-0.217472,0.289448,0.647111,0.671131
7675174842,-0.218585,0.295531,0.646355,0.668842
7675184822,-0.221070,0.300912,0.645397,0.666548
7675194802,-0.224339,0.306130,0.643483,0.664928
7675204783,-0.228325,0.311266,0.640412,0.664151
7675214764,-0.233019,0.316278,0.636379,0.664030
7675224744,-0.238558,0.321460,0.631132,0.664582
7675234725,-0.244899,0.326847,0.624549,0.665866
7675244706,-0.251971,0.332350,0.616941,0.667593
7675254686,-0.259688,0.338274,0.608903,0.669039
7675264667,-0.268449,0.344608,0.600885,0.669598
7675274647,-0.278799,0.351208,0.593019,0.668951
7675284628,-0.290845,0.358185,0.585386,0.666843
7675294608,-0.304068,0.365202,0.577872,0.663685
7675304589,-0.317531,0.371405,0.570183,0.660581
7675314571,-0.331065,0.375938,0.561930,0.658441
7675324551,-0.346160,0.378417,0.553388,0.656491
7675334532,-0.364971,0.378815,0.544356,0.653617
7675344513,-0.388234,0.376888,0.534288,0.649623
7675354493,-0.415964,0.371661,0.523208,0.644468
7675364474,-0.447363,0.362054,0.510448,0.639118
7675374454,-0.480503,0.348384,0.494421,0.635247
7675384435,-0.512293,0.333070,0.475211,0.633277
7675394415,-0.541507,0.318473,0.455203,0.631174
7675404396,-0.569047,0.304359,0.438917,0.625418
7675424357,-0.628444,0.250387,0.431516,0.596998
7675434337,-0.655879,0.200307,0.444634,0.576411
7675444324,-0.674195,0.148356,0.461014,0.557822
7675454298,-0.686659,0.106753,0.471486,0.543185
7675464279,-0.696750,0.078728,0.472886,0.533821
7675474259,-0.702553,0.062679,0.468958,0.531801
7675484240,-0.703963,0.053461,0.463775,0.535475
7675494220,-0.702386,0.046729,0.458908,0.542326
7675504201,-0.697876,0.040537,0.456210,0.550855
7675514181,-0.690701,0.032801,0.456297,0.560261
7675524162,-0.681429,0.022255,0.458715,0.570073
7675534161,-0.670767,0.009591,0.463263,0.579320
7675544121,-0.659522,-0.003966,0.469967,0.586848
7675554102,-0.647619,-0.017460,0.478079,0.593270
7675564083,-0.634555,-0.029001,0.486685,0.599901
7675584043,-0.605867,-0.038710,0.502077,0.616108
7675594024,-0.592668,-0.034437,0.505332,0.626452
7675604005,-0.581028,-0.023971,0.504802,0.638162
7675613985,-0.570957,-0.009129,0.501758,0.649928
7675623966,-0.562592,0.007829,0.497381,0.660519
7675633946,-0.555947,0.025639,0.492280,0.669455
7675643927,-0.550727,0.043835,0.487801,0.676071
7675653907,-0.547198,0.061538,0.485288,0.679358
7675663888,-0.545540,0.078425,0.484596,0.679446
7675673869,-0.545106,0.095149,0.485220,0.677208
7675683849,-0.545036,0.113129,0.486557,0.673530
7675693830,-0.544418,0.133800,0.486784,0.670068
7675703811,-0.542479,0.157158,0.483518,0.668934
7675713791,-0.537888,0.182535,0.475296,0.672082
7675723772,-0.529663,0.208949,0.461961,0.680172
7675733752,-0.518956,0.234993,0.445112,0.691074
7675743733,-0.508163,0.259463,0.427677,0.701275
7675753713,-0.499587,0.280176,0.413014,0.708221
7675763694,-0.495219,0.294270,0.405006,0.710195
7675773674,-0.496669,0.300710,0.405661,0.706099
7675783655,-0.504748,0.300395,0.413879,0.695658
7675793635,-0.517823,0.295711,0.426360,0.680350
7675803616,-0.532134,0.290869,0.438259,0.663628
7675813597,-0.545714,0.288107,0.445319,0.648942
7675823577,-0.557961,0.287063,0.445790,0.638584
7675833557,-0.566672,0.287812,0.438404,0.635682
7675843538,-0.569938,0.292916,0.425871,0.638943
7675853519,-0.569983,0.303255,0.413224,0.642374
7675863499,-0.570955,0.314296,0.402099,0.643265
7675873479,-0.574766,0.321260,0.394210,0.641310
7675883462,-0.580125,0.325035,0.389669,0.637345
7675893442,-0.585693,0.328323,0.385880,0.632857
7675903423,-0.590709,0.332072,0.381429,0.628925
7675913403,-0.594147,0.337166,0.375134,0.626759
7675923384,-0.595004,0.344701,0.367026,0.626647
7675933364,-0.593826,0.353873,0.357747,0.628017
7675943345,-0.591919,0.362713,0.347971,0.630263
7675953325,-0.589951,0.371227,0.338452,0.632331
7675963306,-0.588541,0.379842,0.328909,0.633563
7675973286,-0.588719,0.388250,0.319146,0.633294
7675983267,-0.590972,0.395495,0.309637,0.631430
7675993247,-0.594450,0.399851,0.301416,0.629396
7676003228,-0.598211,0.401721,0.295287,0.627546
7676013209,-0.602899,0.403139,0.290562,0.624346
7676023189,-0.609990,0.404167,0.286900,0.618461
7676033170,-0.617987,0.404612,0.282976,0.612004
7676043150,-0.626668,0.403202,0.279139,0.605838
7676053131,-0.635676,0.399934,0.276239,0.599921
7676063111,-0.642883,0.397266,0.272508,0.595705
7676073092,-0.649683,0.394130,0.269390,0.591816
7676083073,-0.655074,0.390426,0.269057,0.588470
7676093053,-0.658576,0.386635,0.270360,0.586464
7676103033,-0.661229,0.382567,0.271757,0.585500
7676113018,-0.662889,0.378830,0.273150,0.585404
7676122993,-0.662960,0.376305,0.273965,0.586571
7676132974,-0.661431,0.375358,0.274883,0.588471
7676142954,-0.658408,0.376555,0.275071,0.591003
7676152934,-0.654240,0.379253,0.274663,0.594088
7676162915,-0.648913,0.383332,0.273150,0.597997
7676172896,-0.642144,0.388640,0.270773,0.602939
7676182876,-0.633463,0.395657,0.267765,0.608872
7676192857,-0.623326,0.404135,0.264055,0.615352
7676202837,-0.612858,0.412493,0.260785,0.621682
7676212818,-0.603338,0.418940,0.259053,0.627382
7676222798,-0.595353,0.423228,0.259071,0.632106
7676232779,-0.589394,0.425811,0.259684,0.635695
7676242760,-0.586318,0.426481,0.260384,0.637800
7676252740,-0.586237,0.425231,0.261591,0.638215
7676262721,-0.588420,0.422596,0.263524,0.637160
7676272701,-0.591903,0.418869,0.265788,0.635452
7676282682,-0.596230,0.413448,0.268242,0.633924
7676292662,-0.600736,0.405779,0.272011,0.633020
7676302643,-0.604664,0.397010,0.276419,0.632930
7676312624,-0.607791,0.388713,0.279960,0.633528
7676322604,-0.610364,0.381474,0.282083,0.634513
7676332584,-0.612475,0.375347,0.282665,0.635872
7676342565,-0.613671,0.370903,0.281720,0.637742
7676352545,-0.613547,0.368946,0.279263,0.640074
7676362526,-0.612212,0.369650,0.275247,0.642680
7676372507,-0.610311,0.372047,0.270592,0.645077
7676382487,-0.608874,0.374424,0.266923,0.646587
7676392468,-0.608994,0.375005,0.264647,0.647072
7676402448,-0.611126,0.373156,0.263011,0.646798
7676412429,-0.613718,0.370221,0.262453,0.646257
7676422409,-0.613224,0.368395,0.262903,0.647585
7676432390,-0.607698,0.368646,0.262935,0.652619
7676442370,-0.599224,0.369665,0.262734,0.659918
7676452351,-0.591805,0.368564,0.263699,0.666809
7676462333,-0.586854,0.364138,0.266818,0.672352
7676482294,-0.580284,0.350755,0.278808,0.680259
7676492274,-0.576122,0.344819,0.285612,0.683998
7676502255,-0.569887,0.340971,0.290998,0.688862
7676512235,-0.561033,0.339477,0.294244,0.695458
7676522216,-0.549747,0.339768,0.295703,0.703661
7676532197,-0.536351,0.340630,0.296223,0.713298
7676542177,-0.520778,0.341575,0.296714,0.724100
7676552158,-0.504013,0.342054,0.297444,0.735351
7676562138,-0.487514,0.340939,0.299377,0.746129
7676572119,-0.471941,0.337820,0.302876,0.756082
7676582100,-0.457109,0.332189,0.308434,0.765385
7676592081,-0.442272,0.324223,0.315930,0.774407
7676612041,-0.411095,0.304065,0.331362,0.793088
7676622022,-0.396094,0.292406,0.337485,0.802469
7676632002,-0.382334,0.279699,0.342829,0.811358
7676641983,-0.370398,0.265702,0.348535,0.819131
7676651963,-0.360251,0.250525,0.354884,0.825686
7676661944,-0.351496,0.234695,0.361394,0.831268
7676671924,-0.343929,0.219366,0.367992,0.835713
7676681925,-0.337765,0.205314,0.374383,0.838953
7676691884,-0.332962,0.193202,0.379760,0.841329
7676701865,-0.330097,0.182917,0.384718,0.842504
7676711846,-0.330721,0.173914,0.390297,0.841599
7676721826,-0.335838,0.165253,0.397338,0.838016
7676731807,-0.345103,0.157543,0.405967,0.831576
7676741787,-0.357460,0.152985,0.415447,0.822475
7676751768,-0.371546,0.153008,0.424970,0.811287
7676761748,-0.386890,0.156479,0.432691,0.799283
7676781709,-0.422254,0.169025,0.438776,0.775147
7676791690,-0.441558,0.176561,0.437099,0.763572
7676801670,-0.460665,0.183917,0.430696,0.754127
7676811651,-0.478184,0.191336,0.419890,0.747440
7676821631,-0.492408,0.199555,0.408426,0.742391
7676831612,-0.503331,0.207971,0.399699,0.737489
7676841592,-0.511935,0.215130,0.396436,0.731248
7676851573,-0.519268,0.219382,0.400346,0.722633
7676861553,-0.527196,0.218786,0.409894,0.711637
7676871534,-0.536168,0.214132,0.421673,0.699362
7676881514,-0.543959,0.210013,0.432704,0.687760
7676891495,-0.548425,0.209231,0.441505,0.678800
7676901475,-0.548838,0.211442,0.448056,0.673468
7676911456,-0.544500,0.216508,0.452903,0.672135
7676921436,-0.535785,0.223485,0.457047,0.674048
7676931417,-0.524054,0.230693,0.461254,0.677965
7676941397,-0.510346,0.237299,0.466090,0.682818
7676951378,-0.495854,0.242019,0.471429,0.688153
7676961358,-0.480936,0.245595,0.475983,0.694311
7676971339,-0.465406,0.249912,0.477228,0.702452
7676981319,-0.450751,0.254203,0.473353,0.713012
7676991300,-0.438519,0.257939,0.466264,0.723886
7677001281,-0.428228,0.261145,0.457693,0.734292
7677011261,-0.420464,0.261129,0.450365,0.743260
7677021242,-0.414503,0.256887,0.447062,0.750051
7677031222,-0.408243,0.249727,0.447710,0.755495
7677041204,-0.401435,0.240361,0.451953,0.759644
7677051185,-0.394560,0.228583,0.459143,0.762564
7677061165,-0.387643,0.215124,0.468262,0.764479
7677071146,-0.380143,0.200160,0.478971,0.765675
7677081126,-0.371793,0.185015,0.489463,0.766948
7677091107,-0.362013,0.171781,0.497535,0.769507
7677101087,-0.351160,0.161714,0.501599,0.774065
7677111068,-0.340106,0.154483,0.502633,0.779787
7677121048,-0.330036,0.149898,0.501329,0.785824
7677131029,-0.321188,0.147806,0.498836,0.791453
7677141010,-0.313904,0.147367,0.496405,0.795973
7677150990,-0.308648,0.148219,0.495258,0.798580
7677160971,-0.306107,0.150389,0.496449,0.798414
7677180932,-0.312257,0.158981,0.505858,0.788398
7677190913,-0.320807,0.165083,0.512911,0.779100
7677200893,-0.331705,0.171409,0.520202,0.768261
7677210874,-0.343158,0.178157,0.526142,0.757576
7677220854,-0.354162,0.186204,0.530144,0.747722
7677230835,-0.365234,0.194963,0.532210,0.738640
7677240815,-0.376283,0.203719,0.532516,0.730466
7677250796,-0.386619,0.211226,0.532209,0.723123
7677260789,-0.394914,0.218351,0.531594,0.716950
7677270755,-0.400705,0.225266,0.531842,0.711391
7677280736,-0.404423,0.228942,0.536456,0.704617
7677290716,-0.403897,0.226746,0.548886,0.696004
7677300697,-0.396417,0.219493,0.567393,0.687740
7677310677,-0.384992,0.208374,0.585843,0.682198
7677320658,-0.373277,0.194419,0.601654,0.679060
7677330639,-0.360601,0.179506,0.614960,0.678095
7677340619,-0.348032,0.164401,0.625504,0.678847
7677350600,-0.337279,0.151396,0.632786,0.680550
7677360580,-0.328739,0.144945,0.635293,0.683789
7677370561,-0.322510,0.148668,0.632535,0.688497
7677380542,-0.321396,0.158076,0.624164,0.694536
7677390522,-0.327391,0.167576,0.611241,0.700972
7677400503,-0.337075,0.177413,0.596714,0.706457
7677410483,-0.347614,0.187163,0.583949,0.709494
7677420464,-0.356988,0.194667,0.576569,0.708856
7677430444,-0.362718,0.197139,0.577399,0.704575
7677440425,-0.362979,0.192371,0.588418,0.696598
7677450405,-0.361115,0.178795,0.608027,0.684233
7677460386,-0.360975,0.159749,0.630516,0.668485
7677470366,-0.360550,0.141141,0.649832,0.654252
7677480347,-0.357771,0.128301,0.661146,0.647045
7677490327,-0.353967,0.123647,0.661610,0.649564
7677500308,-0.351555,0.124892,0.653053,0.659225
7677510289,-0.352365,0.128372,0.640265,0.670570
7677520269,-0.356383,0.132045,0.626898,0.680292
7677530250,-0.364097,0.134783,0.613601,0.687753
7677540230,-0.375119,0.139523,0.600571,0.692371
7677550211,-0.387748,0.149402,0.588686,0.693559
7677560191,-0.402981,0.161740,0.577414,0.691580
7677570172,-0.421448,0.173475,0.566866,0.686437
7677580152,-0.441816,0.182106,0.558656,0.678074
7677590133,-0.461447,0.187610,0.553047,0.668021
7677600113,-0.477756,0.191822,0.548709,0.658874
7677610096,-0.489851,0.195214,0.544115,0.652778
7677620076,-0.498150,0.196567,0.541013,0.648657
7677630057,-0.503088,0.194694,0.541407,0.645072
7677640037,-0.504633,0.190411,0.545373,0.641795
7677650017,-0.502653,0.184775,0.552379,0.638998
7677659998,-0.496656,0.177880,0.560971,0.638159
7677669978,-0.487688,0.171203,0.568032,0.640651
7677679959,-0.477751,0.167171,0.570039,0.647384
7677689939,-0.467900,0.165678,0.566094,0.658332
7677699920,-0.459302,0.164497,0.558024,0.671443
7677709900,-0.452796,0.161887,0.549101,0.683740
7677719881,-0.448334,0.156450,0.542687,0.693004
7677729862,-0.444966,0.147951,0.540343,0.698848
7677739842,-0.441548,0.137976,0.541808,0.701916
7677749823,-0.437595,0.128599,0.545637,0.703204
7677759804,-0.433138,0.121394,0.549610,0.704149
7677769784,-0.428220,0.116951,0.553068,0.705202
7677779764,-0.422330,0.115511,0.556352,0.706407
7677789745,-0.414798,0.117331,0.558665,0.708740
7677799726,-0.405425,0.122877,0.558369,0.713442
7677809706,-0.395311,0.131733,0.554833,0.720263
7677819687,-0.385572,0.142977,0.548992,0.727835
7677839652,-0.367554,0.169654,0.535173,0.741590
7677849627,-0.359785,0.183381,0.528675,0.746775
7677859607,-0.353240,0.195549,0.524178,0.749975
7677869588,-0.346856,0.205085,0.523142,0.751130
7677879569,-0.339082,0.211192,0.526394,0.750715
7677889549,-0.329452,0.214802,0.533357,0.749063
7677899530,-0.318151,0.216877,0.543287,0.746208
7677909510,-0.305525,0.218167,0.555226,0.742311
7677919491,-0.291712,0.220164,0.567581,0.737921
7677929471,-0.276687,0.224428,0.579264,0.733330
7677939452,-0.259991,0.231390,0.589783,0.728878
7677949432,-0.240564,0.240371,0.598481,0.725545
7677959413,-0.217892,0.251018,0.605199,0.723528
7677969393,-0.191972,0.263716,0.608540,0.723550
7677979374,-0.164037,0.278189,0.607153,0.726163
7677989354,-0.136403,0.292903,0.602715,0.729781
7677999335,-0.110652,0.306859,0.597897,0.732365
7678009315,-0.087286,0.320114,0.594931,0.732263
7678019296,-0.066279,0.333127,0.593849,0.729535
7678029276,-0.047578,0.346199,0.592907,0.725664
7678039257,-0.031120,0.359680,0.591215,0.721367
7678049238,-0.016182,0.374204,0.588328,0.716815
7678059218,-0.002209,0.389923,0.583875,0.712243
7678069199,0.011372,0.406474,0.577361,0.708201
7678079179,0.025559,0.423617,0.567860,0.705461
7678089160,0.041130,0.440668,0.555026,0.704493
7678109121,0.080568,0.472049,0.521862,0.706104
7678129082,0.136641,0.501286,0.480054,0.706990
7678139063,0.167492,0.513941,0.458708,0.705438
7678149043,0.197491,0.524356,0.439820,0.702034
7678159024,0.225404,0.532793,0.424578,0.696637
7678169004,0.250156,0.540323,0.412843,0.689404
7678178985,0.269108,0.547554,0.405306,0.680983
7678188967,0.280391,0.555284,0.403478,0.671185
7678198947,0.284871,0.564268,0.406756,0.659730
7678208928,0.284013,0.574459,0.413219,0.647168
7678218908,0.280154,0.585394,0.420319,0.634352
7678228889,0.275686,0.596725,0.425840,0.621949
7678238870,0.272511,0.607946,0.428338,0.610663
7678248850,0.273152,0.618150,0.426531,0.601327
7678258831,0.278591,0.626748,0.419775,0.594649
7678268811,0.288455,0.633382,0.408803,0.590547
7678278791,0.301485,0.638084,0.395302,0.588164
7678288772,0.315664,0.641467,0.380632,0.586719
7678298753,0.329295,0.644164,0.366238,0.585432
7678308733,0.341734,0.646735,0.352778,0.583733
7678318720,0.352398,0.649715,0.340664,0.581273
7678328694,0.360446,0.653192,0.330704,0.578185
7678338675,0.365818,0.657066,0.323040,0.574744
7678348655,0.368670,0.661255,0.317322,0.571291
7678358636,0.369460,0.665625,0.312821,0.568181
7678368617,0.368729,0.669771,0.308987,0.565876
7678378597,0.367359,0.673179,0.305343,0.564700
7678388578,0.366334,0.675528,0.301269,0.564749
7678398558,0.365873,0.676698,0.296540,0.566148
7678408559,0.366128,0.676674,0.291075,0.568842
7678428499,0.365565,0.675231,0.279112,0.576858
7678438479,0.363530,0.674793,0.273205,0.581465
7678448460,0.359509,0.674764,0.267801,0.586492
7678458440,0.353428,0.675256,0.262668,0.591917
7678468421,0.345927,0.675544,0.257653,0.598192
7678478401,0.337378,0.674841,0.252609,0.605968
7678488382,0.328588,0.672781,0.246773,0.615421
7678498362,0.319737,0.669550,0.239761,0.626283
7678508343,0.310568,0.665512,0.231525,0.638186
7678518324,0.300358,0.660973,0.221760,0.651127
7678538285,0.272473,0.652326,0.198992,0.678879
7678548265,0.254853,0.648193,0.188111,0.692643
7678558246,0.235461,0.643083,0.178911,0.706568
7678568226,0.214420,0.635360,0.171316,0.721967
7678578207,0.191680,0.623957,0.164489,0.739678
7678588187,0.167117,0.608532,0.157871,0.759660
7678598168,0.141416,0.589572,0.151268,0.780878
7678608149,0.116208,0.567861,0.145129,0.802005
7678618129,0.092477,0.543953,0.141594,0.822046
7678628110,0.069388,0.517801,0.145257,0.840365
7678638090,0.044875,0.493180,0.159702,0.854108
7678648071,0.017360,0.474233,0.183026,0.861133
7678658051,-0.012455,0.456927,0.213895,0.863457
7678668031,-0.040264,0.437725,0.249997,0.862858
7678678012,-0.060165,0.418533,0.279103,0.862297
7678687993,-0.072188,0.401369,0.295629,0.864025
7678697973,-0.078176,0.386397,0.303743,0.867508
7678707954,-0.079325,0.374104,0.307137,0.871587
7678717934,-0.078096,0.364227,0.310294,0.874758
7678727915,-0.074926,0.356989,0.315463,0.876169
7678737895,-0.069693,0.352042,0.323393,0.875711
7678747876,-0.063298,0.347909,0.334452,0.873692
7678757856,-0.056171,0.344503,0.347450,0.870451
7678767838,-0.048288,0.342013,0.360229,0.866703
7678777819,-0.039757,0.340123,0.370948,0.863352
7678787806,-0.030670,0.339386,0.378475,0.860742
7678797780,-0.021130,0.340916,0.381854,0.858930
7678807761,-0.011541,0.344875,0.380619,0.858080
7678817741,-0.002443,0.351543,0.374887,0.857972
7678827722,0.005798,0.360205,0.364724,0.858743
7678837702,0.012980,0.368991,0.351103,0.860609
7678847683,0.018786,0.377095,0.336469,0.862832
7678857663,0.022466,0.384963,0.322921,0.864445
7678867644,0.023500,0.393502,0.310914,0.864974
7678877624,0.021919,0.403759,0.300453,0.863985
7678887605,0.018424,0.416124,0.290695,0.861534
7678897592,0.014775,0.430188,0.279877,0.858273
7678907566,0.012281,0.445245,0.267283,0.854640
7678917546,0.012027,0.459576,0.251988,0.851699
7678927527,0.015930,0.472281,0.232210,0.850306
7678937508,0.024736,0.482127,0.208201,0.850787
7678947488,0.036385,0.490308,0.182827,0.851524
7678957469,0.047280,0.498422,0.160336,0.850809
7678967449,0.054810,0.505940,0.144264,0.848794
7678977430,0.057155,0.511929,0.135880,0.846429
7678987424,0.053090,0.516188,0.133639,0.844461
7678997390,0.043731,0.517673,0.133824,0.844060
7679007371,0.031507,0.516547,0.133126,0.845404
7679017351,0.018496,0.513686,0.130388,0.847955
7679027332,0.007369,0.509284,0.125853,0.851457
7679037312,-0.001521,0.504496,0.120250,0.855140
7679047293,-0.010262,0.501238,0.113982,0.857850
7679057273,-0.018632,0.499475,0.105720,0.859793
7679067253,-0.026896,0.497148,0.098090,0.861825
7679077234,-0.033771,0.493940,0.091672,0.864131
7679087214,-0.037896,0.491097,0.082485,0.866503
