Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4749699057,-97.733093,13.416048,-66.041855,1.531908,-0.445401,-0.124712
4749719057,-7.306244,19.570419,-50.638199,1.469792,-0.155573,0.171954
4749739057,-49.149456,13.377356,-77.693001,1.094569,-0.012733,0.646967
4749759058,-183.832916,-25.257717,-65.602440,1.156592,-0.018664,0.578540
4749779058,-223.293854,-32.859398,-14.358189,1.486973,-0.456983,-0.098625
4749799059,-100.070030,-12.819451,33.829021,1.464599,-0.979117,-0.427965
4749819059,42.339073,4.024544,37.988533,1.014866,-0.852306,0.061686
4749839059,78.649719,-3.050679,16.006649,0.818881,-0.510144,0.355015
4749859059,86.745834,-17.051800,-0.639806,0.903855,-0.301685,0.195775
4749879060,106.781250,-20.046801,-9.426586,1.090621,-0.206523,0.051980
4749899061,128.984253,-9.405779,-4.978647,1.354468,-0.103610,-0.026760
4749919061,137.696625,8.722175,12.355054,0.959385,0.080425,0.070422
4749939061,133.432266,12.206750,9.790162,0.697441,0.274236,0.133219
4749959062,116.826424,12.975901,2.878739,0.670217,0.356835,0.300062
4749979062,94.224854,15.281862,-3.480308,0.786533,0.383100,0.433824
4749999060,67.992256,17.486694,-9.191566,0.933694,0.425595,0.470500
4750019061,48.435429,13.441795,-15.193763,0.995459,0.478843,0.331655
4750039061,36.274609,3.904862,-22.078772,0.990093,0.525178,0.264666
4750059061,20.759674,-0.473188,-26.783237,0.968592,0.477325,0.319185
4750079061,15.372832,7.542490,-27.995659,0.998838,0.370561,0.412072
4750099062,20.341759,19.816296,-28.780735,0.932651,0.340205,0.454288
4750119062,33.183258,16.373026,-35.032440,0.790563,0.425237,0.341453
4750139062,43.363701,5.033860,-42.117722,0.678088,0.578319,0.212546
4750159062,47.214737,-2.715869,-48.529221,0.492033,0.682974,0.256041
4750179062,42.526615,-0.402990,-63.815754,0.385809,0.762156,0.346614
4750199064,28.863768,11.264942,-83.024948,0.542421,0.790917,0.454016
4750219064,-2.891515,13.712694,-76.013588,0.789660,0.564004,0.463822
