Timestamp (us),W,X,Y,Z
4745511515,-0.588460,0.023152,0.665890,-0.458271
4745521515,-0.584584,0.014145,0.662061,-0.469020
4745531515,-0.580530,0.006089,0.658549,-0.479067
4745541515,-0.576134,-0.000843,0.655819,-0.488071
4745551515,-0.571323,-0.006636,0.654126,-0.495891
4745561515,-0.566210,-0.011116,0.653563,-0.502375
4745571517,-0.560950,-0.013965,0.654226,-0.507318
4745581517,-0.555518,-0.015001,0.656190,-0.510718
4745591517,-0.549946,-0.014226,0.659340,-0.512709
4745601517,-0.544322,-0.012008,0.663387,-0.513546
4745611517,-0.538752,-0.008854,0.667916,-0.513614
4745621517,-0.533384,-0.005192,0.672591,-0.513166
4745631517,-0.528458,-0.001379,0.677145,-0.512298
4745641517,-0.524236,0.001994,0.681175,-0.511289
4745651517,-0.520759,0.004421,0.684275,-0.510688
4745661518,-0.517648,0.006052,0.686050,-0.511452
4745671518,-0.514582,0.006529,0.686947,-0.513333
4745681518,-0.510687,0.006213,0.688362,-0.515326
4745691518,-0.505434,0.005353,0.691339,-0.516528
4745701517,-0.499250,0.003567,0.695531,-0.516930
4745711517,-0.493568,0.000033,0.699681,-0.516798
4745721517,-0.489610,-0.005850,0.702739,-0.516380
4745731517,-0.487435,-0.014176,0.704486,-0.515897
4745741517,-0.486403,-0.024675,0.705157,-0.515558
4745751517,-0.485956,-0.037185,0.704794,-0.515726
4745761517,-0.485804,-0.051529,0.703243,-0.516751
4745771517,-0.485613,-0.067263,0.700427,-0.518942
4745781518,-0.486026,-0.083983,0.695657,-0.522523
4745791517,-0.487569,-0.100957,0.688226,-0.527895
4745801518,-0.489824,-0.117207,0.677892,-0.535763
4745811518,-0.492438,-0.132415,0.664694,-0.546258
4745821518,-0.495124,-0.146613,0.648937,-0.559001
4745831518,-0.497509,-0.160055,0.631423,-0.573077
4745841518,-0.499197,-0.173056,0.613545,-0.587078
4745851518,-0.499674,-0.185991,0.596825,-0.599814
4745861520,-0.498670,-0.198648,0.582494,-0.610583
4745871518,-0.496402,-0.209944,0.571165,-0.619292
4745881519,-0.493411,-0.218607,0.562839,-0.626269
4745891518,-0.490397,-0.223638,0.557546,-0.631571
4745901520,-0.487914,-0.224730,0.555605,-0.634810
4745911520,-0.486264,-0.222406,0.557116,-0.635569
4745921520,-0.485677,-0.217635,0.561854,-0.633495
4745931520,-0.486100,-0.211441,0.569492,-0.628429
4745941520,-0.487072,-0.204553,0.579348,-0.620902
4745951520,-0.487915,-0.198029,0.590940,-0.611357
4745961521,-0.488218,-0.192097,0.602938,-0.601207
4745971521,-0.487831,-0.186915,0.614104,-0.591779
4745981521,-0.486802,-0.182600,0.623431,-0.584174
4745991521,-0.485194,-0.179348,0.630285,-0.579142
4746001521,-0.482973,-0.177392,0.634438,-0.577063
4746011521,-0.480020,-0.176986,0.635894,-0.578048
4746021521,-0.476233,-0.178244,0.634782,-0.582002
4746031520,-0.471578,-0.180961,0.631334,-0.588666
4746041520,-0.466087,-0.184629,0.625948,-0.597584
4746051520,-0.459611,-0.188668,0.619269,-0.608204
4746061521,-0.452450,-0.192857,0.611490,-0.620016
4746071520,-0.444330,-0.196472,0.602887,-0.633041
4746081521,-0.435477,-0.199426,0.593890,-0.646627
4746091521,-0.426255,-0.201435,0.585084,-0.660038
4746101521,-0.416761,-0.202355,0.577338,-0.672523
4746111521,-0.407060,-0.202152,0.571403,-0.683505
4746121521,-0.397382,-0.201010,0.567714,-0.692551
4746131521,-0.387982,-0.199260,0.566403,-0.699426
4746141521,-0.378981,-0.197238,0.567361,-0.704141
4746151521,-0.370462,-0.195206,0.570309,-0.706855
4746161521,-0.362422,-0.193305,0.574991,-0.707752
4746171522,-0.354809,-0.191571,0.581241,-0.706975
4746181522,-0.347479,-0.190069,0.588731,-0.704820
4746191522,-0.340346,-0.188889,0.596865,-0.701770
4746201522,-0.333441,-0.188076,0.604924,-0.698394
4746211522,-0.326890,-0.187555,0.612160,-0.695319
4746221522,-0.320685,-0.187168,0.618051,-0.693099
4746231523,-0.314638,-0.186813,0.622378,-0.692093
4746241524,-0.308752,-0.186330,0.625160,-0.692366
4746251524,-0.303216,-0.185692,0.626489,-0.693782
4746261524,-0.298177,-0.185108,0.626473,-0.696133
4746271524,-0.293689,-0.184828,0.625341,-0.699127
4746281524,-0.289782,-0.184877,0.623446,-0.702428
4746291524,-0.286733,-0.184978,0.621337,-0.705515
4746301524,-0.285507,-0.184423,0.619882,-0.707434
4746311524,-0.286801,-0.182859,0.620402,-0.706861
4746321524,-0.288724,-0.181695,0.623996,-0.703206
4746331524,-0.290008,-0.180775,0.631574,-0.696113
4746341525,-0.290722,-0.178795,0.642735,-0.686038
4746351524,-0.291116,-0.176613,0.654992,-0.674751
4746361526,-0.290128,-0.177307,0.664539,-0.665597
4746371523,-0.288407,-0.180306,0.670677,-0.659353
4746381523,-0.287321,-0.183153,0.675595,-0.654000
4746391524,-0.286446,-0.185358,0.680383,-0.648778
4746401523,-0.285201,-0.186701,0.684276,-0.644835
4746411524,-0.283686,-0.187810,0.686490,-0.642826
4746421524,-0.281438,-0.189604,0.686751,-0.643008
4746431524,-0.278550,-0.192493,0.684677,-0.645614
4746441524,-0.275945,-0.195887,0.680059,-0.650573
4746451524,-0.274847,-0.198910,0.673008,-0.657418
4746461525,-0.275696,-0.201615,0.663981,-0.665369
4746471525,-0.278442,-0.204412,0.653742,-0.673462
4746481525,-0.282888,-0.207634,0.643304,-0.680637
4746491525,-0.288933,-0.212130,0.633167,-0.686194
4746501525,-0.295991,-0.217707,0.623418,-0.690352
4746511525,-0.303648,-0.224120,0.613984,-0.693423
4746521525,-0.311374,-0.230863,0.604581,-0.696042
4746531525,-0.318706,-0.237666,0.595134,-0.698570
4746541526,-0.325486,-0.244648,0.585594,-0.701092
4746551525,-0.331912,-0.252094,0.575884,-0.703480
4746561527,-0.338288,-0.260310,0.566050,-0.705429
4746571527,-0.345070,-0.269368,0.556217,-0.706565
4746581527,-0.353120,-0.278891,0.546759,-0.706275
4746591527,-0.363145,-0.288401,0.538150,-0.703981
4746601527,-0.375475,-0.297776,0.530206,-0.699624
4746611527,-0.390255,-0.306835,0.522314,-0.693531
4746621527,-0.407310,-0.315223,0.514168,-0.686009
4746631527,-0.426121,-0.322546,0.505819,-0.677330
4746641528,-0.445588,-0.328544,0.497525,-0.667999
4746651528,-0.464444,-0.333045,0.489808,-0.658563
4746661528,-0.482301,-0.335887,0.483215,-0.649087
4746671528,-0.499600,-0.337054,0.477852,-0.639293
4746681528,-0.516679,-0.337099,0.473190,-0.629080
4746691527,-0.533482,-0.336418,0.468806,-0.618615
4746701527,-0.549893,-0.334831,0.465295,-0.607660
4746711527,-0.565368,-0.332489,0.463983,-0.595629
4746721527,-0.578311,-0.329683,0.466361,-0.582767
4746731527,-0.585400,-0.326362,0.473404,-0.571775
4746741527,-0.584888,-0.322622,0.482639,-0.566679
4746751527,-0.579292,-0.319089,0.489309,-0.568703
4746761528,-0.571131,-0.316362,0.492179,-0.575958
4746771527,-0.561206,-0.314209,0.492988,-0.586112
4746781528,-0.549901,-0.311969,0.493393,-0.597571
4746791528,-0.537353,-0.309299,0.493971,-0.609772
4746801528,-0.523669,-0.306030,0.494470,-0.622783
4746811528,-0.508874,-0.301803,0.494628,-0.636828
4746821529,-0.492943,-0.296711,0.494184,-0.651917
4746831528,-0.475797,-0.291218,0.492824,-0.667965
4746841529,-0.457158,-0.285268,0.490330,-0.685164
4746851529,-0.437239,-0.279333,0.486814,-0.702888
4746861529,-0.416609,-0.273277,0.482557,-0.720513
4746871529,-0.395886,-0.266830,0.477928,-0.737499
4746881529,-0.375598,-0.259756,0.473391,-0.753391
4746891531,-0.356112,-0.252038,0.469464,-0.767794
4746901531,-0.337705,-0.243858,0.466851,-0.780245
4746911531,-0.320623,-0.235589,0.466254,-0.790285
4746921531,-0.304965,-0.227727,0.467971,-0.797737
4746931531,-0.290691,-0.220897,0.471792,-0.802720
4746941531,-0.277907,-0.215879,0.477312,-0.805345
4746951531,-0.267188,-0.213243,0.484377,-0.805457
4746961538,-0.259195,-0.212936,0.493185,-0.802800
4746971531,-0.254045,-0.214653,0.503558,-0.797532
4746981531,-0.251823,-0.217708,0.514651,-0.790295
4746991531,-0.252956,-0.221175,0.525295,-0.781923
4747001531,-0.257776,-0.224385,0.535032,-0.772779
4747011531,-0.266356,-0.227154,0.544421,-0.762434
4747021530,-0.277061,-0.231109,0.553299,-0.750953
4747031530,-0.286622,-0.238650,0.561841,-0.738562
4747041530,-0.296843,-0.245660,0.570838,-0.725206
4747051530,-0.311492,-0.249478,0.578851,-0.711273
4747061531,-0.328475,-0.252810,0.584865,-0.697401
4747071531,-0.343404,-0.255276,0.589009,-0.685726
4747081531,-0.354385,-0.255142,0.589969,-0.679334
4747091531,-0.363671,-0.253037,0.586854,-0.677910
4747101531,-0.372603,-0.250837,0.581295,-0.678666
4747111531,-0.379336,-0.251230,0.573504,-0.681413
4747121531,-0.383532,-0.254899,0.563060,-0.686394
4747131531,-0.386567,-0.260578,0.551303,-0.692079
4747141531,-0.389491,-0.266650,0.541198,-0.696091
4747151531,-0.392857,-0.271745,0.534456,-0.697437
4747161532,-0.397324,-0.274893,0.531196,-0.696162
4747171532,-0.403245,-0.276001,0.530801,-0.692611
4747181532,-0.410627,-0.275661,0.532158,-0.687348
4747191532,-0.419612,-0.274267,0.534113,-0.680933
4747201532,-0.430409,-0.271846,0.536456,-0.673280
4747211532,-0.442944,-0.268648,0.539558,-0.663890
4747221534,-0.456848,-0.265182,0.543394,-0.652637
4747231533,-0.471609,-0.261845,0.547687,-0.639769
4747241534,-0.486772,-0.259011,0.551979,-0.625723
4747251534,-0.502165,-0.257253,0.555699,-0.610814
4747261534,-0.517715,-0.257045,0.558426,-0.595234
4747271534,-0.533503,-0.258350,0.560004,-0.579025
4747281534,-0.549577,-0.260850,0.560261,-0.562382
4747291534,-0.565679,-0.264258,0.559294,-0.545535
4747301535,-0.581114,-0.268359,0.557902,-0.528469
4747311534,-0.595123,-0.273059,0.556955,-0.511187
4747321535,-0.607265,-0.277935,0.556718,-0.494258
4747331534,-0.617454,-0.281601,0.557830,-0.478040
4747341535,-0.625699,-0.281670,0.562350,-0.461703
4747351533,-0.631989,-0.274612,0.571274,-0.446170
4747361533,-0.635091,-0.259962,0.582892,-0.435386
4747371534,-0.635731,-0.242735,0.593692,-0.429767
4747381534,-0.635613,-0.226434,0.602012,-0.427258
4747391534,-0.634246,-0.212248,0.607855,-0.428298
4747401534,-0.630682,-0.201644,0.610679,-0.434620
4747411534,-0.624915,-0.194717,0.610075,-0.446787
4747421535,-0.617193,-0.190418,0.606832,-0.463479
4747431535,-0.607777,-0.187927,0.601961,-0.482885
4747441535,-0.596612,-0.186928,0.596215,-0.503869
4747451535,-0.583711,-0.187097,0.590270,-0.525454
4747461535,-0.569494,-0.187604,0.584495,-0.546892
4747471535,-0.554598,-0.187211,0.578891,-0.567893
4747481535,-0.539682,-0.184748,0.573350,-0.588325
4747491535,-0.525167,-0.179584,0.567984,-0.607937
4747501535,-0.511277,-0.171619,0.563172,-0.626278
4747511535,-0.498081,-0.161135,0.559502,-0.642770
4747521536,-0.485459,-0.148631,0.557824,-0.656745
4747531535,-0.473471,-0.134667,0.558931,-0.667480
4747541536,-0.462181,-0.119876,0.563143,-0.674634
4747551537,-0.451306,-0.105129,0.570156,-0.678555
4747561537,-0.440593,-0.091262,0.579171,-0.679966
4747571537,-0.429843,-0.078832,0.589321,-0.679680
4747581537,-0.419077,-0.068143,0.599928,-0.678278
4747591537,-0.408457,-0.059333,0.610344,-0.676288
4747601537,-0.398177,-0.052498,0.620113,-0.674093
4747611538,-0.388352,-0.047685,0.628796,-0.672136
4747621538,-0.379383,-0.044964,0.635849,-0.670810
4747631538,-0.371922,-0.044425,0.640744,-0.670366
4747641538,-0.366528,-0.046121,0.642885,-0.671173
4747651538,-0.363987,-0.049916,0.641808,-0.673311
4747661538,-0.365298,-0.055139,0.637662,-0.676127
4747671538,-0.370810,-0.060893,0.631328,-0.678572
4747681540,-0.380689,-0.066644,0.623990,-0.679349
4747691537,-0.394586,-0.072681,0.617065,-0.677122
4747701537,-0.410528,-0.080394,0.612071,-0.671280
4747711537,-0.424961,-0.091421,0.611866,-0.660995
4747721537,-0.436061,-0.101537,0.620672,-0.643857
4747731537,-0.443903,-0.100746,0.638880,-0.620385
4747741538,-0.448823,-0.091814,0.657058,-0.598871
4747751538,-0.457286,-0.085390,0.665378,-0.584050
4747761538,-0.468257,-0.078657,0.667356,-0.573959
4747771538,-0.477857,-0.068283,0.668288,-0.566237
4747781538,-0.485857,-0.058170,0.666698,-0.562421
4747791538,-0.492837,-0.050661,0.662217,-0.562367
4747801538,-0.498934,-0.046296,0.656692,-0.563845
4747811538,-0.503982,-0.045167,0.652299,-0.564546
4747821538,-0.508209,-0.047237,0.650027,-0.563205
4747831538,-0.513478,-0.051539,0.648409,-0.559905
4747841539,-0.520924,-0.056822,0.645478,-0.555887
4747851539,-0.530250,-0.062337,0.640932,-0.551723
4747861539,-0.540653,-0.067220,0.635705,-0.547082
4747871539,-0.551711,-0.070971,0.630845,-0.541162
4747881540,-0.563341,-0.073669,0.626848,-0.533408
4747891540,-0.575410,-0.075657,0.623837,-0.523689
4747901540,-0.587852,-0.077201,0.621594,-0.512187
4747911541,-0.600626,-0.078042,0.619730,-0.499337
4747921541,-0.613803,-0.078049,0.617841,-0.485458
4747931541,-0.627674,-0.077568,0.615762,-0.470201
4747941541,-0.642396,-0.077105,0.613559,-0.452958
4747951541,-0.657617,-0.077352,0.611499,-0.433440
4747961541,-0.672607,-0.079183,0.609838,-0.411913
4747971541,-0.686448,-0.083120,0.609007,-0.388889
4747981541,-0.698696,-0.089552,0.608825,-0.365214
4747991541,-0.709344,-0.098471,0.608739,-0.341783
4748001541,-0.718596,-0.108224,0.608850,-0.318519
4748011545,-0.725766,-0.116749,0.610754,-0.294715
4748021540,-0.729137,-0.122610,0.616844,-0.270322
4748031540,-0.729101,-0.119205,0.627264,-0.246954
4748041541,-0.729207,-0.098727,0.637023,-0.230121
4748051541,-0.728647,-0.075933,0.643503,-0.222385
4748061541,-0.727175,-0.062854,0.646448,-0.222741
4748071541,-0.726291,-0.055620,0.646577,-0.227131
4748081541,-0.725070,-0.050817,0.645619,-0.234757
4748091541,-0.723524,-0.049052,0.642002,-0.249367
4748101542,-0.722323,-0.051561,0.633652,-0.272620
4748111541,-0.721152,-0.057611,0.620944,-0.302149
4748121542,-0.718824,-0.065365,0.606109,-0.334510
4748131542,-0.713966,-0.073283,0.591738,-0.367386
4748141542,-0.705933,-0.080383,0.579562,-0.399437
4748151542,-0.695735,-0.084765,0.570170,-0.428857
4748161542,-0.684893,-0.084635,0.563100,-0.454887
4748171542,-0.673935,-0.080010,0.556986,-0.478979
4748181542,-0.662777,-0.071839,0.550960,-0.502249
4748191542,-0.651557,-0.060631,0.545590,-0.523806
4748201542,-0.640298,-0.046485,0.542310,-0.542219
4748211543,-0.629046,-0.029741,0.542115,-0.556571
4748221544,-0.618057,-0.010959,0.544979,-0.566681
4748231544,-0.607433,0.009025,0.550126,-0.573192
4748241544,-0.597114,0.029313,0.556931,-0.576774
4748251544,-0.587016,0.048919,0.565146,-0.577817
4748261544,-0.576847,0.066675,0.574683,-0.576875
4748271544,-0.566341,0.081569,0.585218,-0.574777
4748281544,-0.555605,0.093042,0.596058,-0.572367
4748291544,-0.544967,0.100776,0.606206,-0.570626
4748301545,-0.534854,0.104757,0.614674,-0.570417
4748311545,-0.525794,0.105185,0.620819,-0.572105
4748321545,-0.518326,0.102208,0.624164,-0.575808
4748331545,-0.512782,0.096139,0.624509,-0.581415
4748341566,-0.509359,0.087309,0.622047,-0.588413
4748351544,-0.508137,0.075999,0.617352,-0.595938
4748361544,-0.509235,0.062638,0.611075,-0.602982
4748371544,-0.512957,0.048109,0.603712,-0.608553
4748381544,-0.519426,0.032870,0.595345,-0.612311
4748391544,-0.528204,0.017106,0.586094,-0.614366
4748401544,-0.538771,0.001577,0.576592,-0.614417
4748411545,-0.551025,-0.012839,0.567902,-0.611505
4748421545,-0.564829,-0.025604,0.561149,-0.604705
4748431544,-0.578649,-0.036823,0.558059,-0.593821
4748441544,-0.589074,-0.046181,0.562044,-0.578973
4748451544,-0.593707,-0.049131,0.577357,-0.558572
4748461545,-0.589455,-0.040249,0.605210,-0.533751
4748471545,-0.582950,-0.025470,0.632391,-0.509752
4748481545,-0.585124,-0.015597,0.646792,-0.489175
4748491545,-0.591491,-0.006133,0.655219,-0.470141
4748501545,-0.595802,0.005408,0.663583,-0.452651
4748511545,-0.598339,0.016031,0.669444,-0.440251
4748521545,-0.601140,0.023077,0.671107,-0.433540
4748531546,-0.605958,0.025329,0.668156,-0.431260
4748541546,-0.613026,0.023157,0.661420,-0.431775
4748551547,-0.622849,0.017486,0.650610,-0.434400
4748561547,-0.634543,0.009225,0.636176,-0.439083
4748571547,-0.646550,-0.000572,0.620484,-0.444089
4748581548,-0.658356,-0.010942,0.605111,-0.447808
4748591548,-0.669653,-0.021250,0.590805,-0.449786
4748601548,-0.680367,-0.030992,0.578327,-0.449358
4748611548,-0.690468,-0.039901,0.568618,-0.445622
4748621553,-0.700200,-0.047146,0.562210,-0.437791
4748631548,-0.709619,-0.050606,0.559524,-0.425507
4748641548,-0.718821,-0.048629,0.560837,-0.408213
4748651548,-0.727926,-0.041221,0.565983,-0.385139
4748661548,-0.736419,-0.030330,0.574595,-0.356164
4748671548,-0.743616,-0.017778,0.586026,-0.321776
4748681547,-0.749321,-0.004633,0.598821,-0.283119
4748691547,-0.754159,0.007571,0.610218,-0.243035
4748701547,-0.759983,0.017152,0.616557,-0.205510
4748711547,-0.767597,0.023180,0.616812,-0.173336
4748721547,-0.773683,0.027305,0.616554,-0.144139
4748731547,-0.776476,0.034991,0.619020,-0.113664
4748741548,-0.776551,0.044830,0.621689,-0.093297
4748751548,-0.775954,0.045969,0.622128,-0.094774
4748761548,-0.778795,0.035686,0.617035,-0.108248
4748771548,-0.783179,0.020399,0.609276,-0.123458
4748781548,-0.786522,0.005417,0.602551,-0.136121
4748791548,-0.788380,-0.008198,0.597721,-0.146163
4748801548,-0.789669,-0.019829,0.593811,-0.153824
4748811548,-0.791059,-0.028367,0.590223,-0.159065
4748821549,-0.792140,-0.033175,0.587442,-0.162998
4748831549,-0.792422,-0.034314,0.585977,-0.166627
4748841549,-0.792477,-0.032239,0.585007,-0.170150
4748851549,-0.793055,-0.027799,0.583364,-0.173842
4748861549,-0.794277,-0.022170,0.580681,-0.178005
4748871549,-0.796082,-0.015974,0.576908,-0.182805
4748881551,-0.798372,-0.009508,0.572156,-0.188129
4748891551,-0.800990,-0.002996,0.566700,-0.193651
4748901551,-0.803745,0.003440,0.560859,-0.199155
4748911551,-0.806448,0.009700,0.554922,-0.204576
4748921551,-0.808960,0.015614,0.549097,-0.209942
4748931551,-0.811121,0.020913,0.543590,-0.215404
4748941552,-0.812862,0.025407,0.538506,-0.221053
4748951552,-0.814276,0.028875,0.533696,-0.227006
4748961552,-0.815523,0.031133,0.528875,-0.233427
4748971552,-0.816728,0.032140,0.523850,-0.240305
4748981552,-0.817923,0.032063,0.518623,-0.247482
4748991552,-0.819121,0.031183,0.513271,-0.254686
4749001552,-0.820276,0.029861,0.507970,-0.261661
4749011550,-0.821264,0.028286,0.502988,-0.268274
4749021551,-0.821787,0.026263,0.498672,-0.274855
4749031551,-0.821599,0.023470,0.495259,-0.281756
4749041551,-0.820720,0.019848,0.492621,-0.289122
4749051551,-0.819306,0.015433,0.490384,-0.297097
4749061551,-0.817478,0.010281,0.488284,-0.305690
4749071551,-0.815271,0.004491,0.486338,-0.314692
4749081551,-0.812751,-0.001763,0.484600,-0.323790
4749091552,-0.810018,-0.008261,0.483085,-0.332678
4749101552,-0.807205,-0.014551,0.481910,-0.340902
4749111552,-0.804377,-0.020201,0.481274,-0.348120
4749121552,-0.801480,-0.025003,0.481384,-0.354284
4749131552,-0.798502,-0.028910,0.482305,-0.359422
4749141552,-0.795440,-0.031946,0.484052,-0.363581
4749151552,-0.792356,-0.034197,0.486511,-0.366814
4749161552,-0.789356,-0.035697,0.489486,-0.369175
4749171552,-0.786503,-0.036507,0.492828,-0.370735
4749181552,-0.783813,-0.036683,0.496470,-0.371554
4749191552,-0.781243,-0.036298,0.500416,-0.371712
4749201552,-0.778743,-0.035522,0.504701,-0.371239
4749211554,-0.776281,-0.034659,0.509270,-0.370236
4749221554,-0.773820,-0.034086,0.513975,-0.368936
4749231554,-0.771331,-0.034089,0.518675,-0.367568
4749241554,-0.768845,-0.034836,0.523221,-0.366260
4749251554,-0.766484,-0.036307,0.527467,-0.364974
4749271554,-0.762708,-0.040784,0.534645,-0.361954
4749281554,-0.761328,-0.043497,0.537689,-0.360030
4749291554,-0.760260,-0.046450,0.540478,-0.357736
4749301555,-0.759438,-0.049619,0.543127,-0.355032
4749311555,-0.758856,-0.052844,0.545774,-0.351737
4749321555,-0.758547,-0.055782,0.548579,-0.347562
4749331555,-0.758456,-0.058126,0.551686,-0.342421
4749341554,-0.758510,-0.059710,0.555195,-0.336303
4749351553,-0.758639,-0.060495,0.559133,-0.329273
4749361554,-0.758855,-0.060436,0.563364,-0.321481
4749371554,-0.759206,-0.059620,0.567633,-0.313190
4749381554,-0.759863,-0.058392,0.571546,-0.304593
4749391554,-0.760896,-0.056900,0.574865,-0.295929
4749401554,-0.762207,-0.055160,0.577621,-0.287393
4749411554,-0.763697,-0.053374,0.579887,-0.279095
4749421555,-0.765309,-0.051698,0.581727,-0.271048
4749431554,-0.766895,-0.050214,0.583435,-0.263054
4749441555,-0.768284,-0.048830,0.585297,-0.255004
4749451555,-0.769435,-0.047324,0.587391,-0.246873
4749461555,-0.770418,-0.045409,0.589603,-0.238759
4749471555,-0.771351,-0.042873,0.591729,-0.230823
4749481555,-0.772366,-0.039707,0.593573,-0.223133
4749491555,-0.773493,-0.036095,0.595092,-0.215672
4749501556,-0.774639,-0.032247,0.596429,-0.208350
4749511556,-0.775786,-0.028651,0.597674,-0.200908
4749521556,-0.776886,-0.025614,0.598903,-0.193263
4749531555,-0.777894,-0.023251,0.600125,-0.185562
4749541557,-0.778873,-0.021795,0.601252,-0.177823
4749551557,-0.779855,-0.021457,0.602207,-0.170162
4749561557,-0.780849,-0.022551,0.602901,-0.162849
4749571558,-0.781881,-0.025186,0.603183,-0.156337
4749581558,-0.783333,-0.030208,0.602589,-0.150358
4749591558,-0.785281,-0.037793,0.600911,-0.145102
4749601558,-0.787734,-0.048140,0.598042,-0.140526
4749611558,-0.790315,-0.061879,0.594373,-0.136151
4749621558,-0.791943,-0.078567,0.591331,-0.131244
4749631558,-0.792290,-0.096569,0.589494,-0.125266
4749641558,-0.792403,-0.113236,0.587962,-0.117557
4749651558,-0.793089,-0.126129,0.586247,-0.107980
4749661558,-0.794557,-0.133505,0.584619,-0.096534
4749671557,-0.796904,-0.134882,0.583101,-0.083592
4749681557,-0.799653,-0.131712,0.581770,-0.070669
4749691557,-0.802104,-0.127333,0.580562,-0.060046
4749701558,-0.803540,-0.125566,0.579576,-0.053777
4749711557,-0.804717,-0.127264,0.577875,-0.050373
4749721558,-0.806240,-0.130297,0.575412,-0.046309
4749731557,-0.807837,-0.131870,0.573318,-0.039498
4749741558,-0.809142,-0.129086,0.572739,-0.028980
4749751558,-0.810014,-0.120613,0.573885,-0.015133
4749761558,-0.810553,-0.107291,0.575965,-0.000013
4749771558,-0.810819,-0.091759,0.578111,0.013592
4749781558,-0.810889,-0.077471,0.579792,0.023277
4749791558,-0.810920,-0.067216,0.580847,0.027411
4749801559,-0.811047,-0.062453,0.581261,0.026095
4749811559,-0.811160,-0.062829,0.581254,0.021407
4749821559,-0.811040,-0.066286,0.581220,0.015703
4749831559,-0.810540,-0.070908,0.581492,0.010405
4749841559,-0.809591,-0.076122,0.582218,0.005830
4749851559,-0.808192,-0.082028,0.583385,0.001620
4749861559,-0.806457,-0.088887,0.584776,-0.002679
4749871561,-0.804564,-0.096747,0.586096,-0.007238
4749881561,-0.802613,-0.105236,0.587226,-0.012117
4749891561,-0.800789,-0.114476,0.587839,-0.017915
4749901561,-0.799262,-0.123951,0.587732,-0.025110
4749911561,-0.798061,-0.132909,0.587008,-0.033144
4749921561,-0.797042,-0.141691,0.585825,-0.041234
4749931561,-0.795903,-0.150473,0.584582,-0.049026
4749941564,-0.794733,-0.159035,0.583252,-0.056278
4749951561,-0.793661,-0.167081,0.581796,-0.062800
4749961562,-0.792732,-0.174478,0.580241,-0.068530
4749971562,-0.791992,-0.181243,0.578570,-0.073489
4749981562,-0.791489,-0.187320,0.576775,-0.077653
4749991562,-0.791251,-0.192539,0.574928,-0.080946
4750001561,-0.791210,-0.197006,0.573121,-0.083371
4750011561,-0.791181,-0.201047,0.571498,-0.085125
4750021561,-0.791037,-0.204904,0.570154,-0.086271
4750031561,-0.790742,-0.208587,0.569147,-0.086788
4750041561,-0.790421,-0.211869,0.568403,-0.086643
4750051561,-0.790178,-0.214701,0.567792,-0.085895
4750061561,-0.790153,-0.217400,0.566986,-0.084644
4750071561,-0.790484,-0.219885,0.565745,-0.083431
4750081561,-0.791268,-0.222291,0.563845,-0.082486
4750091561,-0.792193,-0.224829,0.561631,-0.081827
4750101562,-0.792944,-0.227840,0.559426,-0.081331
4750111561,-0.793421,-0.231549,0.557292,-0.080859
4750121562,-0.793512,-0.235960,0.555382,-0.080349
4750131562,-0.793226,-0.240867,0.553778,-0.079674
4750141562,-0.792606,-0.246166,0.552456,-0.078830
4750151562,-0.791774,-0.251763,0.551271,-0.077803
4750161562,-0.790916,-0.257480,0.550063,-0.076353
4750171562,-0.790228,-0.263374,0.548554,-0.074194
4750181563,-0.789950,-0.269594,0.546326,-0.071193
4750191564,-0.790176,-0.275712,0.543432,-0.067308
4750201564,-0.790858,-0.280958,0.540300,-0.062647
4750211564,-0.791899,-0.284757,0.537342,-0.057592
4750221564,-0.793381,-0.286573,0.534707,-0.052485
