Timestamp (us),W,X,Y,Z
7905387794,0.341958,0.604856,0.480178,0.535617
7905397809,0.342029,0.604784,0.480102,0.535721
7905407824,0.342094,0.604729,0.480017,0.535819
7905417839,0.342168,0.604658,0.479946,0.535915
7905427854,0.342241,0.604590,0.479868,0.536014
7905437869,0.342318,0.604517,0.479786,0.536121
7905447884,0.342401,0.604444,0.479707,0.536221
7905457898,0.342479,0.604385,0.479618,0.536317
7905467913,0.342545,0.604308,0.479543,0.536429
7905477928,0.342622,0.604233,0.479458,0.536541
7905487943,0.342691,0.604164,0.479381,0.536643
7905497958,0.342760,0.604094,0.479295,0.536755
7905507975,0.342831,0.604025,0.479211,0.536862
7905517989,0.342887,0.603962,0.479135,0.536965
7905528004,0.342943,0.603894,0.479077,0.537058
7905538019,0.342993,0.603827,0.479018,0.537154
7905548034,0.343044,0.603786,0.478952,0.537226
7905558049,0.343096,0.603736,0.478893,0.537301
7905578079,0.343162,0.603657,0.478794,0.537437
7905588094,0.343204,0.603622,0.478745,0.537492
7905598109,0.343232,0.603599,0.478705,0.537536
7905608124,0.343247,0.603556,0.478680,0.537597
7905618139,0.343268,0.603524,0.478650,0.537647
7905638168,0.343319,0.603473,0.478581,0.537733
7905648183,0.343342,0.603437,0.478540,0.537794
7905658198,0.343367,0.603412,0.478501,0.537842
7905668213,0.343383,0.603381,0.478464,0.537898
7905678227,0.343411,0.603359,0.478426,0.537939
7905688242,0.343438,0.603336,0.478387,0.537983
7905698257,0.343467,0.603309,0.478344,0.538033
7905708272,0.343504,0.603287,0.478290,0.538081
7905718287,0.343549,0.603274,0.478237,0.538114
7905728301,0.343578,0.603260,0.478193,0.538151
7905738317,0.343616,0.603248,0.478147,0.538181
7905748331,0.343644,0.603249,0.478085,0.538217
7905758346,0.343680,0.603238,0.478030,0.538255
7905768361,0.343710,0.603231,0.477973,0.538295
7905778376,0.343739,0.603232,0.477920,0.538322
7905788391,0.343764,0.603202,0.477900,0.538357
7905798406,0.343800,0.603119,0.477899,0.538429
7905808421,0.343817,0.603035,0.477898,0.538512
7905818436,0.343806,0.602956,0.477901,0.538606
7905828451,0.343802,0.602853,0.477898,0.538726
7905838466,0.343773,0.602730,0.477912,0.538870
7905848481,0.343761,0.602591,0.477933,0.539013
7905858495,0.343758,0.602424,0.477962,0.539176
7905868511,0.343730,0.602251,0.478000,0.539354
7905878525,0.343727,0.602068,0.478037,0.539528
7905888540,0.343729,0.601866,0.478061,0.539730
7905898555,0.343743,0.601659,0.478066,0.539948
7905908570,0.343744,0.601433,0.478075,0.540191
7905918585,0.343756,0.601199,0.478088,0.540432
7905928601,0.343762,0.600953,0.478100,0.540691
7905938616,0.343772,0.600705,0.478113,0.540948
7905948631,0.343777,0.600463,0.478133,0.541196
7905958646,0.343769,0.600232,0.478150,0.541443
7905968661,0.343756,0.600003,0.478167,0.541690
7905978676,0.343736,0.599756,0.478209,0.541938
7905988691,0.343668,0.599528,0.478260,0.542189
7905998706,0.343600,0.599310,0.478322,0.542419
7906008721,0.343533,0.599103,0.478396,0.542624
7906018736,0.343453,0.598906,0.478491,0.542808
7906028751,0.343363,0.598753,0.478579,0.542957
7906038765,0.343246,0.598621,0.478686,0.543082
7906048781,0.343128,0.598530,0.478786,0.543168
7906058795,0.343005,0.598484,0.478893,0.543202
7906068810,0.342904,0.598456,0.478986,0.543216
7906078825,0.342788,0.598500,0.479088,0.543150
7906088838,0.342657,0.598560,0.479185,0.543081
7906098853,0.342528,0.598645,0.479261,0.543001
7906108869,0.342461,0.598722,0.479340,0.542890
7906118883,0.342486,0.598805,0.479382,0.542745
7906128898,0.342415,0.599008,0.479391,0.542558
7906138913,0.342290,0.599218,0.479423,0.542376
7906148928,0.342185,0.599386,0.479446,0.542236
7906158943,0.342097,0.599543,0.479487,0.542082
7906168958,0.342021,0.599628,0.479534,0.541995
7906178973,0.342002,0.599702,0.479534,0.541925
7906188988,0.341983,0.599783,0.479517,0.541863
7906199003,0.342013,0.599796,0.479474,0.541868
7906209018,0.342072,0.599801,0.479418,0.541873
7906219033,0.342127,0.599805,0.479351,0.541894
7906229047,0.342206,0.599739,0.479292,0.541969
7906239062,0.342297,0.599681,0.479211,0.542048
7906259093,0.342530,0.599456,0.479028,0.542311
7906269107,0.342641,0.599319,0.478932,0.542477
7906279122,0.342767,0.599177,0.478818,0.542656
7906289137,0.342904,0.599016,0.478693,0.542856
7906299152,0.343038,0.598850,0.478565,0.543068
7906309167,0.343193,0.598661,0.478433,0.543294
7906319182,0.343355,0.598473,0.478291,0.543523
7906329197,0.343498,0.598285,0.478158,0.543758
7906339213,0.343630,0.598088,0.478024,0.544009
7906349228,0.343793,0.597883,0.477887,0.544252
7906359243,0.343939,0.597684,0.477749,0.544498
7906369258,0.344095,0.597479,0.477602,0.544755
7906379273,0.344246,0.597269,0.477466,0.545008
7906389288,0.344396,0.597056,0.477336,0.545261
7906399303,0.344558,0.596838,0.477210,0.545508
7906409318,0.344712,0.596630,0.477078,0.545752
7906419333,0.344868,0.596407,0.476952,0.546008
7906439369,0.345165,0.595957,0.476698,0.546533
7906449378,0.345288,0.595749,0.476582,0.546784
7906459392,0.345412,0.595544,0.476465,0.547030
7906469407,0.345542,0.595338,0.476356,0.547268
7906479422,0.345673,0.595150,0.476239,0.547492
7906489437,0.345794,0.594971,0.476132,0.547702
7906499452,0.345905,0.594781,0.476039,0.547919
7906509468,0.346022,0.594600,0.475942,0.548125
7906519480,0.346125,0.594404,0.475869,0.548337
7906529495,0.346219,0.594232,0.475781,0.548540
7906539510,0.346320,0.594063,0.475703,0.548727
7906549525,0.346431,0.593898,0.475625,0.548903
7906559540,0.346540,0.593739,0.475540,0.549080
7906569555,0.346650,0.593579,0.475458,0.549255
7906579570,0.346737,0.593427,0.475379,0.549433
7906589585,0.346840,0.593265,0.475294,0.549615
7906599600,0.346948,0.593117,0.475204,0.549785
7906609614,0.347040,0.592966,0.475122,0.549961
7906619629,0.347130,0.592826,0.475039,0.550127
7906629644,0.347216,0.592676,0.474960,0.550302
7906639659,0.347303,0.592518,0.474893,0.550475
7906649675,0.347385,0.592367,0.474812,0.550655
7906659689,0.347477,0.592215,0.474730,0.550832
7906669705,0.347571,0.592057,0.474640,0.551020
7906679719,0.347680,0.591884,0.474545,0.551220
7906689734,0.347777,0.591710,0.474448,0.551428
7906699749,0.347877,0.591535,0.474351,0.551635
7906709765,0.347972,0.591370,0.474252,0.551837
7906719779,0.348069,0.591207,0.474155,0.552035
7906729794,0.348156,0.591056,0.474062,0.552222
7906739809,0.348245,0.590910,0.473982,0.552390
7906749824,0.348341,0.590773,0.473896,0.552551
7906759840,0.348425,0.590629,0.473808,0.552727
7906769855,0.348524,0.590494,0.473730,0.552875
7906779870,0.348611,0.590373,0.473643,0.553024
7906789884,0.348677,0.590252,0.473575,0.553170
7906799899,0.348746,0.590141,0.473491,0.553317
7906809914,0.348821,0.590016,0.473411,0.553471
7906819929,0.348873,0.589888,0.473346,0.553630
7906829944,0.348942,0.589768,0.473280,0.553772
7906839959,0.349007,0.589633,0.473220,0.553925
7906849974,0.349074,0.589503,0.473153,0.554078
7906859996,0.349164,0.589362,0.473078,0.554236
7906870004,0.349249,0.589217,0.473010,0.554395
7906880019,0.349341,0.589055,0.472938,0.554570
7906890034,0.349415,0.588888,0.472855,0.554771
7906900049,0.349522,0.588725,0.472764,0.554955
7906910064,0.349624,0.588544,0.472689,0.555146
7906920079,0.349713,0.588360,0.472600,0.555361
7906930092,0.349822,0.588154,0.472517,0.555581
7906940107,0.349930,0.587942,0.472415,0.555824
7906950122,0.350070,0.587706,0.472299,0.556085
7906960137,0.350211,0.587457,0.472184,0.556356
7906970152,0.350351,0.587220,0.472062,0.556622
7906980167,0.350530,0.586963,0.471922,0.556899
7906990182,0.350686,0.586699,0.471778,0.557200
7907000197,0.350838,0.586433,0.471632,0.557508
7907010211,0.351004,0.586164,0.471477,0.557818
7907020226,0.351179,0.585892,0.471324,0.558123
7907030241,0.351367,0.585606,0.471162,0.558441
7907040256,0.351542,0.585302,0.470993,0.558792
7907050271,0.351728,0.584996,0.470819,0.559142
7907060286,0.351914,0.584678,0.470645,0.559504
7907070301,0.352115,0.584361,0.470457,0.559866
7907080316,0.352322,0.584040,0.470258,0.560239
7907090331,0.352550,0.583710,0.470050,0.560614
7907100346,0.352777,0.583370,0.469849,0.560993
7907110361,0.352993,0.583047,0.469638,0.561370
7907120375,0.353191,0.582743,0.469435,0.561731
7907130391,0.353404,0.582447,0.469222,0.562081
7907140405,0.353616,0.582138,0.469020,0.562437
7907150420,0.353848,0.581838,0.468810,0.562776
7907160435,0.354080,0.581552,0.468593,0.563106
7907170450,0.354271,0.581282,0.468398,0.563427
7907180466,0.354456,0.581029,0.468220,0.563720
7907190481,0.354636,0.580804,0.468050,0.563980
7907200496,0.354800,0.580599,0.467896,0.564215
7907210511,0.354955,0.580443,0.467745,0.564403
7907220526,0.355105,0.580323,0.467603,0.564550
7907230541,0.355241,0.580240,0.467481,0.564650
7907240556,0.355353,0.580191,0.467370,0.564722
7907250571,0.355458,0.580170,0.467274,0.564758
7907260586,0.355545,0.580174,0.467192,0.564767
7907270601,0.355606,0.580194,0.467110,0.564775
7907280616,0.355684,0.580221,0.467026,0.564768
7907290631,0.355734,0.580262,0.466956,0.564752
7907300645,0.355687,0.580427,0.466939,0.564626
7907310661,0.355686,0.580511,0.466908,0.564565
7907330690,0.355720,0.580687,0.466877,0.564389
7907340705,0.355744,0.580735,0.466855,0.564342
7907350718,0.355757,0.580809,0.466821,0.564286
7907360733,0.355774,0.580874,0.466802,0.564224
7907370748,0.355803,0.580961,0.466763,0.564149
7907380763,0.355819,0.581074,0.466744,0.564038
7907390778,0.355849,0.581177,0.466725,0.563929
7907400793,0.355876,0.581304,0.466721,0.563784
7907410808,0.355855,0.581471,0.466760,0.563593
7907420823,0.355812,0.581598,0.466762,0.563487
7907430838,0.355748,0.581664,0.466717,0.563497
7907440853,0.355833,0.581794,0.466647,0.563366
7907450868,0.355818,0.581908,0.466692,0.563222
7907460883,0.355857,0.582069,0.466706,0.563019
7907470897,0.355781,0.582351,0.466804,0.562694
7907480912,0.355658,0.582606,0.466863,0.562459
7907490927,0.355560,0.582914,0.466934,0.562142
7907500942,0.355401,0.583222,0.466985,0.561881
7907510957,0.355314,0.583458,0.467056,0.561632
7907520972,0.355209,0.583716,0.467120,0.561377
7907530987,0.355073,0.583963,0.467193,0.561145
7907551017,0.354817,0.584399,0.467404,0.560677
7907561032,0.354705,0.584596,0.467543,0.560427
7907571047,0.354570,0.584770,0.467674,0.560222
7907581062,0.354458,0.584930,0.467780,0.560037
7907591077,0.354360,0.585040,0.467886,0.559896
7907601093,0.354267,0.585101,0.467972,0.559818
7907611108,0.354188,0.585144,0.468035,0.559772
7907621123,0.354123,0.585122,0.468085,0.559794
7907631138,0.354107,0.585087,0.468110,0.559820
7907641153,0.354098,0.585045,0.468128,0.559854
7907651168,0.354079,0.585000,0.468158,0.559888
7907661183,0.354053,0.584945,0.468194,0.559931
7907671197,0.354013,0.584917,0.468218,0.559965
7907681212,0.353972,0.584900,0.468259,0.559976
7907691228,0.353897,0.584888,0.468311,0.559992
7907701242,0.353837,0.584897,0.468364,0.559976
7907711257,0.353769,0.584912,0.468414,0.559962
7907721272,0.353704,0.584913,0.468460,0.559964
7907731287,0.353656,0.584896,0.468495,0.559982
7907751317,0.353574,0.584850,0.468563,0.560024
7907761333,0.353526,0.584829,0.468600,0.560046
7907771345,0.353487,0.584816,0.468634,0.560056
