Timestamp (us),W,X,Y,Z
7426640102,0.183917,0.501500,0.041441,0.844511
7426650082,0.179485,0.499527,0.040651,0.846669
7426660064,0.174466,0.498006,0.039820,0.848651
7426670045,0.168817,0.496886,0.038619,0.850504
7426680025,0.162962,0.496379,0.037576,0.851987
7426690005,0.157118,0.496453,0.036865,0.853073
7426699986,0.151506,0.496933,0.036413,0.853827
7426709966,0.146265,0.497489,0.035961,0.854436
7426719947,0.141401,0.497994,0.034848,0.855007
7426729927,0.136855,0.498385,0.032869,0.855597
7426739908,0.132771,0.498645,0.030380,0.856181
7426749888,0.129388,0.498857,0.027541,0.856671
7426759869,0.126526,0.498943,0.024150,0.857151
7426769849,0.123672,0.499056,0.020379,0.857599
7426779830,0.120394,0.499262,0.016929,0.858020
7426789810,0.116627,0.499438,0.014716,0.858479
7426799791,0.112777,0.499611,0.014401,0.858898
7426809771,0.108927,0.499642,0.015394,0.859360
7426819752,0.105196,0.499656,0.017616,0.859774
7426829732,0.101603,0.499623,0.020555,0.860159
7426839713,0.098182,0.499667,0.023852,0.860446
7426849693,0.095018,0.500013,0.027008,0.860507
7426859674,0.092227,0.500644,0.029405,0.860365
7426869654,0.089950,0.501445,0.030633,0.860097
7426879635,0.088258,0.502394,0.030502,0.859723
7426889614,0.087170,0.503557,0.028869,0.859210
7426899594,0.086676,0.504830,0.025853,0.858609
7426909575,0.086632,0.506047,0.021901,0.858006
7426919555,0.087118,0.507388,0.017559,0.857265
7426929536,0.087932,0.508551,0.012719,0.856578
7426939516,0.088820,0.509676,0.007726,0.855877
7426949497,0.089575,0.510926,0.002934,0.855082
7426959477,0.090124,0.512326,-0.001517,0.854190
7426969458,0.090406,0.513836,-0.005636,0.853235
7426979438,0.090379,0.515351,-0.009365,0.852291
7426989419,0.090028,0.516736,-0.012625,0.851448
7426999399,0.089536,0.517898,-0.015430,0.850747
7427009379,0.089142,0.518849,-0.018147,0.850155
7427019360,0.089037,0.519720,-0.021152,0.849564
7427029341,0.089390,0.520662,-0.024539,0.848859
7427039321,0.090177,0.521797,-0.028268,0.847962
7427049301,0.091392,0.523093,-0.032246,0.846891
7427059282,0.093083,0.524502,-0.036319,0.845670
7427069263,0.095269,0.525875,-0.040491,0.844383
7427079243,0.097958,0.527181,-0.044758,0.843045
7427089223,0.101218,0.528359,-0.049284,0.841668
7427099204,0.105082,0.529340,-0.054201,0.840275
7427109184,0.109314,0.530192,-0.059370,0.838848
7427119165,0.113507,0.531030,-0.064268,0.837399
7427129145,0.117392,0.531947,-0.068153,0.835973
7427149106,0.122754,0.533991,-0.072658,0.833516
7427159087,0.124175,0.535021,-0.073205,0.832596
7427169068,0.124905,0.535883,-0.072876,0.831962
7427179048,0.125109,0.536505,-0.071941,0.831612
7427189028,0.124999,0.536867,-0.070670,0.831503
7427199009,0.124905,0.537064,-0.069276,0.831508
7427208990,0.125027,0.537141,-0.067869,0.831555
7427218970,0.125433,0.537095,-0.066405,0.831642
7427228952,0.126111,0.536956,-0.064858,0.831752
7427238933,0.126956,0.536831,-0.063148,0.831835
7427248913,0.127834,0.536844,-0.061239,0.831836
7427258894,0.128719,0.537045,-0.059188,0.831717
7427268874,0.129527,0.537461,-0.056967,0.831478
7427278854,0.130128,0.538082,-0.054531,0.831146
7427288835,0.130385,0.538974,-0.051910,0.830696
7427298816,0.130267,0.540216,-0.049179,0.830073
7427308796,0.129931,0.541628,-0.046499,0.829360
7427318777,0.129659,0.542835,-0.044075,0.828745
7427328757,0.129924,0.543660,-0.041973,0.828272
7427338737,0.130839,0.543954,-0.040471,0.828010
7427348718,0.132287,0.543788,-0.039635,0.827929
7427358698,0.133989,0.543290,-0.039264,0.828000
7427368679,0.135594,0.542672,-0.039022,0.828156
7427378660,0.136795,0.542076,-0.038585,0.828369
7427388640,0.137377,0.541620,-0.037673,0.828613
7427398621,0.137207,0.541396,-0.036078,0.828858
7427408601,0.136237,0.541385,-0.033667,0.829127
7427418582,0.134555,0.541481,-0.030395,0.829465
7427428562,0.132315,0.541564,-0.026368,0.829909
7427438543,0.129853,0.541561,-0.021821,0.830432
7427448523,0.127455,0.541509,-0.017176,0.830946
7427458502,0.125362,0.541466,-0.012746,0.831372
7427468483,0.123730,0.541452,-0.008769,0.831677
7427478463,0.122603,0.541430,-0.005431,0.831887
7427488444,0.121974,0.541409,-0.002783,0.832006
7427518386,0.122026,0.540927,0.002385,0.832313
7427528366,0.122240,0.540493,0.003771,0.832559
7427538347,0.122414,0.540123,0.005182,0.832766
7427548327,0.122544,0.539887,0.006681,0.832888
7427558307,0.122598,0.539791,0.008351,0.832928
7427568288,0.122529,0.539714,0.010286,0.832966
7427578269,0.122356,0.539538,0.012554,0.833075
7427588249,0.122120,0.539308,0.015060,0.833217
7427598230,0.121887,0.539171,0.017776,0.833286
7427608210,0.121725,0.539113,0.020616,0.833282
7427618191,0.121581,0.539050,0.023541,0.833266
7427628171,0.121439,0.538913,0.026476,0.833287
7427638152,0.121337,0.538693,0.029287,0.833350
7427648132,0.121349,0.538442,0.031899,0.833415
7427658113,0.121509,0.538210,0.034224,0.833449
7427668093,0.121757,0.537995,0.036294,0.833464
7427678074,0.122029,0.537785,0.038109,0.833479
7427688054,0.122323,0.537509,0.039665,0.833541
7427698035,0.122630,0.537165,0.040935,0.833657
7427708015,0.122933,0.536815,0.041947,0.833787
7427717996,0.123231,0.536518,0.042722,0.833895
7427727976,0.123508,0.536256,0.043281,0.833994
7427737956,0.123782,0.535972,0.043639,0.834117
7427747937,0.124030,0.535659,0.043748,0.834276
7427757917,0.124221,0.535351,0.043591,0.834452
7427777878,0.124321,0.534888,0.042345,0.834799
7427787859,0.124037,0.534869,0.041226,0.834909
7427797841,0.123296,0.535040,0.039922,0.834973
7427807821,0.122167,0.535298,0.038631,0.835034
7427817802,0.120903,0.535747,0.037392,0.834986
7427827782,0.119853,0.536453,0.036106,0.834742
7427837762,0.119244,0.537316,0.034665,0.834335
7427847743,0.119030,0.538192,0.033065,0.833865
7427857724,0.119062,0.539003,0.031377,0.833401
7427877685,0.118990,0.540546,0.028326,0.832522
7427887665,0.118550,0.541269,0.027328,0.832148
7427897646,0.117753,0.542053,0.026839,0.831767
7427907626,0.116601,0.542937,0.026922,0.831349
7427917607,0.115076,0.543922,0.027562,0.830897
7427927587,0.113243,0.545045,0.028728,0.830373
7427937568,0.111214,0.546219,0.030454,0.829814
7427947548,0.109190,0.547374,0.032794,0.829233
7427957529,0.107349,0.548504,0.035650,0.828609
7427967509,0.105889,0.549451,0.038731,0.828031
7427977490,0.105002,0.549970,0.041337,0.827672
7427987470,0.105058,0.549914,0.043110,0.827613
7427997451,0.106073,0.549165,0.043617,0.827953
7428007431,0.107906,0.547687,0.043010,0.828727
7428017428,0.109894,0.545802,0.041298,0.829796
7428027391,0.111563,0.543790,0.038968,0.831006
7428047352,0.113300,0.539836,0.034837,0.833528
7428057333,0.113485,0.538037,0.033718,0.834712
7428067313,0.113274,0.536424,0.033393,0.835791
7428077293,0.112654,0.534932,0.033800,0.836814
7428087274,0.111647,0.533570,0.034684,0.837782
7428097255,0.110396,0.532355,0.035748,0.838675
7428107235,0.109092,0.531262,0.036834,0.839491
7428117216,0.107878,0.530311,0.037824,0.840205
7428127196,0.106916,0.529509,0.038609,0.840798
7428137177,0.106286,0.528891,0.039087,0.841245
7428147157,0.106005,0.528450,0.039250,0.841550
7428157138,0.105996,0.528197,0.039137,0.841715
7428177098,0.106391,0.528216,0.038354,0.841689
7428187079,0.106572,0.528445,0.037846,0.841545
7428197059,0.106696,0.528779,0.037329,0.841343
7428207040,0.106718,0.529212,0.036859,0.841089
7428217020,0.106612,0.529703,0.036504,0.840809
7428227001,0.106420,0.530217,0.036269,0.840519
7428236981,0.106146,0.530750,0.036091,0.840225
7428246962,0.105856,0.531274,0.035978,0.839935
7428256942,0.105589,0.531780,0.035876,0.839653
7428266923,0.105417,0.532257,0.035726,0.839379
7428276903,0.105336,0.532688,0.035519,0.839125
7428286884,0.105350,0.533028,0.035257,0.838918
7428296864,0.105449,0.533290,0.034953,0.838751
7428306845,0.105638,0.533503,0.034613,0.838607
7428316825,0.105849,0.533677,0.034288,0.838482
7428326806,0.106042,0.533787,0.034011,0.838399
7428336786,0.106211,0.533816,0.033803,0.838367
7428346767,0.106324,0.533763,0.033679,0.838392
