Timestamp (us),W,X,Y,Z
8867474839,0.553135,-0.447693,-0.631273,-0.308788
8867484864,0.552141,-0.450455,-0.629904,-0.309344
8867494890,0.550919,-0.453082,-0.628718,-0.310100
8867504931,0.549621,-0.455585,-0.627541,-0.311118
8867514939,0.548418,-0.458063,-0.626234,-0.312234
8867524965,0.547434,-0.460570,-0.624718,-0.313308
8867534990,0.546523,-0.463153,-0.623181,-0.314150
8867555041,0.544157,-0.468426,-0.620829,-0.315094
8867565066,0.542878,-0.470934,-0.619881,-0.315430
8867575092,0.541715,-0.473271,-0.618934,-0.315790
8867585117,0.540560,-0.475524,-0.618060,-0.316096
8867595143,0.539339,-0.477722,-0.617371,-0.316215
8867605552,0.538094,-0.479802,-0.616876,-0.316152
8867615578,0.536737,-0.481817,-0.616581,-0.315969
8867625603,0.535219,-0.483804,-0.616451,-0.315763
8867635629,0.533600,-0.485782,-0.616359,-0.315646
8867645654,0.531941,-0.487791,-0.616209,-0.315639
8867655680,0.530256,-0.489848,-0.616006,-0.315685
8867665705,0.528529,-0.491971,-0.615746,-0.315787
8867675731,0.526588,-0.494263,-0.615504,-0.315923
8867685756,0.524303,-0.496753,-0.615397,-0.316028
8867695781,0.521856,-0.499358,-0.615311,-0.316139
8867705807,0.519269,-0.502081,-0.615202,-0.316297
8867715832,0.516589,-0.504954,-0.615003,-0.316500
8867725858,0.513826,-0.507969,-0.614736,-0.316691
8867735883,0.510881,-0.511197,-0.614485,-0.316748
8867745908,0.507856,-0.514607,-0.614183,-0.316677
8867755934,0.504716,-0.518228,-0.613829,-0.316480
8867765959,0.501524,-0.522026,-0.613355,-0.316232
8867775985,0.498362,-0.525939,-0.612698,-0.316021
8867786010,0.495151,-0.529997,-0.611877,-0.315878
8867796036,0.491980,-0.534116,-0.610871,-0.315840
8867806061,0.488936,-0.538203,-0.609709,-0.315876
8867816087,0.486016,-0.542190,-0.608452,-0.315987
8867826112,0.483315,-0.546022,-0.607079,-0.316173
8867836138,0.480919,-0.549614,-0.605605,-0.316430
8867846163,0.478806,-0.552861,-0.604202,-0.316659
8867856189,0.476888,-0.555707,-0.602994,-0.316875
8867866214,0.475103,-0.558116,-0.602019,-0.317175
8867886265,0.471589,-0.562018,-0.600613,-0.318193
8867906317,0.468026,-0.565332,-0.599521,-0.319640
8867926368,0.464704,-0.568299,-0.598414,-0.321294
