Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3697243153,-1.115859,0.274918,-1.067144,0.937543,0.044644,0.312998
3697263114,-1.711349,0.906673,-1.737924,0.944195,0.048145,0.314702
3697283074,-2.234801,1.749939,-3.000757,0.943345,0.053325,0.313964
3697303035,-2.646117,1.839487,-4.497364,0.939352,0.053262,0.313072
3697322997,-6.756689,2.048094,-5.611724,0.939940,0.050997,0.320223
3697342958,-11.391452,2.951307,-6.288669,0.965386,0.040823,0.301369
3697362918,-13.809830,4.916465,-4.819663,1.038559,-0.015636,0.277956
3697382879,-18.067844,14.190504,-2.221658,1.085407,-0.065073,0.368046
3697402840,-30.783176,17.064754,3.818735,1.033177,-0.043360,0.404888
3697422800,-23.034340,10.892928,17.734598,0.924011,-0.063848,0.337566
3697442761,-4.897410,3.456241,31.808113,0.864016,-0.092497,0.287761
3697462721,12.099746,8.935357,30.338209,0.874497,0.009541,0.404207
3697482682,8.984827,19.827780,18.965469,0.920897,0.185906,0.450705
3697502642,8.336001,25.105450,14.105804,0.952766,0.183444,0.373199
3697522603,4.567627,25.643185,18.342617,0.927246,0.064210,0.357018
3697542563,2.251934,21.605358,18.636986,0.879943,-0.013013,0.332646
3697562522,-0.785957,13.943923,12.210165,0.877230,-0.005510,0.302970
3697582483,-8.376252,6.541824,6.496498,0.909837,-0.002383,0.309891
3697602443,-14.591530,1.460006,3.341537,0.913967,-0.024449,0.339286
3697622404,-13.176415,-1.614769,0.633799,0.879959,-0.030863,0.349057
3697642365,-8.203909,-2.939398,0.287919,0.856504,-0.021500,0.357306
3697662325,-5.353964,-2.825086,1.147181,0.867923,-0.016622,0.363355
3697682286,-5.962487,-2.998458,0.948104,0.905483,-0.000072,0.359220
3697702246,-9.315881,-3.651527,-0.116930,0.934830,0.018137,0.357092
3697722207,-16.173975,-4.530923,-2.058400,0.946944,0.037632,0.362368
3697742167,-26.258137,-5.091088,-5.422639,0.947367,0.046810,0.374883
3697762128,-33.976147,-5.791607,-10.524413,0.926096,0.038291,0.367802
3697782088,-36.595589,-6.798177,-16.011120,0.908279,0.016350,0.359093
3697802049,-34.887016,-7.002718,-20.444971,0.904473,-0.000857,0.348378
3697822010,-28.579863,-6.160803,-22.869177,0.922918,-0.009124,0.324447
3697841970,-20.126656,-3.512650,-23.748343,0.958411,-0.014514,0.322818
3697861931,-13.892226,-2.081982,-24.716501,0.964501,-0.017168,0.338363
3697881891,-10.693006,-2.112360,-27.164854,0.957180,-0.015788,0.346766
3697901853,-9.634050,-3.308218,-30.187744,0.968823,0.009866,0.356394
3697921814,-11.678476,-4.354122,-31.650101,0.974359,0.011418,0.342082
3697941774,-15.459585,-3.630366,-29.462748,0.932974,-0.031910,0.358515
3697961735,-17.324867,-4.768432,-23.562649,0.922951,-0.061825,0.369476
3697981696,-12.766177,-6.414658,-21.883043,0.983463,-0.021164,0.345879
3698001656,-4.276073,-7.910665,-26.209074,0.994565,0.013392,0.311095
3698021617,1.159108,-9.758424,-25.027170,0.963684,0.004513,0.328522
3698041578,5.265284,-12.720492,-20.394814,0.942008,0.025075,0.345545
3698061538,7.431231,-12.017718,-19.189579,0.935003,0.070198,0.343038
3698081499,7.591284,-9.625232,-20.452469,0.948273,0.113958,0.336282
3698101459,5.142842,-9.538571,-19.071823,0.973497,0.122138,0.335427
3698121420,2.682451,-10.356564,-17.545671,0.956504,0.103507,0.317390
3698141379,3.361025,-9.780326,-17.331787,0.918150,0.100930,0.300520
3698161340,4.776936,-7.354782,-15.304361,0.909738,0.093716,0.298480
3698181300,4.422485,-3.158030,-8.913931,0.904279,0.038678,0.316583
3698201261,3.711432,-1.133621,1.994267,0.894291,-0.015715,0.344519
3698221222,7.322743,-0.490355,9.905817,0.946793,0.019757,0.339619
3698241182,14.854317,2.901031,6.555938,0.958961,0.103219,0.311885
3698261143,18.516212,4.345324,0.737214,0.931837,0.137790,0.319472
3698281103,19.561453,4.043606,-0.146842,0.932372,0.130645,0.316139
3698301064,23.591043,3.186465,-0.208139,0.954028,0.131316,0.290299
3698321024,28.403683,2.963706,-1.224062,0.961588,0.159051,0.283882
3698340985,27.408241,1.617790,-2.720454,0.950775,0.183727,0.285283
3698360946,20.922585,-0.897248,-4.362262,0.940711,0.196107,0.273149
3698380906,12.256698,-3.197812,-4.926310,0.932524,0.186756,0.261951
3698400867,3.094205,-4.936344,-2.874492,0.924551,0.154681,0.263423
3698420827,-5.377701,-6.810023,1.130289,0.921706,0.110764,0.273014
3698440788,-11.705617,-8.819298,5.400398,0.924418,0.074965,0.276018
3698460748,-13.276065,-10.943645,9.170321,0.927278,0.047180,0.280168
3698480709,-9.925533,-12.888114,11.886129,0.936263,0.035176,0.286175
3698500671,-2.802133,-14.717980,13.301266,0.950802,0.041375,0.291531
3698520632,5.553200,-15.975824,13.717818,0.962814,0.061524,0.297887
3698540592,13.543360,-15.895025,13.645439,0.971739,0.083803,0.304788
3698560552,19.251450,-14.568748,12.873021,0.978175,0.102745,0.311699
3698580513,20.909382,-11.490649,10.794401,0.984114,0.114122,0.316903
3698600474,19.323503,-6.556549,7.548697,0.984171,0.114323,0.324459
3698620434,15.692173,-1.205112,4.371504,0.980686,0.108504,0.328133
3698640395,13.102039,3.087935,2.193547,0.973693,0.098479,0.321430
3698660356,12.619730,5.914783,0.351091,0.971122,0.091307,0.307750
3698680316,14.180928,8.271832,-1.180334,0.968691,0.086290,0.292398
3698700277,15.915535,9.421049,-1.768293,0.959605,0.085748,0.279947
3698720236,17.060347,9.304953,-0.959859,0.955441,0.086055,0.273127
3698740197,16.441854,8.976051,0.890405,0.958932,0.086919,0.266347
3698760157,14.606081,8.894771,2.926012,0.952224,0.088692,0.270930
3698780118,11.858924,8.396622,4.215467,0.951831,0.097761,0.294086
3698800078,8.825468,8.850458,5.730236,0.962767,0.087858,0.320857
3698820039,8.463373,11.443949,9.026557,0.969567,0.061717,0.340806
3698839999,11.092937,16.099564,13.877922,0.986272,0.041815,0.365479
3698859960,9.838591,25.273415,16.804760,0.987722,0.053561,0.405198
3698879921,2.201896,35.134014,18.313026,0.957129,0.084795,0.405947
3698899881,-8.710568,39.139595,18.787056,0.913330,0.115927,0.390337
3698919841,-23.924200,41.335617,16.426319,0.908087,0.114560,0.349012
3698939802,-37.568073,38.938301,12.802612,0.855204,0.089919,0.317303
3698959763,-41.186920,25.410122,15.087694,0.868288,0.035610,0.261519
3698979723,-34.309307,18.258289,20.608253,0.916273,-0.029633,0.290968
3698999684,-28.395987,15.872005,23.249708,0.929029,-0.031064,0.338942
3699019645,-22.158783,8.652536,20.632406,0.892038,0.021301,0.325568
3699039605,-16.481091,-3.230201,16.411268,0.897596,0.079825,0.303493
3699059566,-13.837830,-8.463835,16.109068,0.984810,0.064116,0.329117
3699079528,-13.220280,-5.430742,20.220037,1.039433,-0.008805,0.360362
3699099488,-9.953756,-3.214160,23.377125,0.992715,-0.073992,0.394995
3699119449,-3.608078,-8.012959,25.833878,0.928607,-0.101564,0.384891
3699139410,6.916748,-13.828207,28.662664,0.924546,-0.126254,0.347066
3699159370,17.804712,-15.189293,30.916786,0.936625,-0.166447,0.348402
3699179331,29.747784,-13.641434,32.987900,0.947064,-0.185165,0.356367
3699199291,46.831055,-10.748958,38.701733,0.963974,-0.176484,0.346518
3699219252,62.279243,-8.777732,45.071815,0.932766,-0.138550,0.382386
3699239213,62.658047,-12.823721,41.823265,0.873387,-0.034309,0.369846
3699259173,62.122334,-16.513981,32.522388,0.870684,-0.001946,0.293412
3699279134,56.700111,-17.689871,29.136528,0.906293,-0.038727,0.240030
3699299093,54.655941,-17.486423,28.734819,0.925432,-0.075724,0.234886
3699319054,57.259327,-18.558474,29.207979,0.955716,-0.032323,0.277894
3699339014,56.817955,-16.602423,29.294668,0.970850,0.043275,0.330022
3699358975,44.984829,-12.588817,24.756634,0.944847,0.103516,0.371995
3699398896,16.588644,-5.424717,2.582083,0.993505,0.110797,0.407099
3699418856,3.782293,3.088400,-4.781563,1.029643,0.059867,0.412329
3699438817,-1.812361,9.981795,-8.210409,1.010176,0.004960,0.385917
3699458778,2.088551,13.061088,-9.917327,0.975923,-0.037919,0.357216
3699478738,10.675411,14.209407,-11.408548,0.936051,-0.064724,0.335888
3699498699,19.247162,13.048416,-11.644117,0.909299,-0.090022,0.315050
3699518659,28.006992,11.155531,-8.720775,0.904700,-0.118986,0.301599
3699538620,37.329659,10.251376,-4.863552,0.887358,-0.123456,0.306909
3699558580,42.664532,9.223136,-0.973786,0.861738,-0.113194,0.325394
3699578541,40.871517,8.117863,2.452354,0.848631,-0.116145,0.350608
3699598502,33.748470,8.018341,5.920093,0.859620,-0.119762,0.328558
3699618462,27.053093,8.069125,9.176517,0.813919,-0.045991,0.330701
3699638423,25.229218,0.229244,6.685289,0.780639,0.075982,0.281105
3699658385,22.799929,-4.199538,1.500313,1.075301,0.067217,0.294393
3699678345,10.037412,-1.853526,5.735059,1.309169,-0.126199,0.349658
3699698306,-10.914907,12.878119,18.227047,1.193681,-0.226578,0.496431
3699718266,-36.547134,18.203987,24.069302,0.852161,-0.188741,0.573324
3699738227,-39.915504,11.614249,9.299025,0.810536,0.000891,0.488592
3699758188,-37.097771,3.708708,-3.293450,0.913553,0.115532,0.338533
