Timestamp (us),W,X,Y,Z
3692841848,0.804924,0.232251,-0.546259,0.001110
3692851829,0.805915,0.228392,-0.546421,0.002352
3692861809,0.807022,0.225205,-0.546095,0.004623
3692871789,0.808250,0.222674,-0.545276,0.008128
3692881770,0.809525,0.220968,-0.543979,0.013146
3692891750,0.810707,0.220422,-0.542230,0.019950
3692901751,0.811634,0.221316,-0.540082,0.028733
3692911709,0.812177,0.223872,-0.537521,0.039542
3692921689,0.812287,0.228107,-0.534473,0.052333
3692931669,0.811994,0.233797,-0.530834,0.066812
3692941650,0.811396,0.240579,-0.526464,0.082692
3692951630,0.810572,0.247975,-0.521341,0.099648
3692961610,0.809565,0.255587,-0.515499,0.117409
3692971591,0.808394,0.263083,-0.509028,0.135722
3692981571,0.807066,0.270240,-0.502018,0.154391
3692991551,0.805649,0.276841,-0.494489,0.173244
3693001532,0.804185,0.282710,-0.486507,0.192137
3693011512,0.802637,0.287710,-0.478242,0.211010
3693021492,0.801009,0.291709,-0.469808,0.229818
3693031472,0.799311,0.294614,-0.461278,0.248539
3693041453,0.797494,0.296505,-0.452694,0.267209
3693051433,0.795440,0.297596,-0.444069,0.285933
3693061414,0.792985,0.298185,-0.435345,0.304924
3693071394,0.789983,0.298505,-0.426493,0.324299
3693081374,0.786225,0.298823,-0.417474,0.344259
3693091354,0.781520,0.299301,-0.408265,0.364977
3693101334,0.775629,0.300163,-0.398861,0.386595
3693111315,0.768488,0.301515,-0.389111,0.409087
3693121295,0.760106,0.303349,-0.378905,0.432312
3693131275,0.750393,0.305729,-0.368232,0.456169
3693141256,0.739363,0.308619,-0.357122,0.480423
3693151236,0.727228,0.311771,-0.345552,0.504754
3693161216,0.714215,0.314897,-0.333660,0.528821
3693171196,0.700489,0.317775,-0.321691,0.552353
3693181177,0.686269,0.320124,-0.309930,0.575104
3693191157,0.671687,0.321697,-0.298703,0.596966
3693201137,0.656849,0.322285,-0.288417,0.617852
3693211118,0.641919,0.321836,-0.279309,0.637646
3693221098,0.627058,0.320393,-0.271437,0.656288
3693231078,0.612344,0.318126,-0.264693,0.673804
3693241059,0.597782,0.315422,-0.258919,0.690196
3693251039,0.583208,0.312770,-0.253890,0.705569
3693261021,0.568366,0.310449,-0.249293,0.720193
3693271001,0.553075,0.308597,-0.244784,0.734303
3693280981,0.537270,0.307238,-0.240190,0.747996
3693290961,0.521010,0.306284,-0.235317,0.761320
3693300942,0.504602,0.305488,-0.230227,0.774140
3693310922,0.488137,0.304650,-0.225378,0.786359
3693320902,0.471629,0.303547,-0.221378,0.797910
3693330883,0.454862,0.302138,-0.218281,0.808957
3693340863,0.437635,0.300610,-0.215729,0.819643
3693350843,0.419949,0.299097,-0.213675,0.829922
3693360823,0.401822,0.297735,-0.212123,0.839727
3693370804,0.383362,0.296666,-0.210784,0.849021
3693380784,0.364692,0.296044,-0.209221,0.857804
3693390764,0.345987,0.295943,-0.207183,0.866042
3693400744,0.327545,0.296442,-0.204912,0.873551
3693410725,0.309535,0.297707,-0.202716,0.880175
3693420705,0.292115,0.299847,-0.200767,0.885831
3693430685,0.275653,0.302898,-0.199216,0.890407
3693440665,0.260499,0.306842,-0.198221,0.893835
3693460626,0.235209,0.315940,-0.198517,0.897604
3693470607,0.225368,0.320104,-0.199990,0.898326
3693480589,0.217418,0.323581,-0.202331,0.898516
3693490565,0.211311,0.326175,-0.205479,0.898320
3693500546,0.206788,0.327837,-0.209072,0.897939
3693510526,0.203519,0.328729,-0.212409,0.897576
3693520506,0.201351,0.329116,-0.215027,0.897300
3693530486,0.200207,0.329175,-0.216800,0.897108
3693540467,0.200081,0.328971,-0.217762,0.896977
3693550447,0.200912,0.328527,-0.217984,0.896901
3693560428,0.202583,0.327888,-0.217546,0.896865
3693570408,0.204967,0.327112,-0.216616,0.896832
3693580388,0.207925,0.326217,-0.215465,0.896754
3693590368,0.211310,0.325347,-0.214166,0.896590
3693600349,0.215033,0.324682,-0.212640,0.896309
3693610329,0.218898,0.323972,-0.211220,0.895966
3693620309,0.222989,0.323115,-0.210057,0.895540
3693630289,0.227383,0.322019,-0.209297,0.895007
3693640270,0.232043,0.320634,-0.208860,0.894411
3693650250,0.236839,0.319037,-0.208696,0.893763
3693660231,0.241683,0.317268,-0.208844,0.893061
3693670211,0.246558,0.315327,-0.209262,0.892318
3693680191,0.251390,0.313270,-0.209741,0.891581
3693690171,0.256182,0.311201,-0.210318,0.890805
3693700151,0.261008,0.309166,-0.211091,0.889930
3693710132,0.266062,0.307006,-0.212182,0.888921
3693720112,0.271398,0.304577,-0.213501,0.887827
3693730092,0.276960,0.301905,-0.214880,0.886688
3693740073,0.282704,0.298687,-0.215980,0.885698
3693750053,0.288696,0.295070,-0.216652,0.884813
3693760033,0.295001,0.291157,-0.216832,0.883985
3693770014,0.301655,0.286982,-0.216535,0.883177
3693779994,0.308701,0.282530,-0.215927,0.882326
3693789974,0.316132,0.277873,-0.215152,0.881363
3693799954,0.324012,0.272990,-0.214359,0.880220
3693809934,0.332478,0.267809,-0.213624,0.878831
3693819915,0.341656,0.262298,-0.213007,0.877122
3693829895,0.351640,0.256483,-0.212504,0.875015
3693839877,0.362466,0.250400,-0.212091,0.872456
3693849857,0.374093,0.244199,-0.211878,0.869352
3693869818,0.399522,0.232356,-0.213341,0.860884
3693879798,0.413291,0.226632,-0.215402,0.855379
3693889778,0.427723,0.220854,-0.218257,0.849049
3693899758,0.442787,0.214952,-0.221741,0.841909
3693909739,0.458433,0.208858,-0.225674,0.833986
3693919719,0.474625,0.202543,-0.229827,0.825306
3693929699,0.491217,0.196108,-0.234001,0.815926
3693939680,0.508108,0.189682,-0.238273,0.805802
3693949660,0.525182,0.183416,-0.242752,0.794895
3693959640,0.542363,0.177389,-0.247514,0.783171
3693969621,0.559541,0.171682,-0.252921,0.770529
3693989581,0.594106,0.160019,-0.264343,0.742832
3693999561,0.611350,0.153806,-0.270234,0.727882
3694009542,0.628494,0.147313,-0.275983,0.712300
3694019522,0.645455,0.140696,-0.281483,0.696135
3694029502,0.662286,0.134117,-0.286741,0.679274
3694039483,0.678912,0.127740,-0.291818,0.661701
3694049463,0.695148,0.121764,-0.296740,0.643532
3694059443,0.711100,0.116115,-0.300835,0.624978
3694069422,0.726765,0.110646,-0.304178,0.606045
3694079402,0.742201,0.105189,-0.306868,0.586642
3694089383,0.757353,0.099584,-0.309044,0.566777
3694099363,0.772152,0.093860,-0.310737,0.546496
3694109343,0.786600,0.087855,-0.311930,0.525818
3694119324,0.800643,0.081565,-0.312720,0.504746
3694129304,0.814251,0.075087,-0.313226,0.483208
3694139284,0.827385,0.068514,-0.313625,0.461111
3694149264,0.840007,0.061944,-0.313942,0.438448
3694159244,0.852103,0.055478,-0.314194,0.415175
3694169225,0.863624,0.049148,-0.314414,0.391313
3694179205,0.874534,0.042853,-0.314704,0.366824
3694189185,0.884776,0.036511,-0.315161,0.341697
3694199166,0.894334,0.030102,-0.315759,0.315913
3694209146,0.903184,0.023539,-0.316479,0.289466
3694219126,0.911293,0.016769,-0.317311,0.262341
3694229107,0.918615,0.009723,-0.318246,0.234555
3694239087,0.925111,0.002297,-0.319312,0.206029
3694249067,0.930734,-0.005548,-0.320515,0.176687
3694259048,0.935454,-0.013812,-0.321744,0.146498
3694269028,0.939231,-0.022434,-0.322857,0.115543
3694279008,0.942014,-0.031243,-0.323769,0.083973
3694288988,0.943743,-0.039990,-0.324474,0.052080
3694298969,0.944427,-0.048398,-0.324896,0.020070
3694308949,0.944098,-0.056276,-0.324987,-0.011853
3694318930,0.942789,-0.063443,-0.324769,-0.043528
3694328909,0.940552,-0.069757,-0.324246,-0.074867
3694338890,0.937387,-0.075156,-0.323617,-0.105707
3694348870,0.933201,-0.079733,-0.323316,-0.135974
3694358851,0.928008,-0.083670,-0.323425,-0.165651
3694368831,0.921816,-0.087178,-0.323796,-0.195080
3694378811,0.914606,-0.090276,-0.324471,-0.224297
3694388791,0.906394,-0.092872,-0.325522,-0.253188
3694398771,0.897276,-0.094951,-0.326954,-0.281470
3694408751,0.887417,-0.096588,-0.328543,-0.308977
3694418733,0.876810,-0.098276,-0.329998,-0.335993
3694428714,0.865357,-0.100325,-0.331427,-0.362619
3694438694,0.853065,-0.102783,-0.333092,-0.388601
3694448674,0.840150,-0.105454,-0.334899,-0.413660
3694458655,0.826690,-0.108363,-0.336837,-0.437751
3694468635,0.812687,-0.111625,-0.339064,-0.460826
3694478615,0.798268,-0.114963,-0.341513,-0.482872
3694488595,0.783602,-0.118158,-0.344113,-0.503822
3694498576,0.768794,-0.121343,-0.346855,-0.523610
3694508556,0.754014,-0.124695,-0.349548,-0.542194
3694518536,0.739513,-0.128254,-0.351873,-0.559554
3694528516,0.725472,-0.132016,-0.353649,-0.575707
3694538497,0.712080,-0.135965,-0.354780,-0.590619
3694548477,0.699560,-0.139865,-0.355323,-0.604188
3694558457,0.688130,-0.143464,-0.355308,-0.616357
3694568437,0.677955,-0.146426,-0.354863,-0.627098
3694578418,0.669060,-0.148617,-0.354243,-0.636417
3694588398,0.661367,-0.150013,-0.353629,-0.644421
3694598378,0.654695,-0.150778,-0.353089,-0.651315
3694608359,0.648921,-0.150993,-0.352511,-0.657329
3694618339,0.643994,-0.150661,-0.351837,-0.662590
3694628320,0.639878,-0.149785,-0.351164,-0.667120
3694638316,0.636523,-0.148323,-0.350641,-0.670920
3694648279,0.633894,-0.146369,-0.350441,-0.673936
3694658259,0.632025,-0.143982,-0.350575,-0.676132
3694668239,0.630942,-0.141367,-0.350984,-0.677481
3694678220,0.630542,-0.138781,-0.351575,-0.678082
3694688200,0.630758,-0.136352,-0.352231,-0.678033
3694698180,0.631595,-0.134144,-0.352883,-0.677355
3694708161,0.633049,-0.132207,-0.353462,-0.676075
3694718141,0.635137,-0.130454,-0.353902,-0.674225
3694728121,0.637914,-0.128689,-0.354208,-0.671777
3694738101,0.641406,-0.126789,-0.354461,-0.668673
3694748082,0.645605,-0.124801,-0.354801,-0.664814
3694758062,0.650385,-0.122790,-0.355418,-0.660184
3694768042,0.655632,-0.120739,-0.356315,-0.654867
3694778023,0.661267,-0.118778,-0.357421,-0.648931
3694788003,0.667069,-0.116813,-0.358692,-0.642617
3694797983,0.672859,-0.114695,-0.360057,-0.636167
3694807963,0.678580,-0.112491,-0.361425,-0.629675
3694817944,0.684221,-0.110364,-0.362643,-0.623214
3694827924,0.689721,-0.108550,-0.363661,-0.616844
3694837904,0.694959,-0.107202,-0.364462,-0.610697
3694847885,0.699826,-0.106296,-0.365084,-0.604898
3694857865,0.704276,-0.105726,-0.365473,-0.599575
3694867845,0.708254,-0.105501,-0.365579,-0.594845
3694877825,0.711747,-0.105537,-0.365430,-0.590747
3694887806,0.714807,-0.105742,-0.365172,-0.587165
3694897786,0.717542,-0.105973,-0.364872,-0.583965
3694907766,0.720047,-0.106061,-0.364506,-0.581087
3694917747,0.722341,-0.105944,-0.364093,-0.578515
3694927727,0.724429,-0.105495,-0.363658,-0.576255
3694937707,0.726356,-0.104728,-0.363111,-0.574311
3694947687,0.728122,-0.103763,-0.362351,-0.572727
3694957668,0.729726,-0.102730,-0.361424,-0.571457
3694967648,0.731207,-0.101640,-0.360289,-0.570474
3694977628,0.732552,-0.100621,-0.358995,-0.569744
3694987609,0.733739,-0.099766,-0.357616,-0.569235
3694997590,0.734790,-0.098991,-0.356178,-0.568915
3695007571,0.735779,-0.098143,-0.354656,-0.568735
3695017551,0.736778,-0.097184,-0.353038,-0.568613
3695027531,0.737790,-0.096146,-0.351465,-0.568452
3695037512,0.738746,-0.095052,-0.350269,-0.568133
3695047492,0.739668,-0.094327,-0.349306,-0.567646
3695057472,0.740660,-0.093834,-0.348550,-0.566898
3695067452,0.741899,-0.093314,-0.348107,-0.565635
3695077433,0.743404,-0.092664,-0.348029,-0.563812
3695087413,0.745162,-0.091872,-0.348348,-0.561418
3695097393,0.747188,-0.090951,-0.349031,-0.558443
3695107373,0.749445,-0.090034,-0.350050,-0.554918
3695117354,0.751884,-0.089243,-0.351368,-0.550900
3695127334,0.754456,-0.088563,-0.353036,-0.546408
3695137314,0.757128,-0.087976,-0.355140,-0.541421
3695147294,0.759895,-0.087315,-0.357676,-0.535955
3695157275,0.762763,-0.086449,-0.360661,-0.529987
3695167255,0.765713,-0.085270,-0.364177,-0.523480
3695177236,0.768769,-0.083670,-0.368194,-0.516402
3695187216,0.771986,-0.081589,-0.372730,-0.508622
3695197196,0.775365,-0.079036,-0.377732,-0.500124
3695207176,0.778863,-0.076062,-0.383143,-0.490951
3695217156,0.782422,-0.072718,-0.389004,-0.481090
3695227136,0.785995,-0.069004,-0.395385,-0.470494
3695237116,0.789497,-0.064889,-0.402291,-0.459226
3695247096,0.792884,-0.060328,-0.409662,-0.447344
3695257076,0.796186,-0.055114,-0.417422,-0.434802
3695267057,0.799450,-0.049159,-0.425417,-0.421577
3695277037,0.802695,-0.042458,-0.433464,-0.407714
3695287017,0.805940,-0.035104,-0.441342,-0.393306
3695296997,0.809184,-0.027177,-0.448909,-0.378428
3695306978,0.812299,-0.018829,-0.456301,-0.363110
3695316958,0.815148,-0.010108,-0.463730,-0.347319
3695326939,0.817695,-0.001061,-0.471208,-0.331030
3695346899,0.822181,0.018019,-0.485731,-0.296653
3695356879,0.824373,0.028337,-0.492033,-0.278842
3695366860,0.826412,0.038999,-0.497624,-0.261031
3695376840,0.827845,0.049743,-0.503149,-0.243479
3695386820,0.828407,0.060561,-0.508985,-0.226387
3695396800,0.828472,0.071380,-0.514551,-0.209808
3695406781,0.827968,0.082249,-0.520052,-0.193632
3695416761,0.827032,0.093099,-0.525327,-0.177837
3695426741,0.825722,0.103836,-0.530345,-0.162418
3695436721,0.824236,0.114389,-0.534860,-0.147373
3695446702,0.822787,0.124637,-0.538626,-0.132714
3695456682,0.821398,0.134491,-0.541690,-0.118460
3695466663,0.819991,0.144002,-0.544244,-0.104501
3695476643,0.818424,0.153194,-0.546541,-0.090831
3695486623,0.816580,0.162072,-0.548809,-0.077351
3695496603,0.814448,0.170676,-0.551100,-0.063848
3695506583,0.812051,0.178972,-0.553405,-0.050283
3695516564,0.809542,0.186792,-0.555559,-0.036738
3695526544,0.806998,0.194049,-0.557500,-0.023156
3695536524,0.804376,0.200548,-0.559384,-0.009601
3695546505,0.801657,0.206024,-0.561363,0.003805
3695556485,0.798962,0.210349,-0.563357,0.016911
3695566465,0.796621,0.213133,-0.565116,0.029262
3695576447,0.794892,0.213929,-0.566559,0.040443
3695586427,0.793943,0.212433,-0.567687,0.050024
3695596407,0.793940,0.208310,-0.568500,0.057599
3695606388,0.794881,0.201359,-0.569132,0.062859
3695616368,0.796570,0.191722,-0.569775,0.065718
3695626348,0.798706,0.179866,-0.570565,0.066453
3695636328,0.800933,0.166480,-0.571621,0.065451
3695646309,0.802936,0.152652,-0.572921,0.063212
3695656289,0.804656,0.138835,-0.574325,0.060392
3695666269,0.806126,0.125591,-0.575622,0.057357
3695676249,0.807301,0.113538,-0.576771,0.054336
3695686230,0.808092,0.103248,-0.577855,0.051523
3695696210,0.808424,0.095220,-0.578965,0.049262
3695706190,0.808447,0.089843,-0.579911,0.047830
3695716171,0.808271,0.087245,-0.580575,0.047573
3695726151,0.807828,0.087227,-0.581079,0.048940
3695736131,0.807073,0.089573,-0.581498,0.052088
3695746112,0.806000,0.093715,-0.581878,0.056942
3695756092,0.804624,0.099208,-0.582241,0.063061
3695766072,0.803055,0.105737,-0.582480,0.069878
3695776052,0.801459,0.112798,-0.582482,0.076793
3695786033,0.799925,0.119910,-0.582292,0.083193
3695796016,0.798560,0.126541,-0.581967,0.088577
3695805992,0.797366,0.131805,-0.581768,0.092868
3695815972,0.796566,0.135556,-0.581539,0.095725
3695825953,0.796269,0.137640,-0.581214,0.097181
3695835933,0.796522,0.138154,-0.580709,0.097396
3695845913,0.797299,0.137417,-0.579958,0.096553
3695855893,0.798357,0.135501,-0.579170,0.095242
3695865874,0.799545,0.132816,-0.578392,0.093773
3695875854,0.800723,0.129854,-0.577654,0.092418
3695885834,0.801776,0.127151,-0.576953,0.091415
3695895814,0.802665,0.125003,-0.576281,0.090807
3695905795,0.803339,0.123582,-0.575679,0.090608
3695915775,0.803796,0.122956,-0.575145,0.090806
3695925756,0.804040,0.123112,-0.574677,0.091396
3695935736,0.804076,0.124023,-0.574275,0.092363
3695945716,0.803920,0.125607,-0.573944,0.093632
3695955696,0.803595,0.127730,-0.573687,0.095116
3695965676,0.803152,0.130189,-0.573496,0.096661
3695975657,0.802652,0.132779,-0.573348,0.098162
3695985637,0.802149,0.135233,-0.573253,0.099466
3695995617,0.801671,0.137295,-0.573260,0.100447
3696005597,0.801248,0.138796,-0.573390,0.101019
3696015578,0.800900,0.139611,-0.573662,0.101108
3696025558,0.800644,0.139646,-0.574092,0.100651
3696035538,0.800500,0.138872,-0.574654,0.099647
3696045518,0.800455,0.137300,-0.575360,0.098104
3696055499,0.800483,0.134997,-0.576203,0.096101
3696065479,0.800568,0.132127,-0.577133,0.093777
3696075460,0.800677,0.128871,-0.578121,0.091258
3696085440,0.800782,0.125390,-0.579143,0.088665
3696095420,0.800867,0.121847,-0.580162,0.086148
3696105400,0.800901,0.118438,-0.581158,0.083834
3696115381,0.800886,0.115287,-0.582095,0.081850
3696125361,0.800807,0.112572,-0.582954,0.080278
3696135341,0.800675,0.110389,-0.583700,0.079195
3696145322,0.800496,0.108809,-0.584328,0.078555
3696155303,0.800263,0.107856,-0.584851,0.078347
3696165284,0.799982,0.107430,-0.585299,0.078464
3696175264,0.799667,0.107456,-0.585673,0.078842
3696185244,0.799329,0.107796,-0.586004,0.079348
3696195224,0.798988,0.108302,-0.586303,0.079883
3696205205,0.798659,0.108846,-0.586584,0.080366
3696215185,0.798334,0.109345,-0.586885,0.080722
3696225165,0.798057,0.109695,-0.587175,0.080877
3696235146,0.797862,0.109791,-0.587433,0.080791
3696245126,0.797765,0.109565,-0.587653,0.080455
3696255106,0.797759,0.108977,-0.587851,0.079870
3696265086,0.797849,0.107998,-0.588019,0.079062
3696275067,0.798027,0.106625,-0.588156,0.078104
3696285047,0.798247,0.104952,-0.588292,0.077085
3696295028,0.798478,0.103081,-0.588440,0.076084
3696305007,0.798684,0.101124,-0.588612,0.075210
3696314988,0.798855,0.099223,-0.588796,0.074483
3696324968,0.798967,0.097465,-0.589003,0.073964
3696334949,0.799002,0.095967,-0.589233,0.073718
3696344929,0.798965,0.094781,-0.589470,0.073760
3696354909,0.798849,0.093962,-0.589715,0.074102
3696364889,0.798681,0.093521,-0.589932,0.074740
3696374870,0.798467,0.093415,-0.590126,0.075622
3696384849,0.798220,0.093602,-0.590294,0.076681
3696394829,0.797966,0.093996,-0.590417,0.077886
3696404809,0.797719,0.094553,-0.590488,0.079187
3696414790,0.797477,0.095190,-0.590537,0.080492
3696424770,0.797253,0.095819,-0.590563,0.081764
3696434750,0.797041,0.096419,-0.590585,0.082953
3696444730,0.796848,0.096958,-0.590602,0.084053
3696454711,0.796670,0.097410,-0.590626,0.085041
3696464691,0.796516,0.097785,-0.590645,0.085925
3696474671,0.796386,0.098064,-0.590653,0.086741
3696484651,0.796284,0.098275,-0.590646,0.087489
3696494632,0.796204,0.098394,-0.590630,0.088187
3696504612,0.796154,0.098428,-0.590592,0.088851
3696514592,0.796127,0.098408,-0.590537,0.089481
3696524573,0.796155,0.098355,-0.590415,0.090093
3696534553,0.796230,0.098276,-0.590236,0.090691
3696544533,0.796335,0.098210,-0.590011,0.091299
3696554513,0.796460,0.098133,-0.589756,0.091942
3696564494,0.796583,0.098066,-0.589489,0.092647
3696574474,0.796714,0.098023,-0.589197,0.093422
3696594435,0.796900,0.098091,-0.588648,0.095212
3696604415,0.796955,0.098212,-0.588383,0.096260
3696614395,0.796983,0.098404,-0.588127,0.097384
3696624375,0.797006,0.098676,-0.587849,0.098596
3696634356,0.797019,0.099046,-0.587550,0.099897
3696644336,0.797029,0.099525,-0.587225,0.101235
3696654316,0.797047,0.100135,-0.586853,0.102648
3696664297,0.797087,0.100845,-0.586426,0.104072
3696674277,0.797141,0.101615,-0.585967,0.105480
3696684257,0.797211,0.102385,-0.585491,0.106845
3696694238,0.797291,0.103106,-0.585022,0.108117
3696704218,0.797390,0.103706,-0.584567,0.109265
3696714198,0.797510,0.104173,-0.584144,0.110207
3696724178,0.797640,0.104460,-0.583785,0.110890
3696734160,0.797775,0.104579,-0.583506,0.111276
3696744140,0.797888,0.104539,-0.583334,0.111401
3696754120,0.797979,0.104399,-0.583259,0.111277
3696764100,0.798054,0.104205,-0.583245,0.110993
3696774081,0.798114,0.103969,-0.583292,0.110536
3696784061,0.798164,0.103711,-0.583377,0.109964
3696794042,0.798212,0.103458,-0.583477,0.109319
3696804022,0.798274,0.103217,-0.583565,0.108631
3696814002,0.798355,0.102977,-0.583630,0.107908
3696823982,0.798440,0.102758,-0.583684,0.107193
3696833962,0.798546,0.102551,-0.583707,0.106475
3696843943,0.798669,0.102334,-0.583707,0.105760
3696853923,0.798804,0.102107,-0.583688,0.105061
3696863903,0.798956,0.101906,-0.583633,0.104406
3696873884,0.799123,0.101702,-0.583549,0.103794
3696883864,0.799298,0.101510,-0.583435,0.103268
3696903825,0.799708,0.101187,-0.583068,0.102484
3696913805,0.799907,0.101067,-0.582863,0.102220
3696923785,0.800056,0.101046,-0.582691,0.102047
3696933766,0.800184,0.101098,-0.582517,0.101983
3696943746,0.800291,0.101241,-0.582340,0.102020
3696953726,0.800396,0.101473,-0.582135,0.102136
3696963726,0.800507,0.101797,-0.581889,0.102341
3696973685,0.800613,0.102237,-0.581620,0.102607
3696983665,0.800737,0.102745,-0.581309,0.102889
3696993646,0.800851,0.103256,-0.581013,0.103171
3697003626,0.800953,0.103733,-0.580741,0.103430
3697013606,0.801036,0.104159,-0.580507,0.103667
3697023587,0.801106,0.104537,-0.580302,0.103894
3697033567,0.801162,0.104843,-0.580135,0.104086
3697043547,0.801222,0.105052,-0.579992,0.104209
3697053528,0.801281,0.105169,-0.579876,0.104285
3697063508,0.801337,0.105193,-0.579794,0.104282
3697073488,0.801397,0.105138,-0.579732,0.104230
3697083468,0.801444,0.105018,-0.579704,0.104143
3697093449,0.801463,0.104895,-0.579715,0.104056
3697103429,0.801473,0.104759,-0.579741,0.103970
3697113409,0.801464,0.104621,-0.579793,0.103885
3697123389,0.801471,0.104499,-0.579822,0.103802
3697133370,0.801489,0.104390,-0.579834,0.103703
3697143350,0.801514,0.104285,-0.579840,0.103581
3697153331,0.801539,0.104186,-0.579846,0.103451
3697163311,0.801567,0.104082,-0.579853,0.103303
3697173291,0.801575,0.103986,-0.579884,0.103156
3697183271,0.801597,0.103892,-0.579900,0.102997
3697193252,0.801625,0.103813,-0.579901,0.102853
3697203232,0.801665,0.103742,-0.579880,0.102728
3697213212,0.801714,0.103675,-0.579845,0.102612
3697223193,0.801764,0.103635,-0.579798,0.102527
3697233173,0.801811,0.103601,-0.579759,0.102416
3697243153,0.801860,0.103567,-0.579721,0.102281
3697253133,0.801932,0.103528,-0.579657,0.102114
3697263114,0.802041,0.103484,-0.579556,0.101882
3697273094,0.802190,0.103445,-0.579407,0.101596
3697283074,0.802337,0.103459,-0.579260,0.101256
3697293054,0.802488,0.103501,-0.579111,0.100868
3697303035,0.802674,0.103524,-0.578933,0.100383
3697313015,0.802900,0.103395,-0.578750,0.099757
3697322997,0.803140,0.103103,-0.578608,0.098956
3697332977,0.803422,0.102669,-0.578454,0.098011
3697342958,0.803707,0.102056,-0.578335,0.097009
3697352938,0.803988,0.101261,-0.578246,0.096044
3697362918,0.804347,0.100298,-0.578054,0.095205
3697372898,0.805020,0.099097,-0.577442,0.094482
3697382879,0.806110,0.097323,-0.576360,0.093634
3697392859,0.807344,0.094817,-0.575226,0.092539
3697402840,0.808377,0.091964,-0.574383,0.091630
3697412819,0.809145,0.089119,-0.573772,0.091493
3697422800,0.809564,0.086340,-0.573476,0.092304
3697432780,0.809551,0.083796,-0.573582,0.094086
3697442761,0.809383,0.081900,-0.573655,0.096719
3697452741,0.809412,0.080831,-0.573255,0.099706
3697462721,0.809788,0.080302,-0.572319,0.102411
3697472701,0.810391,0.079765,-0.571150,0.104574
3697482682,0.811291,0.079322,-0.569621,0.106258
3697492662,0.812320,0.079023,-0.567903,0.107801
3697502642,0.813427,0.078850,-0.566058,0.109273
3697512622,0.814529,0.078349,-0.564240,0.110817
3697522603,0.815580,0.077444,-0.562511,0.112506
3697532583,0.816517,0.076418,-0.560948,0.114196
3697542563,0.817271,0.075472,-0.559671,0.115693
3697552542,0.817846,0.074660,-0.558702,0.116828
3697562522,0.818278,0.073919,-0.558024,0.117515
3697572503,0.818577,0.073078,-0.557647,0.117750
3697582483,0.818757,0.072023,-0.557537,0.117666
3697592463,0.818876,0.070795,-0.557596,0.117306
3697602443,0.818945,0.069557,-0.557764,0.116763
3697612423,0.818959,0.068462,-0.558005,0.116156
3697622404,0.818928,0.067585,-0.558275,0.115597
3697632384,0.818856,0.066925,-0.558552,0.115149
3697642365,0.818782,0.066419,-0.558787,0.114825
3697652345,0.818709,0.065991,-0.558990,0.114600
3697662325,0.818605,0.065599,-0.559223,0.114437
3697672305,0.818497,0.065216,-0.559471,0.114216
3697682286,0.818379,0.064800,-0.559757,0.113900
3697692266,0.818250,0.064329,-0.560089,0.113453
3697702246,0.818121,0.063723,-0.560475,0.112819
3697712226,0.818002,0.062961,-0.560911,0.111940
3697722207,0.817902,0.061955,-0.561409,0.110727
3697732187,0.817844,0.060671,-0.561945,0.109135
3697742167,0.817830,0.059122,-0.562515,0.107140
3697752147,0.817833,0.057430,-0.563133,0.104766
3697762128,0.817845,0.055670,-0.563785,0.102079
3697772108,0.817846,0.053942,-0.564475,0.099141
3697782088,0.817842,0.052309,-0.565173,0.096027
3697792069,0.817832,0.050825,-0.565862,0.092797
3697802049,0.817812,0.049552,-0.566526,0.089556
3697812029,0.817775,0.048558,-0.567156,0.086394
3697822010,0.817730,0.047880,-0.567728,0.083389
3697831990,0.817733,0.047517,-0.568156,0.080601
3697841970,0.817788,0.047424,-0.568451,0.077976
3697851951,0.817877,0.047563,-0.568647,0.075495
3697861931,0.817965,0.047893,-0.568807,0.073080
3697871911,0.818051,0.048386,-0.568948,0.070661
3697881891,0.818153,0.049034,-0.569049,0.068169
3697891872,0.818223,0.049830,-0.569184,0.065582
3697901853,0.818247,0.050705,-0.569377,0.062873
3697911833,0.818226,0.051529,-0.569639,0.060046
3697921814,0.818205,0.052214,-0.569902,0.057173
3697931794,0.818239,0.052647,-0.570093,0.054315
3697941774,0.818299,0.052739,-0.570254,0.051567
3697951755,0.818309,0.052546,-0.570481,0.049025
3697961735,0.818256,0.052267,-0.570777,0.046709
3697971715,0.818109,0.052157,-0.571171,0.044547
3697981696,0.817864,0.052456,-0.571656,0.042417
3697991676,0.817542,0.053254,-0.572196,0.040289
3698001656,0.817170,0.054416,-0.572757,0.038260
3698011637,0.816763,0.055688,-0.573336,0.036423
3698021617,0.816296,0.056967,-0.573973,0.034846
3698031597,0.815730,0.058296,-0.574721,0.033542
3698041578,0.815119,0.059701,-0.575507,0.032437
3698051558,0.814527,0.061183,-0.576247,0.031396
3698061538,0.813984,0.062771,-0.576901,0.030311
3698071518,0.813498,0.064437,-0.577462,0.029154
3698081499,0.813060,0.066120,-0.577947,0.027948
3698091479,0.812622,0.067649,-0.578443,0.026746
3698101459,0.812136,0.068973,-0.579024,0.025539
3698111439,0.811625,0.070146,-0.579651,0.024345
3698121420,0.811117,0.071238,-0.580277,0.023153
3698131413,0.810616,0.072366,-0.580882,0.021987
3698141379,0.810135,0.073557,-0.581445,0.020886
3698151359,0.809704,0.074736,-0.581929,0.019899
3698161340,0.809374,0.075808,-0.582275,0.019116
