Timestamp (us),W,X,Y,Z
8830107200,-0.764392,-0.103841,0.618312,-0.151179
8830117222,-0.767128,-0.096023,0.618627,-0.140848
8830127244,-0.768551,-0.088384,0.620296,-0.130359
8830137267,-0.769836,-0.080615,0.621770,-0.120416
8830147290,-0.771071,-0.072737,0.623057,-0.110467
8830157313,-0.771509,-0.065151,0.624996,-0.100759
8830177359,-0.772784,-0.050476,0.627491,-0.082190
8830187381,-0.773275,-0.043482,0.628480,-0.073564
8830197404,-0.773742,-0.036668,0.629288,-0.064951
8830207427,-0.773977,-0.029999,0.630186,-0.056288
8830217450,-0.774192,-0.023596,0.630860,-0.048260
8830227473,-0.774168,-0.017258,0.631647,-0.040395
8830247518,-0.773470,-0.005258,0.633506,-0.025125
8830257542,-0.773527,0.000043,0.633684,-0.018545
8830267564,-0.773461,0.005717,0.633914,-0.011055
8830277587,-0.774169,0.011066,0.633063,-0.003968
8830287610,-0.774817,0.016086,0.632170,0.002137
8830297633,-0.775294,0.020973,0.631399,0.007556
8830307656,-0.775838,0.025657,0.630475,0.012727
8830317679,-0.776309,0.030077,0.629577,0.017775
8830327702,-0.776790,0.034099,0.628626,0.022519
8830337725,-0.776829,0.037881,0.628170,0.027343
8830347749,-0.776731,0.041246,0.627879,0.031607
8830357772,-0.776405,0.044452,0.627853,0.035546
8830367795,-0.776136,0.047639,0.627711,0.039557
8830377817,-0.775557,0.050528,0.627960,0.043211
8830387840,-0.775278,0.053309,0.627813,0.046857
8830397863,-0.774710,0.056011,0.628015,0.050266
8830407886,-0.774584,0.058464,0.627693,0.053347
8830417909,-0.774583,0.060672,0.627253,0.056015
8830427932,-0.774759,0.062716,0.626616,0.058400
8830437955,-0.774806,0.064743,0.626104,0.061006
8830447978,-0.774736,0.066546,0.625775,0.063279
8830458001,-0.774618,0.068152,0.625542,0.065286
8830468024,-0.774444,0.069557,0.625417,0.067040
8830478046,-0.774250,0.070671,0.625387,0.068385
8830488069,-0.774062,0.071597,0.625390,0.069521
8830498091,-0.773885,0.072379,0.625421,0.070387
8830508114,-0.773752,0.072868,0.625456,0.071045
8830518137,-0.773773,0.073112,0.625365,0.071362
8830528160,-0.773885,0.073292,0.625179,0.071585
8830538182,-0.774186,0.073345,0.624782,0.071741
8830548205,-0.774299,0.073281,0.624653,0.071712
8830558228,-0.774499,0.073096,0.624446,0.071546
8830568251,-0.774530,0.072884,0.624467,0.071242
8830578274,-0.774464,0.072571,0.624627,0.070872
8830588297,-0.774353,0.072247,0.624866,0.070309
8830598320,-0.774343,0.071710,0.625037,0.069445
8830608343,-0.774485,0.071095,0.625045,0.068412
8830618366,-0.774695,0.070329,0.624990,0.067323
8830628389,-0.774894,0.069407,0.624969,0.066174
8830638412,-0.775141,0.068369,0.624908,0.064918
8830648435,-0.775459,0.067274,0.624774,0.063539
8830658458,-0.775681,0.066079,0.624767,0.062136
8830668481,-0.775959,0.064948,0.624688,0.060649
8830678503,-0.776155,0.063786,0.624706,0.059170
8830688526,-0.776265,0.062588,0.624831,0.057653
8830698549,-0.776384,0.061468,0.624927,0.056203
8830708572,-0.776499,0.060375,0.625017,0.054785
8830718596,-0.776574,0.059279,0.625151,0.053364
8830728619,-0.776680,0.058226,0.625232,0.052023
8830738642,-0.776742,0.057240,0.625348,0.050778
8830748665,-0.776793,0.056335,0.625459,0.049626
8830758688,-0.776843,0.055464,0.625565,0.048494
8830768711,-0.776892,0.054657,0.625655,0.047443
8830778733,-0.776937,0.053933,0.625732,0.046500
8830798779,-0.776987,0.052658,0.625898,0.044879
8830808802,-0.776970,0.052101,0.626015,0.044171
8830818825,-0.777090,0.051637,0.625950,0.043516
8830828848,-0.777122,0.051080,0.626006,0.042807
8830838871,-0.777314,0.050483,0.625863,0.042108
8830848894,-0.777399,0.049869,0.625849,0.041469
8830858915,-0.777556,0.049253,0.625741,0.040893
8830868938,-0.777648,0.048687,0.625704,0.040387
8830878961,-0.777717,0.048185,0.625686,0.039936
8830888984,-0.777714,0.047704,0.625752,0.039528
8830899007,-0.777611,0.047254,0.625937,0.039162
8830909029,-0.777357,0.046800,0.626304,0.038884
8830919052,-0.777027,0.046381,0.626758,0.038672
8830929075,-0.776640,0.045988,0.627273,0.038554
8830939098,-0.776193,0.045666,0.627859,0.038409
8830949121,-0.775713,0.045477,0.628481,0.038162
8830959144,-0.775191,0.045238,0.629160,0.037866
8830969167,-0.774799,0.044929,0.629679,0.037637
8830979190,-0.774328,0.044733,0.630296,0.037233
8830989213,-0.774192,0.044494,0.630494,0.036978
8830999236,-0.774067,0.044089,0.630688,0.036774
8831009258,-0.774102,0.043869,0.630668,0.036627
8831019282,-0.774203,0.043739,0.630560,0.036518
8831029304,-0.774382,0.043649,0.630348,0.036484
8831039327,-0.774626,0.043560,0.630056,0.036460
8831049350,-0.774831,0.043500,0.629807,0.036479
8831059373,-0.775041,0.043518,0.629546,0.036508
8831069397,-0.775180,0.043537,0.629371,0.036553
8831079420,-0.775285,0.043579,0.629232,0.036651
8831089443,-0.775305,0.043607,0.629196,0.036833
8831099466,-0.775273,0.043658,0.629216,0.037088
8831109488,-0.775189,0.043768,0.629294,0.037391
8831129534,-0.775068,0.044260,0.629378,0.037911
8831139557,-0.775104,0.044671,0.629300,0.037977
8831149580,-0.775255,0.044835,0.629101,0.038009
8831159603,-0.775416,0.044876,0.628892,0.038140
8831169626,-0.775666,0.044972,0.628568,0.038281
8831179649,-0.775902,0.045030,0.628269,0.038332
8831189672,-0.776095,0.045037,0.628025,0.038426
8831199695,-0.776105,0.045085,0.628002,0.038526
8831209717,-0.775953,0.045160,0.628177,0.038661
8831219739,-0.775805,0.045255,0.628344,0.038808
8831229762,-0.775681,0.045412,0.628482,0.038879
8831239785,-0.775545,0.045569,0.628638,0.038883
8831249808,-0.775399,0.045695,0.628813,0.038808
8831259831,-0.775182,0.045766,0.629081,0.038699
8831269854,-0.774970,0.045756,0.629350,0.038588
8831279876,-0.774829,0.045711,0.629535,0.038461
8831299922,-0.774812,0.045598,0.629575,0.038281
8831309945,-0.774874,0.045534,0.629508,0.038208
8831319968,-0.774937,0.045475,0.629439,0.038138
8831329991,-0.775007,0.045413,0.629361,0.038070
8831340014,-0.775066,0.045365,0.629296,0.038016
8831350037,-0.775080,0.045346,0.629282,0.037982
8831360059,-0.775082,0.045309,0.629282,0.037981
8831370082,-0.775047,0.045294,0.629327,0.037971
8831380105,-0.774976,0.045281,0.629415,0.037973
8831390128,-0.774881,0.045286,0.629531,0.037965
8831400151,-0.774784,0.045333,0.629650,0.037929
8831410174,-0.774703,0.045340,0.629753,0.037880
8831420197,-0.774621,0.045341,0.629854,0.037855
8831430221,-0.774563,0.045359,0.629927,0.037812
8831440244,-0.774519,0.045361,0.629984,0.037761
8831450267,-0.774503,0.045351,0.630007,0.037716
8831460290,-0.774499,0.045338,0.630015,0.037681
8831470313,-0.774516,0.045313,0.629999,0.037625
8831480335,-0.774534,0.045288,0.629983,0.037566
8831490359,-0.774551,0.045250,0.629969,0.037490
8831500381,-0.774550,0.045210,0.629978,0.037406
8831510404,-0.774537,0.045161,0.630003,0.037322
8831520427,-0.774515,0.045137,0.630037,0.037215
8831530450,-0.774494,0.045124,0.630072,0.037079
8831540473,-0.774474,0.045057,0.630111,0.036917
8831550496,-0.774456,0.044974,0.630149,0.036741
8831560519,-0.774448,0.044882,0.630176,0.036570
8831570551,-0.774444,0.044783,0.630198,0.036388
8831580563,-0.774453,0.044651,0.630207,0.036195
8831590586,-0.774479,0.044526,0.630195,0.036015
8831602546,-0.774507,0.044402,0.630178,0.035869
8831612569,-0.774541,0.044309,0.630151,0.035722
8831622592,-0.774576,0.044210,0.630122,0.035589
8831632615,-0.774615,0.044119,0.630088,0.035457
8831642638,-0.774644,0.044042,0.630065,0.035325
8831652660,-0.774654,0.043967,0.630066,0.035195
8831662683,-0.774675,0.043891,0.630051,0.035082
8831672706,-0.774674,0.043812,0.630064,0.034976
8831682729,-0.774657,0.043724,0.630095,0.034904
8831692752,-0.774646,0.043665,0.630115,0.034863
8831702775,-0.774652,0.043593,0.630115,0.034828
8831712798,-0.774664,0.043552,0.630103,0.034813
8831722820,-0.774688,0.043508,0.630076,0.034826
8831732843,-0.774722,0.043490,0.630033,0.034868
8831742866,-0.774767,0.043487,0.629975,0.034925
8831752889,-0.774820,0.043506,0.629904,0.035016
8831762912,-0.774877,0.043524,0.629825,0.035138
8831772935,-0.774931,0.043591,0.629745,0.035295
8831782958,-0.774976,0.043728,0.629671,0.035470
8831792982,-0.775018,0.043880,0.629601,0.035604
8831803005,-0.775036,0.044019,0.629560,0.035767
8831813028,-0.775066,0.044162,0.629500,0.035988
8831823051,-0.775091,0.044339,0.629441,0.036260
8831833074,-0.775061,0.044674,0.629445,0.036413
8831843096,-0.774994,0.044889,0.629507,0.036532
8831853119,-0.774989,0.045026,0.629491,0.036717
8831863142,-0.774960,0.045140,0.629507,0.036933
8831873165,-0.774933,0.045310,0.629516,0.037134
8831883188,-0.774888,0.045493,0.629547,0.037326
8831893211,-0.774857,0.045660,0.629561,0.037535
8831903234,-0.774851,0.045825,0.629542,0.037763
8831913257,-0.774846,0.045993,0.629524,0.037960
8831923280,-0.774858,0.046168,0.629485,0.038153
8831933313,-0.774885,0.046330,0.629426,0.038374
8831943324,-0.774932,0.046503,0.629340,0.038619
8831953347,-0.774965,0.046720,0.629269,0.038864
8831963370,-0.775000,0.046924,0.629197,0.039094
8831973393,-0.775038,0.047135,0.629117,0.039368
8831983416,-0.775065,0.047386,0.629046,0.039668
8831993438,-0.775089,0.047610,0.628980,0.039963
8832003461,-0.775109,0.047853,0.628917,0.040284
8832013484,-0.775117,0.048101,0.628868,0.040609
8832023507,-0.775105,0.048420,0.628839,0.040894
8832033530,-0.775049,0.048775,0.628866,0.041105
8832053575,-0.774932,0.049234,0.628957,0.041376
8832063598,-0.774894,0.049346,0.628989,0.041479
8832073621,-0.774873,0.049439,0.629001,0.041575
8832083644,-0.774865,0.049504,0.629000,0.041664
8832093667,-0.774858,0.049583,0.628997,0.041744
8832103690,-0.774878,0.049658,0.628963,0.041797
8832113713,-0.774902,0.049727,0.628926,0.041823
8832123736,-0.774949,0.049793,0.628862,0.041832
8832133759,-0.775012,0.049827,0.628785,0.041798
8832143783,-0.775078,0.049825,0.628707,0.041732
8832153806,-0.775132,0.049814,0.628645,0.041673
8832163829,-0.775155,0.049793,0.628624,0.041598
8832173852,-0.775172,0.049781,0.628608,0.041537
8832183875,-0.775173,0.049774,0.628610,0.041490
8832193898,-0.775168,0.049768,0.628618,0.041466
8832203921,-0.775155,0.049773,0.628636,0.041445
8832213943,-0.775142,0.049787,0.628651,0.041446
8832223966,-0.775136,0.049808,0.628655,0.041459
8832233989,-0.775127,0.049834,0.628665,0.041469
8832244012,-0.775127,0.049870,0.628658,0.041503
8832254035,-0.775131,0.049903,0.628649,0.041533
8832264058,-0.775137,0.049909,0.628641,0.041539
8832274081,-0.775136,0.049913,0.628641,0.041548
8832284104,-0.775143,0.049936,0.628631,0.041551
8832294125,-0.775135,0.049937,0.628641,0.041542
8832304148,-0.775119,0.049920,0.628663,0.041541
8832314171,-0.775110,0.049920,0.628675,0.041514
8832324194,-0.775098,0.049917,0.628694,0.041448
