Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1049213054,-319.218140,-21.047586,-122.179047,1.333757,-0.162774,0.513228
1049223075,-325.189758,91.435059,-83.203445,1.679400,-1.019773,0.393543
1049233097,-259.931427,196.972290,-39.023232,1.208237,-1.230141,0.181343
1049243120,-263.766602,187.498779,-19.421085,0.636626,-1.795900,0.210061
1049253141,-195.614136,142.849625,-29.637590,-0.101018,-2.656317,0.622387
1049263162,-62.883713,53.896633,-66.514275,-0.542640,-2.407253,0.289162
1049273184,60.672581,-33.312889,-97.608551,-0.228945,-1.490108,-0.116166
1049283205,154.903503,-75.782516,-112.613274,0.222204,-0.992908,0.108087
1049293227,198.260803,-82.601166,-115.681839,0.557107,-0.598006,0.768075
1049303248,171.920563,-76.997620,-111.493202,0.611598,-0.126263,1.387688
1049313269,98.424744,-72.267410,-111.711243,0.460664,0.273253,1.230697
1049323291,41.212593,-54.496273,-118.557236,0.423818,0.454136,0.679936
1049333312,10.703098,-21.985222,-120.045311,0.521978,0.551587,0.517972
1049343334,-19.362505,9.744493,-100.448608,0.667774,0.578287,0.703637
1049353355,-63.592354,34.273598,-63.519157,0.739640,0.412060,0.859945
1049363377,-98.568558,56.569618,-39.198254,0.778630,0.123006,0.832389
1049373398,-112.535507,73.440811,-37.476799,0.806687,-0.158260,0.724934
1049383418,-111.222755,82.830910,-44.626472,0.834240,-0.422713,0.621707
1049393440,-98.720078,89.703499,-50.930122,0.867708,-0.641389,0.582422
1049403461,-80.185806,89.383369,-51.117634,0.841429,-0.770469,0.529943
1049413482,-53.115646,82.236191,-38.595871,0.716283,-0.790917,0.469108
1049423504,-17.601192,66.939751,-12.829605,0.483350,-0.692537,0.554726
1049433525,14.936148,30.253515,4.066304,0.322702,-0.534002,0.762193
1049443547,37.087906,-14.050620,-3.359978,0.393595,-0.362080,0.905688
1049453568,51.857441,-38.346767,-18.351635,0.583008,-0.131553,0.902620
1049463590,69.390015,-42.060379,-28.386335,0.738099,0.109134,0.847139
1049473611,78.087891,-37.191059,-34.628445,0.804310,0.331333,0.799174
1049483632,63.431652,-23.743046,-40.562481,0.832484,0.499160,0.717875
1049493654,24.610296,5.139895,-46.828636,0.879007,0.592863,0.610919
1049503675,-31.467781,46.262600,-46.574684,0.890764,0.596565,0.542509
1049513697,-100.262466,96.719368,-36.084488,0.796990,0.401536,0.609350
1049523718,-165.979797,155.629700,-16.148716,0.725348,-0.003011,0.744363
1049533739,-187.630478,210.520203,5.967028,0.587785,-0.442861,0.928532
1049543761,-173.941589,212.169037,14.179693,0.193000,-0.768035,1.057797
1049553782,-127.381310,149.033401,-7.220282,-0.176230,-1.055069,1.118652
1049563804,-38.516155,63.629356,-45.074348,-0.268610,-1.043750,1.155940
1049573825,42.784565,-9.829505,-70.616249,-0.067557,-0.654774,1.352493
1049583846,71.988914,-54.613007,-82.529999,0.102802,-0.282961,1.607960
1049593869,50.073780,-67.214371,-89.496025,0.180317,-0.003864,1.584554
1049603891,6.736210,-57.463776,-90.635681,0.192711,0.195479,1.391806
1049613912,-37.832100,-44.944145,-88.873558,0.165571,0.323852,1.387452
1049623934,-83.550209,-41.163544,-85.387871,0.127104,0.342777,1.528680
1049633955,-116.474648,-40.998859,-86.628777,0.025570,0.260237,1.502764
1049643976,-127.291985,-48.153957,-96.793297,-0.130807,0.189217,1.293533
1049653998,-123.802994,-76.636604,-113.248642,-0.216542,0.195008,1.110952
1049664019,-110.243126,-126.987648,-129.943375,-0.098591,0.284799,0.939362
1049674041,-93.065842,-185.123444,-143.306427,0.084484,0.369797,0.618975
1049684062,-75.286148,-214.832794,-155.847717,0.258659,0.390193,0.172322
1049694084,-60.280712,-203.677231,-165.816162,0.500591,0.426206,-0.018312
1049714126,-91.838257,-199.560608,-165.380005,1.151233,0.384749,0.008997
1049724146,-165.739044,-217.942108,-145.095093,1.444105,0.321129,0.087775
1049734168,-256.290070,-214.514175,-99.395172,2.096757,-0.211572,-0.361925
1049744189,-140.094040,-44.511028,1.440299,2.609445,-0.972691,-0.191659
1049754211,-50.403381,40.442715,90.583443,1.929423,-0.625634,-0.328411
1049764232,-122.764816,-32.314129,113.909561,1.638673,-1.064301,-0.797978
1049774254,-70.130005,-20.559450,122.454010,1.704174,-1.651865,-0.925575
1049784275,83.263161,38.069336,106.244919,1.589506,-1.554847,-0.833619
1049794297,166.014114,27.482677,48.117554,1.343431,-1.147287,-0.507197
1049804318,217.205292,29.576111,1.693340,1.293149,-0.690747,-0.137685
1049814339,248.954803,56.871330,-19.267185,1.314146,-0.260943,0.112024
1049824361,266.549438,85.242821,-40.348755,1.151662,0.216056,0.431019
1049834382,265.158417,106.302345,-64.309921,0.814596,0.926649,1.371194
1049844404,227.717133,94.348946,-79.903320,0.387556,1.413381,1.806533
1049854425,175.626755,86.482361,-95.068298,0.278206,1.413536,0.951371
1049864447,126.765007,123.506195,-102.484085,0.452682,1.224222,0.276108
1049874468,47.374527,171.774063,-78.334778,0.650910,1.036970,0.158741
1049884489,-90.653725,204.209137,-16.056063,0.676432,0.738236,0.251345
1049894511,-276.939880,220.718597,66.994278,0.482144,0.398092,0.264569
1049904532,-452.776062,219.413513,139.620438,0.188594,0.080705,0.068753
1049914554,-441.996582,251.174500,171.946472,0.660553,-0.997969,-0.236095
1049924575,-140.617477,369.544312,168.472504,0.186756,-1.593142,1.213511
1049934598,-56.051453,203.789261,130.255051,-1.130149,-1.455941,1.721167
1049944619,-29.919777,21.497194,52.246162,-1.018044,-0.864663,0.094145
1049954641,77.820610,-33.419937,1.145558,-0.121350,-0.464622,-0.063938
1049964662,145.541245,-66.378487,-8.286386,0.638617,-0.208320,0.390168
1049974684,152.190979,-45.445057,6.909903,1.053078,-0.101170,0.884134
1049984705,88.963753,52.090096,27.353817,0.869086,0.097987,1.614419
1049994727,-48.361820,153.790710,41.368324,0.253015,0.263725,1.874037
1050004748,-156.824951,190.488373,39.239803,-0.150861,0.104066,1.652805
1050014769,-183.573395,177.118118,37.172043,-0.276143,-0.432774,1.613348
1050024791,-142.073059,139.401306,44.416389,-0.408780,-1.044836,1.770386
1050034812,-63.691845,62.635376,28.422861,-0.608354,-1.309227,1.609052
1050044834,13.735077,-19.261864,-8.082184,-0.585248,-1.129118,1.401062
1050054855,61.803856,-69.508636,-30.831493,-0.335170,-0.804832,1.428254
1050064882,64.273384,-83.529884,-38.440231,-0.147888,-0.547326,1.470106
1050074896,40.383949,-74.314583,-43.248142,-0.111263,-0.408790,1.465224
1050084918,14.046526,-69.291824,-46.022095,-0.178097,-0.366469,1.405571
1050094939,-7.703165,-78.151222,-47.279202,-0.266566,-0.409940,1.288201
1050104960,-26.186291,-95.982437,-48.918549,-0.271510,-0.539982,1.172519
1050114982,-23.062803,-114.972229,-50.128235,-0.138998,-0.666055,0.958205
1050125003,-11.087166,-131.686035,-43.789646,0.182584,-0.587737,0.731568
1050135025,-13.708273,-148.919098,-37.049156,0.482665,-0.518153,0.463330
1050145046,7.609595,-148.876770,-37.151695,0.504610,-0.398714,0.234346
1050155068,29.647511,-139.119202,-32.515129,0.392355,-0.199691,0.141932
1050165089,32.657177,-156.827728,-24.308937,0.635158,0.007030,0.209736
1050175111,38.374840,-211.570023,-17.947361,1.010053,0.172257,0.284492
1050185132,62.850533,-262.983765,-10.666191,1.493829,0.247420,0.283946
1050195153,122.112267,-254.886276,-9.056040,1.900280,0.266688,0.385994
1050205175,137.000366,-180.459381,-12.287872,1.918722,0.358262,0.555080
1050215196,37.156105,-63.568043,-17.605610,1.590505,0.411506,0.481047
1050225218,-93.966339,69.245674,-34.628834,1.210674,0.362656,0.302595
1050235239,-179.673203,170.706253,-49.502304,0.959326,0.199249,0.306296
1050245261,-215.616989,232.036118,-34.429016,0.735763,-0.055555,0.560963
1050255282,-219.385071,247.781555,18.623562,0.389639,-0.455480,1.041540
1050265304,-185.528976,163.174042,57.373470,-0.165354,-1.198160,1.296903
1050275326,-91.955116,23.607292,28.173653,-0.433393,-1.434744,0.556341
1050285348,24.661184,-43.464878,-26.167963,-0.168122,-0.977537,-0.036556
1050295369,113.739258,-57.009651,-58.530247,0.330238,-0.517751,0.079462
1050305391,170.227661,-68.323845,-61.146725,0.768271,-0.143694,0.718160
1050315412,184.077408,-77.417358,-41.497688,0.934362,0.217865,1.234432
1050325433,153.104111,-67.850563,-22.040676,0.787260,0.480646,1.037082
1050335455,114.835068,-27.730717,-20.429136,0.628219,0.574275,0.572095
1050345477,92.767776,31.628471,-33.952816,0.566097,0.581972,0.424449
1050355498,54.749710,76.274452,-40.468578,0.558418,0.559403,0.614681
1050365519,-26.411083,91.765175,-26.254677,0.505068,0.463973,0.795893
1050375541,-128.149597,89.462738,-0.743465,0.451478,0.305242,0.771866
1050385562,-206.653107,87.900246,24.649847,0.539802,-0.007829,0.602293
1050395583,-160.120224,142.796478,55.232407,0.836610,-0.693628,0.781285
1050405623,-54.269211,166.083176,85.329094,0.436842,-0.895760,1.020937
1050415625,-15.759037,72.831085,76.680923,-0.179980,-0.943396,1.022470
1050425646,47.344032,6.364278,48.681705,-0.226844,-0.778698,1.133481
1050435668,94.276176,-30.266167,48.326027,0.110836,-0.504415,1.360021
1050445689,99.504639,-55.965557,72.003143,0.356302,-0.274027,1.328046
1050455711,89.492172,-57.679550,94.860229,0.480520,-0.189720,1.167291
1050465732,68.146523,-44.961346,109.486633,0.512540,-0.200479,1.082760
1050475754,38.352741,-31.600403,117.442627,0.458638,-0.253461,1.057493
1050485775,18.905987,-18.798267,119.590851,0.322632,-0.301519,0.963667
1050495796,31.588585,-4.916209,117.240715,0.106829,-0.333983,1.094373
1050505818,48.684547,-27.263611,113.275909,-0.201184,-0.248949,1.396421
1050515839,51.319038,-82.815506,105.004280,-0.342307,-0.060721,1.389830
1050525861,62.683044,-120.118233,96.374222,-0.189999,0.101617,1.285812
1050535882,62.584187,-132.112152,96.127289,0.191830,0.106882,1.216997
1050545903,22.676634,-137.105652,104.345779,0.523936,-0.043770,1.067711
1050555925,-21.734993,-146.065918,105.639435,0.506017,-0.032590,0.738089
1050565946,-16.096048,-140.804520,86.560715,0.313923,0.014219,0.310757
1050575968,15.555725,-111.367043,62.871567,0.411308,-0.060528,0.136733
1050585989,31.091835,-112.233826,58.258469,0.832551,-0.127306,0.246155
1050596011,45.377514,-156.519150,77.480331,1.360175,-0.183171,0.370649
1050606032,122.382721,-177.384140,104.548836,1.749550,-0.200506,0.518944
1050616055,206.598816,-150.770660,121.765732,1.582451,0.016736,0.612255
1050626076,198.305298,-98.603348,130.982880,1.222834,0.266012,0.627236
1050636098,161.340240,-22.252785,114.281517,0.929238,0.436864,0.624956
1050646119,140.374939,61.247105,71.152336,0.683083,0.588141,0.861539
1050656141,101.423859,107.471054,22.558765,0.368385,0.689250,1.329288
1050666162,23.283207,86.501617,-7.112639,0.090496,0.663691,1.354054
1050676183,-70.594864,34.820633,-10.031256,0.022557,0.496666,0.937588
1050686205,-149.153671,-5.187967,11.284948,0.127892,0.309732,0.572445
1050696226,-207.702744,-27.938086,48.079399,0.328017,0.109755,0.489065
1050706248,-202.643066,-12.295849,91.450104,0.858401,-0.584477,0.441311
1050716269,-43.054447,94.361824,137.785721,0.854704,-1.121861,0.852871
1050726291,14.061073,69.532791,134.628708,0.197366,-1.079989,0.868847
1050736312,14.809435,-10.559095,78.109993,-0.089040,-0.836503,0.314107
1050746340,84.743965,-29.579224,36.468212,0.157785,-0.459908,0.507091
1050756353,151.146912,-53.155197,31.882736,0.492552,-0.108631,0.959856
1050766375,170.190414,-78.933502,41.847721,0.598084,0.183352,1.011023
1050776396,151.569763,-64.427498,48.482800,0.597505,0.385464,0.896455
1050786418,111.477608,-14.729286,49.901184,0.661750,0.460950,0.753179
1050796439,57.391415,38.582375,48.299950,0.716455,0.375761,0.710034
1050806461,-25.283020,73.707581,46.950333,0.645939,0.166466,0.793551
1050816482,-118.675522,95.238159,48.605942,0.523637,-0.111881,0.802785
1050826503,-145.917343,135.126282,63.129971,0.500962,-0.670885,0.785201
1050836525,-77.903061,153.015686,86.436852,0.209154,-1.057707,0.873119
1050846547,-10.223783,70.048714,86.103035,-0.119210,-1.010434,0.704993
1050856568,71.869576,-17.267681,75.682854,0.012778,-0.611214,0.713769
1050866589,157.015930,-59.816071,70.880188,0.325990,-0.190504,1.317667
1050876611,171.971359,-74.862518,72.303406,0.461857,0.210243,1.769846
1050886632,132.819595,-59.991463,73.823685,0.433793,0.483462,1.448001
1050896654,93.292450,-21.819019,69.428268,0.434600,0.506895,0.961636
1050906675,51.980072,19.321466,69.965141,0.454926,0.328355,1.048658
1050916696,-32.296341,41.230453,85.491974,0.339750,0.025331,1.339475
1050926718,-121.030014,34.445427,106.245323,0.088385,-0.333329,1.446940
1050936739,-118.509392,10.159861,124.929016,-0.043120,-0.966133,1.386925
1050946761,-17.722065,-39.312431,133.954437,-0.121839,-1.222506,0.922500
1050956783,61.190460,-109.720718,126.650940,-0.001224,-1.075664,0.402851
1050966805,113.701370,-138.875122,130.252640,0.452158,-0.943829,0.184929
1050976826,168.858002,-146.088333,151.259201,0.899886,-0.757310,0.153519
1050986848,212.294861,-167.793579,172.201721,1.240886,-0.619507,0.273595
1050996869,253.608521,-172.977783,182.707855,1.401499,-0.358298,0.518796
1051006891,294.770081,-157.566635,187.329590,1.383135,0.045476,0.818872
1051016912,328.065125,-133.233414,174.343979,1.189492,0.438721,0.989927
1051026934,357.881165,-76.184303,126.553757,0.881714,0.824363,1.133991
1051036955,351.353180,-3.428696,50.580616,0.518591,1.146984,1.373586
1051046976,298.254364,23.304718,-30.279055,0.293171,1.377342,1.295199
1051056998,212.484039,16.708900,-89.845451,0.173698,1.425032,0.962895
1051067019,107.947449,12.973825,-111.575340,0.132928,1.401208,0.611908
1051077040,-7.692734,23.724716,-89.321930,0.186726,1.365657,0.447621
1051087060,-124.305405,32.516964,-30.064779,0.280343,1.261444,0.350837
1051097082,-233.001221,27.902433,46.209343,0.305411,1.065257,0.302747
1051107103,-333.821747,19.004885,112.249084,0.271093,0.789647,0.343010
1051117125,-431.712738,19.577026,148.485107,0.287978,0.362323,0.737424
1051127146,-446.474884,63.249828,152.152832,0.969600,-1.132615,1.014766
1051137167,-221.424988,222.391785,141.820572,0.628221,-2.350972,1.438585
1051147189,-120.616653,153.719360,81.796539,-0.260384,-1.842131,0.729582
1051157210,-89.701035,6.159153,5.577001,-0.350117,-1.303327,-0.380802
1051167232,30.772049,-47.245697,-4.880012,0.224874,-1.040985,-0.254218
1051177253,195.503632,-52.959080,12.405300,0.611831,-0.521860,0.244886
1051187275,277.333099,-64.030365,23.901459,0.683622,0.009420,0.963555
1051197296,237.807068,-71.554100,17.736073,0.532342,0.473485,1.708098
1051207318,139.803040,-39.658546,5.338624,0.366301,0.825427,1.446689
1051217339,64.162453,17.799259,-12.343479,0.362308,0.858630,0.739515
1051227360,6.084934,56.398117,-16.840866,0.404716,0.721788,0.663931
1051237382,-88.207985,70.747574,3.340892,0.381523,0.507454,0.803918
1051247404,-202.078690,73.685776,30.814270,0.367478,0.190001,0.873627
1051257425,-255.276413,80.594025,45.157093,0.549356,-0.524711,0.952052
1051267446,-159.238770,113.146767,41.388374,0.531800,-1.332099,1.189295
1051277467,-66.258957,62.723694,17.106438,0.211447,-1.262703,0.895586
1051287490,13.212505,6.504121,-9.915691,0.144224,-0.819131,0.751043
1051297512,92.024979,-2.957911,-8.819752,0.259950,-0.494056,1.461902
1051307533,93.520905,-10.383195,12.202295,0.111036,-0.215805,2.008608
1051317555,38.341324,-16.956364,27.670097,-0.065320,-0.071423,1.767228
1051327576,-5.917526,-29.049305,26.664814,0.016824,-0.176054,1.439110
1051337597,-38.025837,-58.134270,22.169437,0.150106,-0.496679,1.426524
1051347619,-65.696594,-73.520859,30.410587,0.306499,-1.007779,1.319718
1051357652,-35.664967,-51.770432,48.093239,0.245129,-1.363245,1.029587
1051367662,10.086521,-62.600822,52.750298,-0.019308,-1.402543,0.722434
1051377683,54.663876,-98.183914,44.458183,-0.080210,-1.177168,0.423324
1051387705,82.521255,-119.264458,38.809822,0.123384,-0.795138,0.196777
1051397726,99.886581,-118.460487,34.592514,0.278240,-0.561624,0.182324
1051407747,132.625031,-110.642822,39.057453,0.362156,-0.290301,0.231318
1051417769,151.440964,-127.283218,52.763748,0.515459,-0.090823,0.322200
1051427789,161.326599,-158.755203,60.381714,0.724307,0.060075,0.441385
1051437810,189.320404,-185.231232,57.205746,0.953219,0.306185,0.581416
1051447832,231.585358,-191.461334,42.534714,1.084796,0.546200,0.635751
1051457853,256.548920,-157.002441,17.033226,1.132491,0.758618,0.633618
1051467874,236.006943,-83.532143,-17.953373,1.100070,0.966129,0.694307
1051477896,169.185150,-11.210262,-58.815815,1.036293,1.144184,0.852063
1051487917,64.247597,23.906109,-88.654755,0.942346,1.192326,0.859902
1051497939,-79.794601,36.722694,-90.807869,0.823105,1.034526,0.678427
1051507960,-242.051193,54.888969,-63.130280,0.734117,0.783360,0.482465
1051517981,-391.544586,73.190689,-14.067077,0.661122,0.499472,0.382851
1051528003,-508.991089,73.285240,38.043503,0.584341,0.127581,0.559984
1051538025,-461.955872,112.547653,88.216011,1.129029,-1.571424,0.851120
1051548046,-154.048813,195.359604,126.946213,0.365844,-2.353044,0.939400
1051558067,-40.431690,28.228659,59.710144,-0.252473,-1.688675,0.310661
1051568093,23.147760,-69.010742,-12.068832,0.145682,-1.309245,-0.624226
1051578110,158.744827,-34.017311,-22.420647,0.774543,-1.010468,-0.366082
1051588132,264.025208,-9.797780,-14.824908,0.989157,-0.502844,0.502774
1051598153,275.207214,-3.036376,-0.548928,0.877420,-0.042749,1.234165
1051608175,214.335999,9.358445,-3.385042,0.461529,0.433290,1.726486
1051618196,127.827782,17.286509,-16.167940,0.249163,0.756473,1.401608
1051628219,75.837090,18.467314,-25.476145,0.325604,0.850868,0.724926
1051638240,35.756504,23.781214,-15.727178,0.494664,0.783553,0.742558
1051648262,-44.447105,51.442097,20.378101,0.555308,0.507638,1.011493
1051658283,-111.019966,114.073639,65.396347,0.550839,-0.072834,0.962718
1051668304,-110.968597,164.918320,90.427322,0.295654,-0.501441,0.871344
1051678326,-99.868393,131.644516,82.465874,-0.072788,-0.835676,0.761794
1051688348,-45.637787,58.600086,47.638729,-0.219377,-0.958334,0.567447
1051698369,52.010651,1.622663,26.633533,0.026439,-0.668340,0.634039
1051708390,128.527908,-31.213783,35.143677,0.231182,-0.241044,1.042801
1051718412,132.072388,-38.567142,51.045692,0.180519,0.132280,1.501674
1051728433,78.911171,-25.096216,55.874401,0.053424,0.371744,1.724377
1051738455,13.505589,0.036366,42.136375,-0.021569,0.409100,1.742276
1051748476,-48.139969,22.896288,18.635485,-0.000041,0.261933,1.708141
1051758497,-88.118942,20.825848,2.732234,-0.057565,0.119566,1.619672
1051768517,-88.808830,-3.741565,-2.937736,-0.204053,-0.059180,1.485332
1051778538,-62.315647,-39.780754,-12.263983,-0.211784,-0.338911,1.289653
1051788560,-33.007145,-88.156761,-35.023586,-0.022051,-0.449344,1.037208
1051798581,-24.110832,-121.787132,-62.516338,0.256600,-0.497628,0.788723
1051808603,-24.211210,-108.903725,-79.059448,0.349276,-0.428931,0.447598
1051818624,-2.086621,-82.432465,-91.595757,0.297367,-0.112050,0.138329
1051828646,57.238716,-95.096313,-115.213493,0.411076,0.235952,0.162144
1051838667,119.413635,-135.745224,-131.802567,0.793811,0.480649,0.474839
1051848689,133.704315,-181.803741,-134.352158,1.274549,0.611579,0.815045
1051858710,59.852196,-205.844040,-122.518578,1.642500,0.623804,0.897386
1051868731,-83.873878,-184.502762,-97.682930,1.769161,0.608253,0.724909
1051878753,-219.184662,-107.118118,-66.032150,1.829787,0.316255,0.362309
1051888774,-220.341705,67.627350,-22.428997,1.971287,-0.375392,0.345198
1051898796,-180.792755,205.613739,27.006683,1.344457,-0.556992,0.257811
1051908818,-202.292908,220.949463,47.711193,0.568288,-1.100910,0.561631
1051918839,-141.192719,164.598816,31.937519,-0.343114,-1.980346,1.410222
1051928860,-16.060303,34.009121,-19.651516,-0.666569,-1.761993,0.758184
1051938882,83.581779,-49.594303,-55.380608,-0.251563,-1.041014,0.063871
1051948903,138.098404,-56.468369,-58.824177,0.284669,-0.742108,0.274359
1051958924,153.788010,-32.488800,-47.036892,0.563907,-0.548508,0.743680
1051968947,128.891205,-3.930283,-38.172909,0.461673,-0.270881,1.000119
1051978968,80.075302,10.566349,-42.718521,0.255555,0.004625,0.901653
1051988990,43.009567,3.100925,-49.695122,0.162005,0.185012,0.692081
1051999011,27.301189,-14.819403,-41.390930,0.264344,0.298162,0.716659
1052009033,23.814404,-26.145741,-17.264439,0.406884,0.315761,0.797674
1052019054,18.233101,-21.206039,4.074441,0.475701,0.254809,0.781746
1052029076,-3.581397,-0.128177,15.359717,0.555461,0.065814,0.707047
1052039097,-38.277981,31.312162,24.890337,0.546036,-0.219744,0.558929
1052049119,-66.649490,54.418430,38.296146,0.464669,-0.527412,0.406645
1052059140,-56.331310,46.507549,44.395336,0.477404,-0.782043,0.419947
1052069161,0.164608,8.924706,40.371391,0.528056,-0.863154,0.578130
1052079183,61.062897,-29.812458,46.965172,0.565838,-0.706461,0.690372
1052089204,95.091621,-52.046432,57.269012,0.621066,-0.505505,0.732271
1052099228,103.064781,-60.037083,50.557041,0.589626,-0.272080,0.773088
1052109246,102.601257,-58.433746,31.909491,0.601913,-0.002689,0.810103
1052119267,106.849411,-59.374615,9.952353,0.706180,0.268236,0.821193
1052129288,102.719551,-55.866764,-6.093904,0.842039,0.453158,0.830309
1052139310,62.384941,-23.588871,-4.093434,1.015768,0.461567,0.865196
1052149332,-14.297276,29.981007,17.957922,1.169512,0.264474,0.932405
1052159353,-91.981750,81.122009,45.504433,1.114238,-0.098091,0.982155
1052169374,-128.855270,124.634827,56.563988,0.845919,-0.482061,1.034349
1052179395,-123.552338,138.728226,36.854801,0.445941,-0.682198,1.121757
1052189418,-79.970352,103.949684,-9.552395,0.050135,-0.669628,1.307589
1052199438,-14.844482,38.125690,-57.680023,-0.157174,-0.462301,1.333679
1052209460,21.517418,-19.715267,-88.392548,-0.107063,-0.158809,1.323893
1052219481,26.859364,-53.395725,-98.930153,0.011991,0.132558,1.418500
1052229503,10.894923,-68.733650,-95.212654,0.079238,0.365049,1.433825
1052239524,-16.507887,-67.354050,-88.528297,0.117292,0.505885,1.221899
1052249545,-30.159662,-62.020798,-86.356491,0.264443,0.590528,0.903983
1052259567,-21.132242,-68.231766,-88.598671,0.294290,0.624686,0.447786
1052269588,-12.222630,-61.842960,-95.864693,0.202526,0.652026,0.082166
1052279610,-34.177322,-43.555630,-104.063301,0.342776,0.632883,0.145623
1052289631,-118.760956,-42.902695,-99.118683,0.690025,0.385008,0.297697
1052299653,-272.036804,-60.741169,-71.658752,0.962939,0.137865,0.497659
1052309675,-482.302979,-91.519409,-26.029469,1.126313,-0.159142,0.585247
1052319697,-519.887695,3.297247,49.133095,2.402520,-2.366212,0.216196
1052329718,-214.726151,249.929565,138.817749,1.281987,-2.831860,0.193464
1052339740,-124.660568,70.358513,82.013016,-0.090968,-2.980864,0.593819
1052349761,-53.394215,-128.828476,9.311583,-0.140078,-2.796960,-0.719463
1052359783,148.936920,-94.285378,38.246513,0.008063,-2.261167,-0.877033
1052369804,285.976868,-97.477432,-2.126818,0.160160,-1.597332,-0.168523
1052379825,324.126373,-136.163116,-59.702805,0.464428,-1.086462,0.328771
1052389847,355.424377,-129.006241,-73.784355,0.724573,-0.452910,1.031948
1052399868,340.477539,-114.078560,-68.914818,0.633682,0.201441,1.640616
1052409890,253.354828,-114.914619,-67.179482,0.357876,0.555379,1.452680
1052419911,168.246338,-122.842888,-80.125717,0.222956,0.720740,0.947399
1052429932,119.629677,-122.780045,-101.282349,0.283895,0.810787,0.593302
1052439954,86.993423,-107.022438,-110.173729,0.460203,0.889025,0.532762
1052449974,26.490458,-86.863899,-87.940575,0.707913,0.904225,0.776260
1052459995,-79.216278,-67.443771,-36.822006,0.842167,0.751716,0.866449
1052470017,-199.344910,-40.547955,12.861183,0.805890,0.456340,0.691996
1052480038,-250.494202,13.228186,35.554592,1.034793,-0.196085,0.481821
1052490060,-179.359863,107.601135,42.949654,1.001891,-0.671621,0.612968
1052500081,-144.086182,116.782150,41.710621,0.493108,-0.900589,0.849132
1052510102,-137.631592,38.368420,9.403219,-0.020318,-1.140834,0.778899
1052520124,-66.429710,-52.754799,-36.217804,-0.054945,-1.106604,0.475367
1052530145,38.218399,-119.969574,-58.958252,0.263827,-0.872609,0.338469
1052540167,106.576019,-154.428116,-56.143444,0.569737,-0.695626,0.433383
1052550188,133.638672,-154.144302,-49.144295,0.763119,-0.565275,0.678811
1052560210,128.324249,-141.247223,-45.367538,0.828186,-0.421253,0.809930
1052570231,92.620651,-122.080284,-50.810402,0.726812,-0.194203,0.632510
1052580252,52.518196,-96.268494,-60.598724,0.587419,0.006267,0.482527
1052590274,29.350033,-74.662979,-61.629967,0.472938,0.083492,0.485788
1052600295,7.775485,-74.078171,-53.374474,0.438719,0.060496,0.537623
1052610317,-13.746951,-94.574219,-37.313553,0.521323,0.000381,0.489741
1052620338,-11.154156,-124.059860,-21.139530,0.739632,-0.040456,0.388792
1052630360,26.374378,-160.421005,-15.374435,1.132596,-0.049056,0.366787
1052640381,76.847557,-201.357574,-18.145336,1.543917,0.012781,0.390404
1052650404,116.160316,-218.419861,-24.250999,1.793200,0.128276,0.363047
1052660425,120.573441,-176.153717,-35.584641,1.739931,0.299906,0.286039
1052670447,72.123535,-78.494003,-47.753792,1.533113,0.464450,0.196860
1052680468,-2.868660,20.891563,-59.020195,1.363738,0.568246,0.155435
1052690489,-59.199806,77.015663,-64.522675,1.262834,0.601779,0.221065
1052700511,-97.759537,91.617928,-51.167847,1.189793,0.549850,0.426357
1052710533,-138.855392,95.243530,-11.774323,1.112797,0.344325,0.613768
1052720554,-154.463837,114.143974,37.023628,1.003152,0.008995,0.686022
1052730576,-139.956879,127.881416,54.604336,0.768864,-0.249679,0.687538
1052740597,-127.927673,112.191193,38.604698,0.540511,-0.439404,0.679970
1052750618,-103.455261,78.394249,8.676718,0.424933,-0.578362,0.689742
1052760640,-47.276611,34.037960,-15.496398,0.411837,-0.587034,0.698822
1052770661,15.196629,-10.499001,-23.764893,0.476182,-0.424420,0.627117
1052780704,53.324116,-35.356785,-25.938293,0.576429,-0.230928,0.638088
1052790702,59.794319,-39.924477,-29.670841,0.689028,-0.066582,0.703288
1052800724,42.085136,-27.459503,-30.262964,0.793396,0.040830,0.695152
1052810745,12.563855,-1.908257,-24.468946,0.850388,0.092746,0.605370
1052820767,-16.285290,25.468348,-14.750770,0.806479,0.100246,0.518313
1052830788,-34.191193,43.182343,-5.640640,0.711375,0.064681,0.571628
1052840810,-39.735016,46.426857,-1.578742,0.664063,-0.012905,0.711767
1052850831,-38.703934,40.906914,-3.684078,0.649689,-0.099584,0.772649
1052860852,-31.723331,34.833389,-8.424727,0.648893,-0.156731,0.710476
1052870874,-21.294508,29.153437,-10.266762,0.647483,-0.142602,0.644615
1052880895,-13.666555,23.978874,-9.162373,0.640448,-0.080689,0.669181
1052890917,-15.778456,20.971668,-7.284474,0.632730,-0.017884,0.739803
1052900938,-24.992609,19.581450,-6.511630,0.658262,0.038019,0.757191
1052910959,-30.886469,18.736141,-4.561067,0.738955,0.043833,0.745168
1052920981,-34.487907,20.717073,-0.924255,0.829956,-0.020912,0.729797
1052931002,-40.746162,31.348515,-0.337806,0.839397,-0.113320,0.728990
1052941024,-48.742912,42.999130,-1.567382,0.788981,-0.173331,0.722198
