Timestamp (us),W,X,Y,Z
1048666888,-0.813782,0.184908,0.185118,0.519175
1048669393,-0.812727,0.185407,0.184295,0.520939
1048671898,-0.811665,0.186044,0.183324,0.522708
1048674404,-0.810589,0.186812,0.182257,0.524474
1048676909,-0.809494,0.187704,0.181140,0.526230
1048679415,-0.808374,0.188712,0.180020,0.527973
1048681920,-0.807222,0.189826,0.178936,0.529702
1048684425,-0.806033,0.191033,0.177924,0.531416
1048686930,-0.804805,0.192316,0.177010,0.533118
1048689436,-0.803536,0.193658,0.176215,0.534806
1048691941,-0.802229,0.195035,0.175552,0.536484
1048694466,-0.800877,0.196435,0.175026,0.538163
1048696957,-0.799512,0.197806,0.174654,0.539809
1048699456,-0.798119,0.199151,0.174429,0.541445
1048701961,-0.796702,0.200456,0.174355,0.543071
1048704467,-0.795269,0.201712,0.174433,0.544680
1048706972,-0.793818,0.202922,0.174662,0.546271
1048709477,-0.792347,0.204102,0.175041,0.547844
1048711983,-0.790849,0.205268,0.175574,0.549400
1048714488,-0.789316,0.206439,0.176270,0.550941
1048716993,-0.787737,0.207633,0.177140,0.552470
1048719498,-0.786101,0.208872,0.178195,0.553992
1048722004,-0.784399,0.210171,0.179445,0.555509
1048724510,-0.782620,0.211542,0.180897,0.557023
1048727015,-0.780762,0.212998,0.182540,0.558539
1048729520,-0.778816,0.214545,0.184346,0.560068
1048732025,-0.776786,0.216180,0.186269,0.561620
1048734531,-0.774676,0.217887,0.188263,0.563208
1048737036,-0.772494,0.219646,0.190270,0.564846
1048739541,-0.770247,0.221449,0.192220,0.566548
1048742047,-0.767934,0.223324,0.194038,0.568329
1048744552,-0.765549,0.225320,0.195651,0.570201
1048747058,-0.763082,0.227502,0.196993,0.572176
1048749563,-0.760524,0.229930,0.198014,0.574256
1048752068,-0.757869,0.232653,0.198676,0.576436
1048754574,-0.755117,0.235719,0.198954,0.578703
1048757079,-0.752261,0.239182,0.198821,0.581042
1048759585,-0.749311,0.243055,0.198247,0.583437
1048762090,-0.746314,0.247224,0.197217,0.585871
1048764595,-0.743371,0.251424,0.195722,0.588321
1048767101,-0.740606,0.255326,0.193769,0.590770
1048769606,-0.738121,0.258671,0.191372,0.593201
1048772111,-0.735971,0.261345,0.188567,0.595594
1048774617,-0.734147,0.263388,0.185411,0.597931
1048777122,-0.732590,0.264956,0.181973,0.600200
1048779627,-0.731206,0.266274,0.178322,0.602396
1048782133,-0.729898,0.267572,0.174509,0.604520
1048784638,-0.728595,0.269004,0.170583,0.606574
1048787143,-0.727269,0.270607,0.166588,0.608559
1048789649,-0.725943,0.272290,0.162591,0.610469
1048792154,-0.724662,0.273898,0.158692,0.612295
1048794660,-0.723468,0.275282,0.155014,0.614026
1048797165,-0.722381,0.276349,0.151687,0.615655
1048799670,-0.721405,0.277076,0.148846,0.617165
1048802176,-0.720526,0.277478,0.146627,0.618540
1048804681,-0.719725,0.277599,0.145144,0.619767
1048807186,-0.718984,0.277488,0.144461,0.620836
1048809692,-0.718294,0.277189,0.144613,0.621732
1048812197,-0.717660,0.276725,0.145599,0.622439
1048814702,-0.717108,0.276084,0.147380,0.622942
1048817208,-0.716676,0.275213,0.149894,0.623224
1048819713,-0.716407,0.274038,0.153073,0.623279
1048822218,-0.716328,0.272492,0.156857,0.623107
1048824724,-0.716447,0.270541,0.161170,0.622719
1048827229,-0.716747,0.268192,0.165934,0.622139
1048829735,-0.717194,0.265488,0.171057,0.621396
1048832240,-0.717741,0.262484,0.176443,0.620533
1048834745,-0.718346,0.259248,0.181991,0.619592
1048837251,-0.718967,0.255851,0.187594,0.618610
1048839756,-0.719577,0.252360,0.193153,0.617624
1048842261,-0.720153,0.248832,0.198587,0.616660
1048844767,-0.720676,0.245313,0.203841,0.615744
1048847272,-0.721133,0.241841,0.208878,0.614893
1048849777,-0.721490,0.238476,0.213752,0.614114
1048852283,-0.721757,0.235119,0.218420,0.613451
1048854788,-0.721929,0.231978,0.222867,0.612845
1048857294,-0.721978,0.229005,0.227190,0.612318
1048859799,-0.721894,0.226217,0.231440,0.611862
1048862304,-0.721673,0.223617,0.235670,0.611463
1048864810,-0.721313,0.221194,0.239926,0.611113
1048867315,-0.720818,0.218939,0.244227,0.610807
1048869820,-0.720189,0.216842,0.248581,0.610540
1048872326,-0.719433,0.214888,0.252982,0.610314
1048874831,-0.718566,0.213049,0.257430,0.610121
1048877336,-0.717606,0.211294,0.261924,0.609948
1048879842,-0.716573,0.209592,0.266466,0.609781
1048882347,-0.715484,0.207923,0.271049,0.609612
1048884852,-0.714353,0.206263,0.275670,0.609431
1048887358,-0.713194,0.204597,0.280316,0.609229
1048889863,-0.712024,0.202919,0.284974,0.608999
1048892368,-0.710856,0.201232,0.289618,0.608732
1048894874,-0.709706,0.199546,0.294220,0.608422
1048897379,-0.708583,0.197883,0.298749,0.608066
1048899884,-0.707498,0.196277,0.303165,0.607665
1048902391,-0.706457,0.194776,0.307414,0.607224
1048904897,-0.705472,0.193433,0.311432,0.606751
1048907402,-0.704551,0.192308,0.315150,0.606259
1048909907,-0.703700,0.191466,0.318489,0.605768
1048912413,-0.702925,0.190967,0.321365,0.605306
1048914918,-0.702234,0.190861,0.323692,0.604902
1048917423,-0.701636,0.191180,0.325388,0.604584
1048919929,-0.701149,0.191928,0.326381,0.604378
1048922434,-0.700786,0.193101,0.326607,0.604303
1048924940,-0.700548,0.194714,0.326012,0.604383
1048927445,-0.700421,0.196785,0.324552,0.604645
1048929950,-0.700398,0.199286,0.322216,0.605102
1048932456,-0.700506,0.202070,0.319032,0.605740
1048934961,-0.700805,0.204885,0.315067,0.606523
1048937466,-0.701367,0.207435,0.310412,0.607407
1048939972,-0.702242,0.209475,0.305175,0.608349
1048942477,-0.703439,0.210887,0.299473,0.609312
1048944983,-0.704914,0.211687,0.293433,0.610267
1048947488,-0.706595,0.212003,0.287171,0.611192
1048949993,-0.708386,0.212028,0.280780,0.612079
1048952498,-0.710213,0.212047,0.274277,0.612903
1048955004,-0.711945,0.212084,0.267834,0.613729
1048957509,-0.713546,0.212332,0.261452,0.614536
1048960014,-0.714983,0.212835,0.255186,0.615324
1048962520,-0.716257,0.213590,0.249094,0.616078
1048965025,-0.717375,0.214557,0.243244,0.616778
1048967531,-0.718361,0.215687,0.237706,0.617395
1048970036,-0.719232,0.216928,0.232570,0.617901
1048972541,-0.720010,0.218225,0.227939,0.618265
1048975047,-0.720701,0.219518,0.223932,0.618466
1048977552,-0.721302,0.220749,0.220674,0.618498
1048980057,-0.721800,0.221881,0.218272,0.618364
1048982563,-0.722176,0.222894,0.216811,0.618075
1048985068,-0.722411,0.223784,0.216332,0.617646
1048987573,-0.722494,0.224544,0.216834,0.617097
1048990079,-0.722422,0.225168,0.218272,0.616447
1048992584,-0.722205,0.225643,0.220563,0.615712
1048995090,-0.721865,0.225964,0.223598,0.614897
1048997595,-0.721430,0.226129,0.227253,0.614007
1049000100,-0.720924,0.226144,0.231410,0.613043
1049002605,-0.720371,0.226018,0.235956,0.612005
1049005111,-0.719789,0.225763,0.240798,0.610897
1049007616,-0.719185,0.225398,0.245860,0.609725
1049010121,-0.718566,0.224950,0.251077,0.608493
1049012627,-0.717936,0.224445,0.256393,0.607206
1049015132,-0.717296,0.223912,0.261748,0.605872
1049017638,-0.716648,0.223372,0.267086,0.604508
1049020143,-0.715993,0.222829,0.272345,0.603136
1049022648,-0.715337,0.222273,0.277464,0.601785
1049025154,-0.714684,0.221687,0.282378,0.600490
1049027659,-0.714037,0.221056,0.287024,0.599288
1049030164,-0.713400,0.220357,0.291332,0.598225
1049032670,-0.712781,0.219561,0.295229,0.597344
1049035199,-0.712188,0.218628,0.298683,0.596676
1049037681,-0.711649,0.217556,0.301542,0.596273
1049040185,-0.711161,0.216295,0.303831,0.596152
1049042690,-0.710747,0.214832,0.305467,0.596338
1049045195,-0.710427,0.213161,0.306384,0.596849
1049047700,-0.710215,0.211301,0.306529,0.597687
1049050206,-0.710113,0.209315,0.305862,0.598848
1049052711,-0.710107,0.207303,0.304369,0.600314
1049055217,-0.710175,0.205393,0.302065,0.602051
1049057722,-0.710280,0.203732,0.298995,0.604022
1049060227,-0.710376,0.202475,0.295220,0.606183
1049062733,-0.710414,0.201768,0.290823,0.608496
1049065238,-0.710350,0.201716,0.285904,0.610914
1049067743,-0.710146,0.202376,0.280569,0.613401
1049070249,-0.709779,0.203750,0.274915,0.615927
1049072754,-0.709237,0.205793,0.269029,0.618466
1049075259,-0.708522,0.208414,0.262986,0.621002
1049077765,-0.707645,0.211497,0.256853,0.623521
1049080270,-0.706629,0.214908,0.250683,0.626013
1049082775,-0.705478,0.218468,0.244618,0.628474
1049085281,-0.704325,0.221995,0.238516,0.630872
1049087786,-0.703245,0.225164,0.232510,0.633191
1049090292,-0.702357,0.227672,0.226631,0.635407
1049092797,-0.701736,0.229353,0.220905,0.637502
1049095302,-0.701389,0.230231,0.215358,0.639462
1049097808,-0.701275,0.230461,0.210022,0.641277
1049100313,-0.701315,0.230261,0.204921,0.642953
1049102818,-0.701411,0.229880,0.200074,0.644509
1049105324,-0.701465,0.229546,0.195500,0.645972
1049107829,-0.701390,0.229411,0.191241,0.647375
1049110334,-0.701131,0.229530,0.187339,0.648752
1049112840,-0.700661,0.229881,0.183840,0.650134
1049115345,-0.699982,0.230399,0.180777,0.651540
1049117850,-0.699106,0.231005,0.178160,0.652985
1049120356,-0.698049,0.231641,0.175981,0.654480
1049122861,-0.696827,0.232275,0.174210,0.656030
1049125367,-0.695455,0.232888,0.172813,0.657636
1049127872,-0.693951,0.233458,0.171753,0.659298
1049130377,-0.692334,0.233973,0.170994,0.661010
1049132882,-0.690619,0.234437,0.170498,0.662766
1049135388,-0.688815,0.234867,0.170221,0.664560
1049137893,-0.686936,0.235283,0.170120,0.666381
1049140399,-0.684994,0.235688,0.170150,0.668227
1049142904,-0.683007,0.236074,0.170269,0.670091
1049145409,-0.680991,0.236423,0.170438,0.671974
1049147915,-0.678955,0.236727,0.170616,0.673880
1049150420,-0.676890,0.237070,0.170792,0.675790
1049152925,-0.674796,0.237349,0.170917,0.677751
1049155431,-0.672668,0.237580,0.170964,0.679770
1049157936,-0.670501,0.237771,0.170907,0.681856
1049160441,-0.668318,0.237964,0.170624,0.683999
1049162947,-0.666088,0.238165,0.170200,0.686207
1049165452,-0.663805,0.238390,0.169637,0.688476
1049167957,-0.661465,0.238653,0.168954,0.690802
1049170463,-0.659057,0.238969,0.168183,0.693178
1049172968,-0.656576,0.239350,0.167359,0.695596
1049175474,-0.654016,0.239812,0.166518,0.698046
1049177979,-0.651374,0.240373,0.165688,0.700517
1049180484,-0.648645,0.241052,0.164889,0.703000
1049182989,-0.645826,0.241873,0.164141,0.705484
1049185495,-0.642914,0.242866,0.163445,0.707960
1049188000,-0.639905,0.244072,0.162768,0.710423
1049190506,-0.636792,0.245545,0.162036,0.712875
1049193011,-0.633569,0.247341,0.161151,0.715322
1049195516,-0.630236,0.249496,0.160014,0.717770
1049198022,-0.626795,0.252028,0.158523,0.720226
1049200527,-0.623244,0.254961,0.156570,0.722698
1049203032,-0.619576,0.258325,0.154063,0.725192
1049205538,-0.615786,0.262136,0.150928,0.727707
1049208043,-0.611888,0.266353,0.147128,0.730238
1049210549,-0.607937,0.270804,0.142678,0.732779
1049213054,-0.604047,0.275166,0.137644,0.735330
1049215559,-0.600369,0.279032,0.132138,0.737891
1049218065,-0.597038,0.282074,0.126277,0.740458
1049220570,-0.594131,0.284149,0.120162,0.743016
1049223075,-0.591649,0.285303,0.113874,0.745541
1049225581,-0.589533,0.285729,0.107468,0.748001
1049228086,-0.587682,0.285701,0.100965,0.750370
1049230592,-0.585980,0.285513,0.094364,0.752629
1049233097,-0.584331,0.285389,0.087671,0.754764
1049235602,-0.582677,0.285439,0.080907,0.756776
1049238108,-0.581005,0.285654,0.074141,0.758672
1049240613,-0.579329,0.285950,0.067496,0.760460
1049243120,-0.577674,0.286227,0.061127,0.762151
1049245625,-0.576058,0.286419,0.055207,0.763752
1049248130,-0.574482,0.286502,0.049887,0.765273
1049250636,-0.572941,0.286483,0.045312,0.766718
1049253141,-0.571429,0.286376,0.041603,0.768095
1049255647,-0.569936,0.286210,0.038839,0.769410
1049258152,-0.568457,0.286018,0.037054,0.770663
1049260657,-0.566992,0.285830,0.036240,0.771849
1049263162,-0.565553,0.285661,0.036350,0.772961
1049265668,-0.564152,0.285490,0.037309,0.774002
1049268173,-0.562806,0.285283,0.039039,0.774972
1049270678,-0.561530,0.284996,0.041469,0.775877
1049273184,-0.560332,0.284598,0.044536,0.776719
1049275689,-0.559206,0.284069,0.048167,0.777507
1049278195,-0.558141,0.283405,0.052275,0.778249
1049280700,-0.557125,0.282606,0.056771,0.778952
1049283205,-0.556153,0.281678,0.061569,0.779618
1049285711,-0.555225,0.280622,0.066576,0.780249
1049288216,-0.554331,0.279458,0.071702,0.780847
1049290721,-0.553459,0.278225,0.076853,0.781417
1049293227,-0.552601,0.277015,0.081856,0.781945
1049295732,-0.551706,0.275800,0.086744,0.782479
1049298237,-0.550747,0.274641,0.091436,0.783028
1049300743,-0.549687,0.273726,0.095858,0.783565
1049303248,-0.548515,0.273011,0.099949,0.784124
1049305753,-0.547215,0.272516,0.103686,0.784719
1049308259,-0.545779,0.272241,0.107066,0.785360
1049310764,-0.544209,0.272163,0.110102,0.786057
1049313269,-0.542512,0.272230,0.112818,0.786821
1049315775,-0.540701,0.272383,0.115245,0.787662
1049318280,-0.538793,0.272561,0.117414,0.788587
1049320785,-0.536806,0.272719,0.119346,0.789597
1049323291,-0.534760,0.272828,0.121054,0.790687
1049325799,-0.532675,0.272871,0.122544,0.791849
1049328301,-0.530582,0.272838,0.123813,0.793067
1049330807,-0.528498,0.272730,0.124862,0.794330
1049333312,-0.526453,0.272556,0.125682,0.795618
1049335818,-0.524470,0.272334,0.126257,0.796912
1049338323,-0.522569,0.272089,0.126565,0.798194
1049340828,-0.520772,0.271851,0.126578,0.799447
1049343334,-0.519090,0.271648,0.126276,0.800657
1049345839,-0.517529,0.271500,0.125640,0.801816
1049348345,-0.516083,0.271418,0.124668,0.802927
1049350850,-0.514743,0.271397,0.123368,0.803994
1049353355,-0.513493,0.271418,0.121771,0.805029
1049355861,-0.512315,0.271452,0.119918,0.806046
1049358366,-0.511183,0.271474,0.117852,0.807061
1049360871,-0.510075,0.271469,0.115606,0.808089
1049363377,-0.508968,0.271426,0.113215,0.809139
1049365882,-0.507849,0.271343,0.110717,0.810215
1049368388,-0.506708,0.271218,0.108143,0.811318
1049370893,-0.505538,0.271054,0.105519,0.812447
1049373398,-0.504333,0.270847,0.102865,0.813604
1049375904,-0.503095,0.270593,0.100206,0.814786
1049378426,-0.501819,0.270277,0.097539,0.816001
1049380913,-0.500537,0.269896,0.094936,0.817221
1049383418,-0.499227,0.269438,0.092350,0.818469
1049385924,-0.497905,0.268904,0.089810,0.819731
1049388429,-0.496577,0.268298,0.087326,0.821002
1049390934,-0.495253,0.267626,0.084906,0.822274
1049393440,-0.493939,0.266896,0.082561,0.823540
1049395945,-0.492641,0.266116,0.080300,0.824792
1049398450,-0.491373,0.265293,0.078133,0.826021
1049400956,-0.490152,0.264432,0.076066,0.827215
1049403461,-0.488997,0.263536,0.074114,0.828360
1049405966,-0.487931,0.262606,0.072285,0.829446
1049408472,-0.486975,0.261639,0.070591,0.830458
1049410977,-0.486153,0.260633,0.069038,0.831386
1049413482,-0.485488,0.259588,0.067638,0.832216
1049415988,-0.484995,0.258516,0.066401,0.832937
1049418493,-0.484681,0.257436,0.065338,0.833538
1049420999,-0.484537,0.256379,0.064467,0.834015
1049423504,-0.484540,0.255381,0.063807,0.834370
1049426010,-0.484658,0.254476,0.063373,0.834611
1049428515,-0.484857,0.253693,0.063177,0.834748
1049431020,-0.485095,0.253052,0.063226,0.834801
1049433525,-0.485335,0.252562,0.063525,0.834787
1049436031,-0.485546,0.252223,0.064063,0.834726
1049438536,-0.485705,0.252029,0.064824,0.834633
1049441041,-0.485801,0.251961,0.065779,0.834523
1049443547,-0.485848,0.252006,0.066818,0.834400
1049446052,-0.485818,0.252123,0.068048,0.834283
1049448557,-0.485722,0.252282,0.069451,0.834174
1049451063,-0.485576,0.252453,0.071011,0.834077
1049453568,-0.485389,0.252604,0.072720,0.833992
1049456074,-0.485205,0.252675,0.074456,0.833925
1049458579,-0.485005,0.252690,0.076291,0.833871
1049461084,-0.484794,0.252644,0.078209,0.833830
1049463590,-0.484572,0.252539,0.080191,0.833803
1049466095,-0.484336,0.252381,0.082213,0.833791
1049468600,-0.484083,0.252180,0.084248,0.833795
1049471106,-0.483806,0.251948,0.086263,0.833820
1049473611,-0.483495,0.251689,0.088223,0.833874
1049476116,-0.483141,0.251410,0.090090,0.833963
1049478622,-0.482735,0.251108,0.091826,0.834100
1049481127,-0.482271,0.250778,0.093389,0.834294
1049483632,-0.481739,0.250418,0.094743,0.834557
1049486138,-0.481136,0.250023,0.095850,0.834897
1049488643,-0.480459,0.249592,0.096672,0.835321
1049491148,-0.479710,0.249121,0.097181,0.835832
1049493654,-0.478900,0.248612,0.097348,0.836429
1049496159,-0.478033,0.248064,0.097148,0.837111
1049498664,-0.477122,0.247470,0.096560,0.837874
1049501170,-0.476173,0.246829,0.095559,0.838717
1049503675,-0.475196,0.246140,0.094119,0.839636
1049506181,-0.474195,0.245403,0.092215,0.840628
1049508686,-0.473181,0.244619,0.089822,0.841687
1049511191,-0.472162,0.243783,0.086922,0.842806
1049513697,-0.471150,0.242882,0.083508,0.843976
1049516202,-0.470158,0.241894,0.079587,0.845191
1049518707,-0.469203,0.240788,0.075190,0.846440
1049521213,-0.468302,0.239524,0.070362,0.847711
1049523718,-0.467474,0.238061,0.065175,0.848994
1049526225,-0.466736,0.236368,0.059710,0.850275
1049528729,-0.466093,0.234444,0.054059,0.851537
1049531234,-0.465541,0.232320,0.048297,0.852767
1049533739,-0.465063,0.230057,0.042500,0.853949
1049536245,-0.464630,0.227741,0.036746,0.855071
1049538750,-0.464210,0.225458,0.031116,0.856127
1049541256,-0.463769,0.223285,0.025697,0.857115
1049543761,-0.463278,0.221275,0.020585,0.858039
1049546266,-0.462713,0.219457,0.015877,0.858910
1049548771,-0.462061,0.217845,0.011675,0.859739
1049551277,-0.461312,0.216436,0.008065,0.860538
1049553782,-0.460469,0.215216,0.005123,0.861317
1049556288,-0.459537,0.214170,0.002891,0.862086
1049558793,-0.458530,0.213285,0.001389,0.862845
1049561299,-0.457464,0.212549,0.000605,0.863593
1049563804,-0.456360,0.211957,0.000505,0.864322
1049566309,-0.455235,0.211503,0.001022,0.865026
1049568814,-0.454099,0.211190,0.002076,0.865697
1049571320,-0.452956,0.211018,0.003579,0.866333
1049573825,-0.451799,0.210990,0.005438,0.866934
1049576331,-0.450622,0.211102,0.007560,0.867503
1049578836,-0.449408,0.211352,0.009848,0.868049
1049581341,-0.448144,0.211731,0.012215,0.868580
1049583846,-0.446816,0.212235,0.014575,0.869105
1049586354,-0.445419,0.212853,0.016855,0.869629
1049588859,-0.443953,0.213574,0.018994,0.870158
1049591364,-0.442422,0.214381,0.020942,0.870694
1049593869,-0.440829,0.215257,0.022668,0.871243
1049596375,-0.439178,0.216186,0.024149,0.871807
1049598880,-0.437473,0.217153,0.025382,0.872388
1049601385,-0.435717,0.218152,0.026365,0.872989
1049603891,-0.433915,0.219181,0.027101,0.873606
1049606396,-0.432067,0.220250,0.027593,0.874237
1049608901,-0.430176,0.221370,0.027844,0.874878
1049611407,-0.428243,0.222557,0.027852,0.875525
1049613912,-0.426272,0.223825,0.027618,0.876171
1049616418,-0.424261,0.225188,0.027144,0.876812
1049618923,-0.422209,0.226652,0.026441,0.877447
1049621428,-0.420111,0.228217,0.025526,0.878075
1049623934,-0.417967,0.229870,0.024418,0.878698
1049626439,-0.415770,0.231595,0.023150,0.879321
1049628944,-0.413521,0.233377,0.021750,0.879947
1049631450,-0.411213,0.235204,0.020256,0.880577
1049633955,-0.408844,0.237071,0.018706,0.881214
1049636460,-0.406406,0.238985,0.017135,0.881856
1049638966,-0.403893,0.240957,0.015578,0.882503
1049641471,-0.401301,0.243004,0.014064,0.883149
1049643976,-0.398625,0.245152,0.012622,0.883789
1049646482,-0.395864,0.247424,0.011282,0.884415
1049648987,-0.393018,0.249847,0.010071,0.885017
1049651493,-0.390091,0.252444,0.009020,0.885586
1049653998,-0.387088,0.255239,0.008148,0.886112
1049656503,-0.384011,0.258246,0.007476,0.886585
1049659008,-0.380866,0.261481,0.007019,0.886997
1049661514,-0.377663,0.264955,0.006791,0.887337
1049664019,-0.374407,0.268681,0.006796,0.887596
1049666535,-0.371091,0.272677,0.007030,0.887769
1049669030,-0.367753,0.276886,0.007480,0.887851
1049671535,-0.364353,0.281333,0.008140,0.887850
1049674041,-0.360904,0.285951,0.008992,0.887774
1049676546,-0.357408,0.290674,0.010013,0.887644
1049679051,-0.353866,0.295431,0.011178,0.887479
1049681557,-0.350280,0.300157,0.012457,0.887298
1049684062,-0.346655,0.304802,0.013823,0.887119
1049686567,-0.342993,0.309329,0.015253,0.886952
1049689073,-0.339301,0.313724,0.016725,0.886801
1049691578,-0.335585,0.317988,0.018226,0.886667
1049694084,-0.331845,0.322145,0.019743,0.886542
1049711621,-0.304567,0.351335,0.028279,0.885013
1049714126,-0.300470,0.355937,0.028730,0.884560
1049716632,-0.296316,0.360735,0.028825,0.884014
1049719137,-0.292094,0.365770,0.028476,0.883361
1049721656,-0.287770,0.371095,0.027596,0.882587
1049724146,-0.283411,0.376630,0.026136,0.881697
1049726652,-0.278956,0.382455,0.024034,0.880670
1049729157,-0.274520,0.388407,0.021324,0.879528
1049731663,-0.270310,0.394135,0.018190,0.878353
1049734168,-0.266658,0.399097,0.014949,0.877289
1049736674,-0.263881,0.402800,0.011914,0.876482
1049739179,-0.262164,0.405026,0.009270,0.876003
1049741684,-0.261509,0.405888,0.007055,0.875820
1049744189,-0.261775,0.405731,0.005186,0.875827
1049746695,-0.262721,0.405022,0.003482,0.875880
1049749200,-0.264063,0.404235,0.001706,0.875846
1049751706,-0.265532,0.403752,-0.000351,0.875626
1049754211,-0.266937,0.403809,-0.002809,0.875168
1049756716,-0.268180,0.404494,-0.005669,0.874457
1049759221,-0.269261,0.405744,-0.008841,0.873519
1049761727,-0.270261,0.407364,-0.012172,0.872416
1049764232,-0.271307,0.409078,-0.015467,0.871236
1049766738,-0.272533,0.410605,-0.018531,0.870074
1049769243,-0.274044,0.411712,-0.021188,0.869015
1049771749,-0.275905,0.412234,-0.023291,0.868124
1049774254,-0.278128,0.412095,-0.024717,0.867442
1049776759,-0.280670,0.411330,-0.025385,0.866966
1049779265,-0.283433,0.410081,-0.025297,0.866662
1049781770,-0.286283,0.408545,-0.024522,0.866473
1049784275,-0.289079,0.406905,-0.023161,0.866354
1049786781,-0.291722,0.405274,-0.021294,0.866280
1049789286,-0.294168,0.403686,-0.018963,0.866249
1049791791,-0.296427,0.402103,-0.016185,0.866271
1049794297,-0.298537,0.400467,-0.012991,0.866358
1049796802,-0.300541,0.398719,-0.009441,0.866518
1049799307,-0.302471,0.396820,-0.005613,0.866751
1049801813,-0.304348,0.394743,-0.001574,0.867059
1049804318,-0.306186,0.392475,0.002630,0.867439
1049806823,-0.307996,0.390003,0.006973,0.867889
1049809329,-0.309779,0.387326,0.011435,0.868406
1049811834,-0.311524,0.384451,0.015998,0.868987
1049814339,-0.313211,0.381388,0.020647,0.869632
1049816845,-0.314824,0.378148,0.025369,0.870339
1049819350,-0.316349,0.374736,0.030160,0.871109
1049821855,-0.317777,0.371157,0.035013,0.871940
1049824361,-0.319097,0.367411,0.039916,0.872833
1049826866,-0.320292,0.363515,0.044836,0.873787
1049829372,-0.321344,0.359517,0.049724,0.874790
1049831877,-0.322241,0.355500,0.054533,0.875814
1049834382,-0.322977,0.351548,0.059233,0.876832
1049836888,-0.323553,0.347724,0.063805,0.877824
1049839393,-0.323967,0.344075,0.068217,0.878777
1049841899,-0.324204,0.340627,0.072444,0.879694
1049844404,-0.324255,0.337372,0.076464,0.880588
1049846909,-0.324113,0.334255,0.080273,0.881489
1049849414,-0.323785,0.331206,0.083860,0.882427
1049851920,-0.323287,0.328154,0.087215,0.883424
1049854425,-0.322644,0.325028,0.090322,0.884502
1049856931,-0.321888,0.321773,0.093153,0.885673
1049859436,-0.321052,0.318354,0.095668,0.886943
1049861941,-0.320168,0.314766,0.097817,0.888308
1049864447,-0.319261,0.311031,0.099540,0.889757
1049866952,-0.318359,0.307191,0.100765,0.891275
1049869457,-0.317487,0.303300,0.101407,0.892844
1049871963,-0.316671,0.299420,0.101367,0.894447
1049874468,-0.315930,0.295607,0.100548,0.896068
1049876973,-0.315287,0.291909,0.098876,0.897692
1049879479,-0.314763,0.288363,0.096299,0.899301
1049881984,-0.314368,0.285011,0.092767,0.900877
1049884489,-0.314104,0.281900,0.088201,0.902406
1049886995,-0.313960,0.279074,0.082521,0.903870
1049889500,-0.313930,0.276554,0.075681,0.905253
1049892006,-0.314002,0.274344,0.067690,0.906532
1049894511,-0.314162,0.272454,0.058594,0.907680
1049897016,-0.314389,0.270887,0.048465,0.908668
1049899522,-0.314662,0.269630,0.037416,0.909469
1049902027,-0.314966,0.268654,0.025608,0.910062
1049904532,-0.315297,0.267900,0.013255,0.910433
1049907038,-0.315691,0.267188,0.000680,0.910602
1049909543,-0.316257,0.266060,-0.011607,0.910662
1049912048,-0.317140,0.263828,-0.022964,0.910789
1049914554,-0.318446,0.259958,-0.032887,0.911141
1049917059,-0.320198,0.254432,-0.041206,0.911748
1049919564,-0.322340,0.247740,-0.048032,0.912502
1049922070,-0.324754,0.240591,-0.053600,0.913249
1049924575,-0.327280,0.233727,-0.058174,0.913849
1049927082,-0.329741,0.227802,-0.062043,0.914206
1049929587,-0.331984,0.223244,-0.065441,0.914282
1049932093,-0.333903,0.220145,-0.068477,0.914111
1049934598,-0.335459,0.218324,-0.071117,0.913776
1049937103,-0.336671,0.217453,-0.073226,0.913372
1049939609,-0.337604,0.217156,-0.074646,0.912983
1049942114,-0.338334,0.217116,-0.075282,0.912670
1049944619,-0.338926,0.217151,-0.075133,0.912454
1049947125,-0.339419,0.217202,-0.074264,0.912330
1049949630,-0.339851,0.217272,-0.072743,0.912275
1049952135,-0.340264,0.217367,-0.070621,0.912265
1049954641,-0.340705,0.217495,-0.067952,0.912273
1049957146,-0.341209,0.217665,-0.064836,0.912271
1049959652,-0.341787,0.217893,-0.061412,0.912237
1049962157,-0.342440,0.218183,-0.057829,0.912157
1049964662,-0.343172,0.218484,-0.054199,0.912033
1049967168,-0.343985,0.218684,-0.050596,0.911886
1049969673,-0.344879,0.218648,-0.047086,0.911745
1049972179,-0.345835,0.218266,-0.043777,0.911639
1049974684,-0.346824,0.217491,-0.040826,0.911585
1049977189,-0.347814,0.216315,-0.038414,0.911592
1049979694,-0.348777,0.214750,-0.036702,0.911665
1049982200,-0.349687,0.212812,-0.035816,0.911806
1049984705,-0.350513,0.210538,-0.035837,0.912016
1049987211,-0.351223,0.207994,-0.036810,0.912288
1049989716,-0.351788,0.205268,-0.038737,0.912608
1049992221,-0.352190,0.202447,-0.041562,0.912959
1049994727,-0.352424,0.199609,-0.045171,0.913322
1049997232,-0.352501,0.196814,-0.049400,0.913680
1049999737,-0.352441,0.194103,-0.054079,0.914018
1050002242,-0.352264,0.191503,-0.059064,0.914326
1050004748,-0.351997,0.189030,-0.064243,0.914594
1050007253,-0.351674,0.186688,-0.069521,0.914814
1050009759,-0.351343,0.184462,-0.074802,0.914976
1050012264,-0.351056,0.182325,-0.079984,0.915076
1050014769,-0.350854,0.180256,-0.084974,0.915114
1050017275,-0.350759,0.178259,-0.089683,0.915092
1050019780,-0.350774,0.176369,-0.094028,0.915016
