Timestamp (us),W,X,Y,Z
10293419195,-0.586796,-0.526928,-0.052716,-0.612766
10293429218,-0.597695,-0.524112,-0.051327,-0.604712
10293439240,-0.608257,-0.521662,-0.050566,-0.596304
10293449263,-0.618305,-0.519347,-0.050197,-0.587964
10293459285,-0.627799,-0.516904,-0.049964,-0.580022
10293469308,-0.636687,-0.514315,-0.049629,-0.572617
10293479330,-0.644866,-0.511757,-0.049125,-0.565759
10293489353,-0.652311,-0.509471,-0.048275,-0.559324
10293499375,-0.659175,-0.507474,-0.046944,-0.553171
10293509397,-0.665790,-0.505404,-0.045543,-0.547229
10293519420,-0.672236,-0.502861,-0.044445,-0.541755
10293529442,-0.678198,-0.499769,-0.043450,-0.537246
10293539465,-0.683625,-0.496247,-0.042500,-0.533697
10293549487,-0.688817,-0.492390,-0.041737,-0.530646
10293559511,-0.693703,-0.488616,-0.040723,-0.527840
10293569533,-0.698577,-0.485264,-0.039176,-0.524612
10293579555,-0.703703,-0.482582,-0.035996,-0.520446
10293589578,-0.709069,-0.480926,-0.030856,-0.514997
10293599600,-0.714609,-0.479492,-0.024586,-0.508981
10293609623,-0.720009,-0.477569,-0.018621,-0.503400
10293619645,-0.725262,-0.474773,-0.013350,-0.498648
10293629667,-0.730476,-0.471184,-0.008229,-0.494535
10293639697,-0.735681,-0.467060,-0.002664,-0.490780
10293649713,-0.740967,-0.462414,0.003730,-0.487207
10293659735,-0.746413,-0.457175,0.011065,-0.483715
10293669757,-0.751946,-0.451437,0.019134,-0.480269
10293679780,-0.757432,-0.445530,0.027644,-0.476737
10293689802,-0.762636,-0.439767,0.036352,-0.473195
10293699823,-0.767418,-0.434183,0.045152,-0.469850
10293709846,-0.771873,-0.428686,0.054103,-0.466644
10293719868,-0.776079,-0.423234,0.063552,-0.463442
10293729891,-0.780127,-0.417870,0.074042,-0.459944
10293739913,-0.783939,-0.412697,0.085543,-0.456122
10293749935,-0.787324,-0.407748,0.097226,-0.452385
10293759958,-0.790251,-0.402991,0.108561,-0.448953
10293769980,-0.792641,-0.398674,0.119603,-0.445778
10293780003,-0.794357,-0.395081,0.130615,-0.442822
10293790025,-0.795329,-0.392153,0.141850,-0.440216
10293800047,-0.795618,-0.389585,0.153398,-0.438095
10293810070,-0.795289,-0.387039,0.165377,-0.436590
10293820092,-0.794286,-0.384607,0.177792,-0.435684
10293830115,-0.792593,-0.382548,0.190591,-0.435170
10293840137,-0.790346,-0.380860,0.203554,-0.434864
10293850160,-0.787720,-0.379482,0.216404,-0.434629
10293870204,-0.782547,-0.376201,0.242307,-0.433156
10293880227,-0.780294,-0.374043,0.255974,-0.431224
10293890249,-0.777895,-0.371962,0.269957,-0.428825
10293900272,-0.775046,-0.370285,0.283513,-0.426682
10293910294,-0.771954,-0.368753,0.295921,-0.425185
10293920318,-0.769883,-0.365505,0.306505,-0.424246
10293930341,-0.770411,-0.357827,0.315110,-0.423527
10293940363,-0.773331,-0.346308,0.322386,-0.422304
10293950385,-0.776564,-0.335006,0.329160,-0.420259
10293960407,-0.778800,-0.326524,0.335637,-0.417665
10293970430,-0.780396,-0.319972,0.341577,-0.414932
10293980452,-0.781987,-0.313646,0.346499,-0.412680
10293990475,-0.783532,-0.307476,0.350251,-0.411223
10294000497,-0.784622,-0.302177,0.353413,-0.410365
10294010520,-0.785233,-0.297634,0.356439,-0.409901
10294020542,-0.785609,-0.293473,0.359194,-0.409774
10294030565,-0.785778,-0.289737,0.361447,-0.410129
10294040587,-0.785721,-0.286588,0.362959,-0.411113
10294050609,-0.785520,-0.284043,0.363731,-0.412579
10294060632,-0.785326,-0.281786,0.364203,-0.414076
10294070653,-0.785203,-0.279557,0.364623,-0.415448
10294080675,-0.785179,-0.277194,0.364474,-0.417203
10294090698,-0.784992,-0.275445,0.363864,-0.419241
10294100720,-0.784826,-0.274072,0.363020,-0.421180
10294110743,-0.784676,-0.272972,0.362200,-0.422875
10294120766,-0.784655,-0.271979,0.361004,-0.424574
10294130788,-0.784734,-0.271236,0.359172,-0.426454
10294140810,-0.784651,-0.271155,0.357007,-0.428470
10294160855,-0.783856,-0.272765,0.352495,-0.432619
10294170877,-0.783447,-0.273782,0.350025,-0.434718
10294180900,-0.783130,-0.274713,0.347361,-0.436834
10294190922,-0.782960,-0.275449,0.344575,-0.438878
10294200944,-0.782936,-0.276026,0.341755,-0.440759
10294210967,-0.782956,-0.276672,0.339027,-0.442420
10294220989,-0.782904,-0.277606,0.336554,-0.443814
10294231012,-0.782760,-0.278747,0.334376,-0.444998
10294241034,-0.782539,-0.279934,0.332377,-0.446136
10294251057,-0.782302,-0.281026,0.330468,-0.447283
10294261079,-0.782074,-0.282030,0.328688,-0.448359
10294271101,-0.781878,-0.282955,0.327158,-0.449237
10294281124,-0.781768,-0.283803,0.325897,-0.449809
10294291148,-0.781810,-0.284520,0.324734,-0.450124
10294301170,-0.782008,-0.285115,0.323510,-0.450286
10294311192,-0.782260,-0.285648,0.322371,-0.450328
10294321215,-0.782471,-0.286059,0.321657,-0.450210
10294331237,-0.782584,-0.286396,0.321475,-0.449929
10294341259,-0.782589,-0.286725,0.321646,-0.449589
10294351282,-0.782636,-0.287026,0.321711,-0.449267
10294361304,-0.782782,-0.287188,0.321648,-0.448956
10294371327,-0.782985,-0.287023,0.321838,-0.448572
10294381349,-0.783245,-0.286536,0.322310,-0.448089
10294391371,-0.783604,-0.285767,0.322837,-0.447573
10294401394,-0.784086,-0.284782,0.323247,-0.447060
10294411416,-0.784634,-0.283721,0.323613,-0.446509
10294421438,-0.785159,-0.282684,0.324110,-0.445882
10294431460,-0.785601,-0.281751,0.324821,-0.445177
10294441482,-0.785981,-0.280935,0.325673,-0.444399
10294451505,-0.786344,-0.280250,0.326528,-0.443559
10294461527,-0.786733,-0.279626,0.327278,-0.442712
10294471549,-0.787133,-0.279007,0.327933,-0.441906
10294481572,-0.787464,-0.278434,0.328529,-0.441233
10294491594,-0.787637,-0.277958,0.329204,-0.440720
10294501617,-0.787685,-0.277519,0.330059,-0.440272
10294511639,-0.787684,-0.277126,0.330984,-0.439828
10294521661,-0.787655,-0.276846,0.331835,-0.439414
10294531684,-0.787627,-0.276638,0.332615,-0.439005
10294541707,-0.787580,-0.276478,0.333425,-0.438575
10294551729,-0.787436,-0.276450,0.334330,-0.438164
10294561752,-0.787151,-0.276622,0.335286,-0.437835
10294571774,-0.786716,-0.276990,0.336277,-0.437624
10294581796,-0.786132,-0.277529,0.337320,-0.437530
10294591819,-0.785424,-0.278151,0.338378,-0.437590
10294601841,-0.784581,-0.278911,0.339339,-0.437875
10294611864,-0.783591,-0.279833,0.340128,-0.438445
10294621886,-0.782380,-0.280940,0.340884,-0.439313
10294631908,-0.780997,-0.282219,0.341679,-0.440336
10294641931,-0.779593,-0.283548,0.342391,-0.441414
10294651955,-0.778155,-0.284935,0.342925,-0.442642
10294661977,-0.776547,-0.286627,0.343347,-0.444044
10294671999,-0.774796,-0.288515,0.343818,-0.445514
10294682022,-0.773205,-0.290199,0.344360,-0.446765
10294692044,-0.771893,-0.291555,0.344889,-0.447740
10294702067,-0.770838,-0.292572,0.345376,-0.448519
10294712089,-0.770007,-0.293341,0.345889,-0.449048
10294722111,-0.769358,-0.293720,0.346535,-0.449416
10294732141,-0.768951,-0.293729,0.347231,-0.449569
10294742156,-0.768620,-0.293512,0.347998,-0.449681
10294752179,-0.768413,-0.293108,0.348635,-0.449806
10294762201,-0.768471,-0.292510,0.348972,-0.449835
10294772224,-0.768797,-0.291772,0.349110,-0.449650
10294782246,-0.769223,-0.291023,0.349207,-0.449332
10294792267,-0.769592,-0.290431,0.349334,-0.448984
10294802289,-0.769877,-0.290061,0.349490,-0.448613
10294812312,-0.770256,-0.289798,0.349516,-0.448113
10294822334,-0.770849,-0.289521,0.349344,-0.447405
10294832357,-0.771597,-0.289257,0.349040,-0.446523
10294842379,-0.772388,-0.289080,0.348684,-0.445548
10294852402,-0.773194,-0.288921,0.348267,-0.444577
10294862424,-0.773988,-0.288792,0.347746,-0.443686
10294872446,-0.774713,-0.288752,0.347125,-0.442933
10294882469,-0.775275,-0.288880,0.346495,-0.442359
10294892491,-0.775683,-0.289134,0.346015,-0.441853
10294902514,-0.776039,-0.289350,0.345694,-0.441338
10294912536,-0.776435,-0.289410,0.345421,-0.440815
10294922558,-0.776918,-0.289314,0.345079,-0.440294
10294932581,-0.777432,-0.289151,0.344669,-0.439815
10294942604,-0.777919,-0.288954,0.344265,-0.439400
10294952626,-0.778401,-0.288699,0.343853,-0.439037
10294962648,-0.778877,-0.288368,0.343404,-0.438760
10294972671,-0.779363,-0.288002,0.342935,-0.438505
10294982693,-0.779823,-0.287635,0.342566,-0.438217
10294992715,-0.780274,-0.287314,0.342295,-0.437837
10295002738,-0.780772,-0.286965,0.341991,-0.437415
10295012762,-0.781364,-0.286477,0.341630,-0.436959
10295022784,-0.781981,-0.285912,0.341313,-0.436473
10295032807,-0.782526,-0.285387,0.341069,-0.436030
10295042829,-0.782951,-0.284950,0.340954,-0.435644
10295052851,-0.783283,-0.284606,0.340984,-0.435248
10295062874,-0.783555,-0.284317,0.341137,-0.434826
10295082919,-0.784021,-0.283723,0.341766,-0.433879
10295092941,-0.784286,-0.283284,0.342097,-0.433428
10295102963,-0.784582,-0.282769,0.342402,-0.432985
10295112986,-0.784870,-0.282337,0.342729,-0.432487
10295123008,-0.785156,-0.281976,0.343033,-0.431962
10295133031,-0.785498,-0.281582,0.343267,-0.431411
10295143053,-0.785965,-0.281054,0.343390,-0.430806
10295153091,-0.786532,-0.280437,0.343401,-0.430165
10295163097,-0.787087,-0.279916,0.343365,-0.429518
10295173119,-0.787597,-0.279534,0.343351,-0.428841
10295183142,-0.788086,-0.279280,0.343290,-0.428158
10295193164,-0.788545,-0.279138,0.343192,-0.427482
10295203186,-0.788971,-0.279130,0.343108,-0.426769
10295213209,-0.789400,-0.279154,0.343028,-0.426023
10295223231,-0.789798,-0.279228,0.342911,-0.425332
10295233254,-0.790183,-0.279352,0.342776,-0.424643
10295243276,-0.790567,-0.279543,0.342663,-0.423892
10295253298,-0.790963,-0.279815,0.342576,-0.423043
10295263321,-0.791404,-0.280127,0.342438,-0.422123
10295273343,-0.791880,-0.280444,0.342251,-0.421171
10295283365,-0.792338,-0.280781,0.342143,-0.420172
10295293388,-0.792723,-0.281175,0.342200,-0.419133
10295303410,-0.793090,-0.281502,0.342302,-0.418136
10295313433,-0.793480,-0.281721,0.342360,-0.417198
10295323455,-0.793839,-0.281978,0.342437,-0.416278
10295333478,-0.794163,-0.282297,0.342593,-0.415316
10295343500,-0.794510,-0.282589,0.342754,-0.414320
10295353522,-0.794959,-0.282792,0.342807,-0.413275
10295363545,-0.795489,-0.282941,0.342713,-0.412228
10295373569,-0.796020,-0.283099,0.342569,-0.411214
10295383592,-0.796521,-0.283296,0.342480,-0.410180
10295393614,-0.796963,-0.283536,0.342509,-0.409131
10295403636,-0.797360,-0.283843,0.342584,-0.408081
10295413659,-0.797779,-0.284207,0.342498,-0.407079
10295423681,-0.798254,-0.284598,0.342094,-0.406213
10295443726,-0.799458,-0.285057,0.340394,-0.404950
10295453748,-0.800002,-0.285277,0.339607,-0.404380
10295463771,-0.800386,-0.285708,0.339041,-0.403791
10295473793,-0.800667,-0.286333,0.338527,-0.403223
10295483815,-0.800899,-0.287008,0.337947,-0.402768
10295493838,-0.801161,-0.287530,0.337291,-0.402425
10295503860,-0.801451,-0.287852,0.336579,-0.402213
10295513883,-0.801724,-0.288048,0.335864,-0.402128
10295523904,-0.801973,-0.288201,0.335169,-0.402099
10295533926,-0.802220,-0.288332,0.334481,-0.402085
10295543949,-0.802488,-0.288463,0.333864,-0.401970
10295553971,-0.802785,-0.288600,0.333328,-0.401724
10295563994,-0.803092,-0.288813,0.332821,-0.401378
10295574016,-0.803441,-0.289099,0.332201,-0.400987
10295584038,-0.803808,-0.289462,0.331460,-0.400602
10295594061,-0.804159,-0.289803,0.330784,-0.400210
10295604083,-0.804463,-0.290030,0.330284,-0.399847
10295614106,-0.804701,-0.290181,0.329933,-0.399547
10295624128,-0.804895,-0.290348,0.329572,-0.399334
10295634151,-0.805073,-0.290554,0.329119,-0.399198
10295644173,-0.805264,-0.290769,0.328588,-0.399094
10295664218,-0.805654,-0.291062,0.327716,-0.398810
10295674240,-0.805835,-0.291184,0.327373,-0.398637
10295684263,-0.805997,-0.291327,0.327043,-0.398477
10295694285,-0.806131,-0.291510,0.326753,-0.398308
10295704307,-0.806248,-0.291698,0.326477,-0.398162
10295714330,-0.806342,-0.291922,0.326192,-0.398041
10295724352,-0.806406,-0.292186,0.325948,-0.397915
10295734375,-0.806451,-0.292460,0.325755,-0.397783
10295744398,-0.806470,-0.292745,0.325615,-0.397648
10295754421,-0.806507,-0.292978,0.325498,-0.397499
10295764443,-0.806563,-0.293155,0.325373,-0.397355
10295774465,-0.806639,-0.293283,0.325289,-0.397176
10295784488,-0.806713,-0.293378,0.325287,-0.396956
10295794510,-0.806798,-0.293400,0.325373,-0.396696
10295804533,-0.806894,-0.293346,0.325530,-0.396413
10295814555,-0.806976,-0.293269,0.325733,-0.396137
10295824578,-0.807046,-0.293165,0.325960,-0.395883
10295834600,-0.807127,-0.293021,0.326186,-0.395640
10295844623,-0.807225,-0.292829,0.326394,-0.395410
10295854645,-0.807334,-0.292614,0.326598,-0.395178
10295864667,-0.807399,-0.292426,0.326872,-0.394958
10295874690,-0.807405,-0.292315,0.327217,-0.394742
10295884711,-0.807371,-0.292234,0.327624,-0.394535
10295894734,-0.807328,-0.292168,0.328056,-0.394312
10295904756,-0.807299,-0.292115,0.328440,-0.394091
10295914778,-0.807261,-0.292107,0.328809,-0.393867
10295924800,-0.807191,-0.292145,0.329172,-0.393678
10295934823,-0.807120,-0.292175,0.329532,-0.393502
10295944845,-0.807073,-0.292154,0.329889,-0.393313
10295954868,-0.807053,-0.292072,0.330269,-0.393097
10295964890,-0.806995,-0.292062,0.330646,-0.392906
10295974913,-0.806901,-0.292145,0.330978,-0.392757
10295984935,-0.806788,-0.292250,0.331301,-0.392640
10295994957,-0.806681,-0.292306,0.331622,-0.392548
10296004980,-0.806591,-0.292285,0.331923,-0.392492
10296015002,-0.806498,-0.292251,0.332153,-0.392515
10296025025,-0.806393,-0.292206,0.332326,-0.392618
10296035048,-0.806291,-0.292143,0.332490,-0.392736
10296045070,-0.806175,-0.292106,0.332663,-0.392855
10296055092,-0.806048,-0.292086,0.332845,-0.392975
10296065114,-0.805916,-0.292067,0.333049,-0.393088
10296075137,-0.805781,-0.292043,0.333270,-0.393195
10296085159,-0.805639,-0.292014,0.333494,-0.393318
10296095182,-0.805484,-0.292002,0.333736,-0.393437
10296105205,-0.805346,-0.292002,0.333972,-0.393521
10296115228,-0.805239,-0.291983,0.334193,-0.393567
10296125250,-0.805166,-0.291937,0.334384,-0.393588
10296135273,-0.805129,-0.291878,0.334509,-0.393599
