Timestamp (us),W,X,Y,Z
4441767847,0.684691,0.201834,-0.640502,0.283658
4441777828,0.684728,0.201722,-0.640534,0.283575
4441787808,0.684736,0.201580,-0.640637,0.283424
4441797789,0.684796,0.201363,-0.640682,0.283332
4441807769,0.684855,0.201189,-0.640636,0.283416
4441817750,0.684933,0.201045,-0.640527,0.283577
4441827730,0.685009,0.200930,-0.640424,0.283706
4441837711,0.685119,0.200773,-0.640287,0.283863
4441847691,0.685225,0.200666,-0.640111,0.284078
4441857671,0.685298,0.200617,-0.639992,0.284206
4441867652,0.685387,0.200473,-0.639942,0.284206
4441877632,0.685569,0.200243,-0.639815,0.284216
4441887613,0.685799,0.200076,-0.639607,0.284246
4441897593,0.686028,0.199918,-0.639437,0.284188
4441907573,0.686301,0.199688,-0.639292,0.284015
4441917554,0.686688,0.199234,-0.639114,0.283800
4441927535,0.687099,0.198737,-0.638838,0.283775
4441937515,0.687407,0.198402,-0.638508,0.284007
4441947496,0.687537,0.198187,-0.638281,0.284351
4441957476,0.687532,0.198035,-0.638177,0.284701
4441967457,0.687547,0.197858,-0.638057,0.285057
4441977437,0.687596,0.197620,-0.637931,0.285386
4441987417,0.687705,0.197233,-0.637846,0.285582
4441997398,0.687827,0.196758,-0.637765,0.285795
4442007379,0.687887,0.196391,-0.637663,0.286132
4442017359,0.687874,0.196147,-0.637611,0.286446
4442027339,0.687858,0.195955,-0.637541,0.286771
4442037320,0.687856,0.195828,-0.637439,0.287091
4442047300,0.687889,0.195688,-0.637314,0.287381
4442057282,0.687949,0.195512,-0.637197,0.287618
4442067262,0.688029,0.195281,-0.637117,0.287761
4442077243,0.688091,0.195068,-0.637094,0.287810
4442087223,0.688132,0.194959,-0.637079,0.287817
4442097204,0.688127,0.194939,-0.637095,0.287807
4442107184,0.688069,0.195012,-0.637114,0.287856
4442117165,0.687907,0.195295,-0.637096,0.288089
4442127145,0.687666,0.195803,-0.636995,0.288543
4442137126,0.687317,0.196544,-0.636860,0.289169
4442147106,0.686903,0.197464,-0.636716,0.289840
4442157087,0.686473,0.198498,-0.636567,0.290482
4442167067,0.686049,0.199574,-0.636477,0.290941
4442177048,0.685681,0.200589,-0.636387,0.291307
4442187028,0.685249,0.201670,-0.636356,0.291646
4442197008,0.684758,0.202812,-0.636355,0.292011
4442206989,0.684215,0.204076,-0.636302,0.292515
4442216969,0.683631,0.205571,-0.636162,0.293139
4442226950,0.683025,0.207224,-0.635983,0.293774
4442236930,0.682496,0.208928,-0.635689,0.294432
4442246911,0.682067,0.210546,-0.635336,0.295036
4442256891,0.681759,0.212053,-0.634899,0.295610
4442266894,0.681552,0.213481,-0.634318,0.296304
4442276851,0.681343,0.214910,-0.633758,0.296949
4442286831,0.681143,0.216213,-0.633298,0.297443
4442296812,0.680941,0.217286,-0.632911,0.297950
