Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
9934474184,84.892982,-26.174463,-37.232544,0.997044,-0.200326,-0.222179
9934494235,82.837448,-22.419113,-35.516762,1.011806,-0.210250,-0.200420
9934514286,75.406311,-19.650578,-34.227699,0.990949,-0.190316,-0.213795
9934534337,66.273071,-14.800829,-32.210052,0.958348,-0.252029,-0.235851
9934554387,65.127907,-11.092134,-29.213585,0.942785,-0.274809,-0.244423
9934574438,67.765495,-8.501584,-26.866381,0.918807,-0.263452,-0.234364
9934594489,71.846596,-10.270259,-23.860447,0.936424,-0.201201,-0.191335
9934614540,73.871109,-11.876376,-20.634565,0.975884,-0.167622,-0.174539
9934634592,72.261421,-11.409529,-17.187183,1.008152,-0.093165,-0.195439
9934654643,68.435585,-8.888467,-14.344843,0.987136,-0.207851,-0.130096
9934674694,54.149868,-8.096381,-19.564472,0.971811,-0.134696,-0.164952
9934694745,48.387569,-5.115471,-16.435038,0.963740,-0.144329,-0.183074
9934714796,43.520710,-2.796952,-10.938998,0.962852,-0.121755,-0.167164
9934734847,36.735222,-1.085812,-7.062093,0.987178,-0.149039,-0.166494
9934754898,29.821739,3.698990,-0.815941,0.997351,-0.151453,-0.158942
9934774949,23.067074,4.565933,1.593545,0.976655,-0.163944,-0.152400
9934794999,18.050920,2.763504,5.065096,0.969449,-0.188038,-0.139721
9934815050,18.946871,2.579815,6.300785,0.965256,-0.198605,-0.134630
9934835101,20.279272,2.902610,5.548889,0.949891,-0.222968,-0.114008
9934855152,20.812981,1.992943,4.013309,0.961010,-0.237189,-0.106312
9934875203,20.724943,1.774324,3.150092,0.980423,-0.251055,-0.145185
9934895267,21.718819,0.004292,1.943210,0.967458,-0.233767,-0.135025
9934915303,19.813147,0.834556,4.343545,0.954221,-0.210977,-0.127658
9934935354,14.606529,4.928903,5.301367,0.953842,-0.189757,-0.104821
9934975456,2.219098,3.052487,7.100804,0.963238,-0.191142,-0.120644
9934995507,-4.195940,6.856990,7.893310,0.997278,-0.216814,-0.129466
9935015558,-8.028579,7.164097,8.795489,1.003919,-0.214019,-0.112820
9935035608,-11.988644,7.000607,9.843336,0.982416,-0.208502,-0.117671
9935055659,-16.038595,6.810487,10.375936,0.960975,-0.219964,-0.108965
9935075710,-19.323317,6.172995,10.204967,0.960020,-0.244531,-0.104962
9935095761,-18.443079,6.672826,10.301463,0.958586,-0.264067,-0.130375
9935115812,-16.973108,9.087090,11.194526,0.947710,-0.255905,-0.129820
9935155913,-17.829618,5.225935,11.359709,0.951025,-0.252060,-0.121843
9935175964,-20.744469,5.505836,10.617027,0.960008,-0.257842,-0.127347
9935196015,-22.175690,5.632023,10.442778,0.961167,-0.252274,-0.125676
9935216066,-21.721485,6.248516,10.220704,0.949215,-0.263874,-0.102633
9935236117,-20.097944,5.005168,8.814734,0.948669,-0.280028,-0.094816
9935256168,-18.173820,3.094765,7.259377,0.950523,-0.299352,-0.105940
9935276219,-15.726325,1.762195,5.300163,0.952809,-0.312213,-0.116226
9935296269,-13.235342,0.645213,3.772190,0.949410,-0.312070,-0.111980
9935316322,-11.155017,-0.670343,2.479993,0.947872,-0.311830,-0.114084
9935336373,-9.086267,-1.443849,1.678565,0.935652,-0.311486,-0.113539
9935356423,-7.305974,-1.182701,1.517883,0.923633,-0.298338,-0.107142
9935396525,-3.578837,-1.980537,1.155538,0.939704,-0.298185,-0.111665
9935416576,-2.668564,-2.585471,0.596460,0.959393,-0.292181,-0.114139
9935436627,-2.767622,-2.720844,0.900120,0.970193,-0.287027,-0.123938
9935456678,-3.220528,-2.219539,1.406341,0.965602,-0.290154,-0.132296
9935476729,-4.047514,-2.771441,1.423690,0.956924,-0.297891,-0.125542
9935496779,-4.823994,-2.641311,1.196145,0.952769,-0.304578,-0.128766
9935516831,-4.719046,-2.254223,1.073511,0.944494,-0.301850,-0.133673
9935536881,-3.821630,-1.924035,0.738585,0.937532,-0.298537,-0.129671
9935556932,-3.406557,-1.065205,0.462638,0.933852,-0.294314,-0.126020
9935576981,-2.645072,-1.046006,0.310726,0.936753,-0.293186,-0.123831
9935597032,-1.481125,-2.195298,-0.155617,0.942866,-0.288944,-0.126745
9935617083,-0.703974,-2.132082,-0.565370,0.950450,-0.282836,-0.132851
9935637134,-0.280736,-1.462026,-0.689091,0.954262,-0.278996,-0.131778
9935657185,-0.393718,-1.698152,-0.695817,0.953527,-0.278173,-0.131248
9935677236,-1.170146,-1.793123,-0.505743,0.955480,-0.285210,-0.134424
9935697287,-1.186938,-1.564429,-0.339789,0.951027,-0.287509,-0.135701
9935717337,-0.977389,-2.352823,-0.375040,0.947845,-0.286543,-0.137553
9935737388,-1.580056,-2.098504,-0.352968,0.952420,-0.285040,-0.141173
9935757439,-1.705375,-1.355782,-0.423694,0.950276,-0.279247,-0.135984
9935777490,-1.696352,-1.584143,-0.529016,0.944779,-0.275766,-0.133155
9935797541,-1.573456,-1.841021,-0.459963,0.942590,-0.274866,-0.133454
9935817592,-1.362003,-1.355605,-0.749710,0.944171,-0.276831,-0.137691
9935837643,-1.140055,-1.507091,-0.923582,0.947366,-0.274128,-0.139790
9935857693,-1.683045,-0.836961,-1.236439,0.954984,-0.281633,-0.144830
9935877744,-2.325191,-0.399453,-1.017931,0.957045,-0.285153,-0.137049
9935897795,-2.812854,-0.521365,-0.585340,0.955111,-0.280057,-0.136213
9935917846,-3.207700,-0.931247,-0.166947,0.948450,-0.281048,-0.134613
9935937897,-2.627878,-1.140694,-0.272533,0.944551,-0.281829,-0.137813
9935957948,-1.242103,-1.042749,-0.621988,0.944037,-0.283444,-0.142705
9935978000,-0.494664,-1.236495,-0.818635,0.945602,-0.279058,-0.147562
9935998051,-0.786231,-0.850269,-0.668285,0.949701,-0.278047,-0.147363
9936018102,-0.810967,-0.605818,-0.403855,0.950156,-0.279128,-0.146802
9936038153,-0.450069,-1.196082,-0.477737,0.951601,-0.279632,-0.144150
9936058204,-0.504883,-0.787745,-0.676178,0.954622,-0.278755,-0.146774
9936078254,-0.216652,-0.438428,-0.957904,0.954553,-0.277635,-0.151059
9936098305,-0.526886,-0.767422,-1.040030,0.944249,-0.274675,-0.152166
9936118356,-0.190707,-0.933297,-1.206313,0.946060,-0.273918,-0.150345
9936138407,-0.116086,-0.636690,-1.199782,0.947728,-0.277500,-0.153290
9936158458,-0.071322,-0.536697,-1.040985,0.950086,-0.275389,-0.152208
9936178509,-0.065011,-0.346001,-0.905223,0.948249,-0.276894,-0.149113
9936198560,0.057021,-0.495785,-0.707696,0.946897,-0.276574,-0.151944
9936218611,-0.048378,-0.776785,-0.615744,0.949273,-0.275138,-0.153579
9936238660,0.119233,-0.888554,-0.456259,0.952645,-0.276120,-0.152908
9936258711,-0.124394,-0.860020,-0.494167,0.950266,-0.278091,-0.150539
9936278762,-0.102477,-0.632659,-0.578327,0.947380,-0.280246,-0.154715
9936298813,0.309051,-0.796166,-0.449065,0.944250,-0.273503,-0.152816
9936318864,0.446433,-0.803677,-0.577930,0.945896,-0.272520,-0.154270
9936338915,0.135047,-0.792404,-0.873439,0.946355,-0.272797,-0.154627
9936358966,0.157832,-0.844627,-0.752003,0.948722,-0.272064,-0.154528
9936379016,-0.322816,-0.800056,-0.410936,0.948726,-0.270809,-0.155724
9936399067,-0.612992,-0.642193,-0.358325,0.950849,-0.274385,-0.158394
9936419118,-0.300116,-0.882069,-0.198450,0.948385,-0.275558,-0.157398
9936439169,0.196089,-1.122333,-0.288743,0.947535,-0.272693,-0.153893
9936459220,0.073410,-0.963471,-0.251353,0.950378,-0.272184,-0.156878
9936479271,-0.072622,-0.728510,-0.161164,0.952135,-0.274498,-0.160110
9936499321,0.001733,-0.386259,-0.139633,0.951840,-0.269664,-0.158805
9936519373,-0.287974,-0.342026,-0.048736,0.952380,-0.268744,-0.158085
9936539423,-0.409871,-0.305058,-0.079137,0.948281,-0.269122,-0.158473
9936559474,-0.349833,-0.152593,-0.041788,0.950656,-0.271023,-0.158343
9936579525,-0.351153,0.135589,-0.088255,0.945817,-0.274444,-0.155339
9936599576,-0.260896,0.333800,-0.051074,0.952012,-0.274781,-0.154473
9936619627,-0.336470,0.286988,-0.172150,0.950929,-0.275712,-0.155833
9936639679,-0.175039,-0.143282,0.049066,0.948943,-0.273869,-0.160140
9936659730,0.754557,-0.387055,0.155686,0.947187,-0.271200,-0.157457
9936679781,1.425494,-0.445374,-0.155085,0.950641,-0.273062,-0.154775
