Timestamp (us),W,X,Y,Z
9930173275,-0.639195,0.611284,0.239991,0.400511
9930183300,-0.634444,0.612685,0.242596,0.404336
9930193326,-0.629573,0.614029,0.245290,0.408267
9930203352,-0.624488,0.615373,0.248175,0.412290
9930213377,-0.619310,0.616708,0.251172,0.416273
9930223402,-0.614083,0.617951,0.254231,0.420296
9930233427,-0.608787,0.619079,0.257364,0.424414
9930243453,-0.603390,0.620138,0.260605,0.428578
9930253478,-0.598054,0.621076,0.263863,0.432684
9930263504,-0.592752,0.621866,0.267138,0.436817
9930273529,-0.587466,0.622506,0.270269,0.441099
9930283555,-0.582213,0.623072,0.273223,0.445424
9930293580,-0.576873,0.623707,0.276004,0.449747
9930303628,-0.571409,0.624363,0.278715,0.454119
9930313630,-0.565835,0.624958,0.281574,0.458495
9930323655,-0.560290,0.625405,0.284499,0.462868
9930333680,-0.554734,0.625831,0.287437,0.467150
9930343706,-0.549255,0.626192,0.290493,0.471232
9930353731,-0.543705,0.626476,0.293772,0.475240
9930363757,-0.538231,0.626764,0.297023,0.479057
9930373782,-0.532788,0.626956,0.300293,0.482836
9930383808,-0.527350,0.626947,0.303542,0.486770
9930393833,-0.522031,0.626894,0.306552,0.490670
9930403858,-0.516801,0.626734,0.309271,0.494689
9930413884,-0.511649,0.626366,0.311844,0.498876
9930423910,-0.506619,0.625863,0.314422,0.503006
9930433935,-0.501712,0.625236,0.317024,0.507054
9930443960,-0.496904,0.624460,0.319728,0.511032
9930453986,-0.492235,0.623497,0.322568,0.514927
9930464011,-0.487581,0.622450,0.325479,0.518775
9930474037,-0.482898,0.621324,0.328326,0.522696
9930484063,-0.478290,0.619970,0.331095,0.526778
9930494087,-0.473700,0.618498,0.333847,0.530903
9930504113,-0.469139,0.616973,0.336558,0.535000
9930514138,-0.464645,0.615381,0.339279,0.539021
9930524164,-0.460268,0.613771,0.341953,0.542909
9930534189,-0.455937,0.612126,0.344619,0.546722
9930544215,-0.451648,0.610335,0.347395,0.550513
9930554240,-0.447421,0.608395,0.350247,0.554292
9930564266,-0.443212,0.606356,0.353204,0.558020
9930574291,-0.438965,0.604205,0.356368,0.561686
9930584317,-0.434891,0.601938,0.359569,0.565238
9930594342,-0.430989,0.599637,0.362666,0.568683
9930604367,-0.427150,0.597130,0.365880,0.572149
9930614393,-0.423239,0.594532,0.369145,0.575652
9930624418,-0.419170,0.592202,0.372180,0.579067
9930634444,-0.415234,0.590024,0.374875,0.582378
9930644469,-0.411332,0.587724,0.377523,0.585752
9930654494,-0.407668,0.585489,0.379988,0.588950
9930664520,-0.404212,0.583075,0.382574,0.592044
9930674545,-0.400774,0.580511,0.385515,0.594986
9930684571,-0.397357,0.577734,0.388714,0.597893
9930694596,-0.393699,0.574707,0.392214,0.600936
9930704623,-0.390008,0.571504,0.395809,0.604033
9930714648,-0.386082,0.568078,0.399484,0.607358
9930724674,-0.382144,0.564629,0.403009,0.610727
9930734699,-0.378267,0.561258,0.406191,0.614130
9930744725,-0.374163,0.557914,0.409199,0.617685
9930754750,-0.370270,0.554970,0.412113,0.620737
9930774801,-0.362876,0.549387,0.418018,0.626098
9930784826,-0.359480,0.546636,0.421232,0.628308
9930794852,-0.356002,0.543838,0.424740,0.630351
9930804877,-0.352261,0.540921,0.428413,0.632473
9930814903,-0.348487,0.537834,0.432061,0.634711
9930824928,-0.344584,0.534604,0.435453,0.637247
9930834954,-0.340476,0.531273,0.438819,0.639927
9930844979,-0.336733,0.528255,0.442204,0.642072
9930855005,-0.333244,0.525579,0.445203,0.644013
9930865030,-0.330228,0.523385,0.447748,0.645587
9930875055,-0.327106,0.521382,0.449738,0.647411
9930885081,-0.323642,0.519336,0.451580,0.649512
9930895106,-0.320440,0.517473,0.453356,0.651345
9930905131,-0.317154,0.515623,0.455146,0.653170
9930915157,-0.313862,0.513850,0.457058,0.654821
9930925182,-0.310491,0.512085,0.459103,0.656378
9930935208,-0.307154,0.510073,0.461305,0.657969
9930945233,-0.304421,0.508271,0.463561,0.659047
9930955279,-0.301794,0.506343,0.465783,0.660172
9930965283,-0.299412,0.504526,0.467504,0.661430
9930975308,-0.297147,0.502815,0.468481,0.663061
9930985334,-0.294962,0.501373,0.468993,0.664764
9930995359,-0.292845,0.500037,0.469395,0.666421
9931005385,-0.290745,0.498654,0.469860,0.668047
9931015410,-0.288596,0.497125,0.470341,0.669777
9931025436,-0.286271,0.495473,0.470988,0.671542
9931035461,-0.284110,0.493881,0.471630,0.673180
9931045486,-0.282179,0.492244,0.472163,0.674816
9931055512,-0.280391,0.490458,0.472613,0.676544
9931075562,-0.277266,0.486751,0.472946,0.680266
9931085588,-0.276073,0.485082,0.472901,0.681973
9931095614,-0.275120,0.483640,0.472862,0.683408
9931105639,-0.274317,0.482270,0.472915,0.684661
9931115664,-0.273665,0.480932,0.472923,0.685856
9931125690,-0.273194,0.479665,0.472794,0.687019
9931135715,-0.272959,0.478525,0.472470,0.688129
9931145741,-0.272831,0.477345,0.472040,0.689294
9931155766,-0.272735,0.476254,0.471676,0.690335
9931165792,-0.272769,0.475271,0.471261,0.691282
9931175817,-0.272994,0.474358,0.470801,0.692133
9931185843,-0.273406,0.473522,0.470353,0.692848
9931195868,-0.274001,0.472725,0.469883,0.693475
9931205894,-0.274705,0.471964,0.469406,0.694038
9931215919,-0.275512,0.471269,0.468931,0.694511
9931225944,-0.276400,0.470674,0.468515,0.694843
9931235970,-0.277423,0.470181,0.468172,0.695000
9931245995,-0.278586,0.469787,0.467829,0.695032
9931256021,-0.279833,0.469487,0.467470,0.694975
9931266046,-0.281148,0.469326,0.467095,0.694805
9931276072,-0.282523,0.469303,0.466757,0.694490
9931286097,-0.283959,0.469329,0.466488,0.694068
9931296122,-0.285457,0.469373,0.466297,0.693552
9931306148,-0.287043,0.469453,0.466203,0.692905
9931316173,-0.288703,0.469592,0.466154,0.692154
9931326199,-0.290410,0.469821,0.466061,0.691347
9931336224,-0.292183,0.470139,0.465816,0.690548
9931346250,-0.294067,0.470501,0.465407,0.689777
9931356276,-0.296043,0.470837,0.464886,0.689054
9931366302,-0.298070,0.471150,0.464366,0.688317
9931376327,-0.300097,0.471496,0.463884,0.687523
9931386353,-0.302135,0.471884,0.463459,0.686650
9931396378,-0.304194,0.472322,0.463056,0.685712
9931406404,-0.306251,0.472799,0.462635,0.684751
9931416429,-0.308298,0.473370,0.462143,0.683769
9931426455,-0.310398,0.474046,0.461535,0.682760
9931436480,-0.312540,0.474806,0.460835,0.681727
9931446505,-0.314712,0.475640,0.460010,0.680703
9931456531,-0.316966,0.476525,0.459116,0.679641
9931466556,-0.319239,0.477429,0.458146,0.678597
9931476582,-0.321540,0.478374,0.457210,0.677475
9931486607,-0.323888,0.479392,0.456311,0.676242
9931496632,-0.326234,0.480490,0.455466,0.674903
9931506658,-0.328589,0.481599,0.454626,0.673535
9931516683,-0.330963,0.482783,0.453918,0.672001
9931526709,-0.333315,0.483950,0.453241,0.670455
9931536734,-0.335568,0.485101,0.452520,0.668985
9931546760,-0.337696,0.486296,0.451725,0.667582
9931556785,-0.339794,0.487497,0.450894,0.666202
9931566810,-0.341812,0.488685,0.450023,0.664886
9931586861,-0.345714,0.491240,0.448111,0.662273
9931596887,-0.347687,0.492539,0.447291,0.660828
9931606916,-0.349655,0.493698,0.446740,0.659295
9931616936,-0.351620,0.494720,0.446524,0.657628
9931626961,-0.353668,0.495713,0.446610,0.655721
9931636987,-0.355834,0.496562,0.446994,0.653642
9931647012,-0.358146,0.497238,0.447632,0.651425
9931657038,-0.360616,0.497809,0.448513,0.649017
9931667063,-0.363241,0.498312,0.449691,0.646345
9931677089,-0.365980,0.498702,0.451134,0.643487
9931687114,-0.368794,0.498920,0.452861,0.640492
9931697140,-0.371656,0.498953,0.454781,0.637444
9931707165,-0.374678,0.498658,0.456931,0.634361
9931717190,-0.377890,0.497991,0.459361,0.631218
9931727216,-0.381230,0.497102,0.462017,0.627962
9931737241,-0.384502,0.496114,0.464871,0.624634
9931747267,-0.387666,0.494998,0.467924,0.621275
9931757292,-0.390906,0.493742,0.471153,0.617793
9931767318,-0.394108,0.492213,0.474753,0.614213
9931777343,-0.397339,0.490501,0.478590,0.610512
9931787369,-0.400701,0.488610,0.482709,0.606576
9931797394,-0.404048,0.486417,0.487142,0.602561
9931807419,-0.407368,0.483906,0.491825,0.598530
9931817445,-0.410904,0.481354,0.496493,0.594301
9931827470,-0.414495,0.478617,0.501325,0.589945
9931837496,-0.417957,0.475824,0.506204,0.585580
9931847521,-0.421201,0.472863,0.511133,0.581358
9931857547,-0.424559,0.469949,0.515974,0.576985
9931867572,-0.428043,0.467004,0.520784,0.572463
9931887623,-0.434355,0.460104,0.531687,0.563199
9931897648,-0.437504,0.456362,0.537399,0.558363
9931907673,-0.440630,0.452437,0.543207,0.553457
9931917699,-0.443701,0.448383,0.549114,0.548452
9931927724,-0.446953,0.444233,0.554974,0.543266
9931937750,-0.449963,0.439930,0.560985,0.538083
9931947775,-0.452940,0.435548,0.566886,0.532942
9931957801,-0.455989,0.431014,0.572657,0.527833
9931967826,-0.459051,0.426589,0.578063,0.522858
9931977852,-0.462096,0.422245,0.583167,0.518011
9931987877,-0.465127,0.418019,0.588015,0.513224
9931997904,-0.468326,0.413905,0.592587,0.508368
9932007929,-0.471651,0.409839,0.596828,0.503605
9932017955,-0.474980,0.405792,0.600767,0.499048
9932027981,-0.478610,0.401987,0.604374,0.494282
9932038006,-0.482095,0.398122,0.607934,0.489635
9932048031,-0.485591,0.394336,0.611344,0.484976
9932058057,-0.488999,0.390669,0.614463,0.480559
9932068082,-0.492395,0.387167,0.617270,0.476310
9932078108,-0.495886,0.383833,0.619781,0.472106
9932088133,-0.499255,0.380607,0.622160,0.468021
9932098159,-0.502755,0.377609,0.624203,0.463964
9932108184,-0.506064,0.374543,0.626223,0.460114
9932118210,-0.509541,0.371606,0.628105,0.456075
9932128235,-0.513043,0.368734,0.629811,0.452109
9932138261,-0.516229,0.365947,0.631530,0.448335
9932148286,-0.519395,0.363397,0.633100,0.444522
9932158311,-0.522548,0.361055,0.634392,0.440878
9932168337,-0.525572,0.358886,0.635517,0.437420
9932178362,-0.528425,0.356846,0.636561,0.434121
9932188387,-0.531336,0.355113,0.637422,0.430712
9932208438,-0.536869,0.351948,0.638878,0.424244
9932218464,-0.539367,0.350616,0.639495,0.421237
9932228489,-0.541823,0.349559,0.639937,0.418282
9932238515,-0.544074,0.348761,0.640259,0.415525
9932248540,-0.546292,0.348257,0.640405,0.412805
9932258564,-0.548567,0.347958,0.640341,0.410129
9932278615,-0.552967,0.347803,0.639848,0.405091
9932288640,-0.555019,0.347957,0.639423,0.402816
9932298666,-0.557026,0.348197,0.638929,0.400617
9932308691,-0.558849,0.348522,0.638511,0.398457
9932318716,-0.560523,0.348909,0.638108,0.396406
9932328742,-0.561915,0.349504,0.637794,0.394411
9932338767,-0.563074,0.350209,0.637558,0.392510
9932348793,-0.564105,0.351023,0.637368,0.390607
9932358818,-0.565077,0.351857,0.637221,0.388686
9932368844,-0.565957,0.352668,0.637176,0.386740
9932378869,-0.566707,0.353570,0.637170,0.384823
9932388895,-0.567321,0.354645,0.637131,0.382990
9932398920,-0.567783,0.355985,0.637028,0.381228
9932408945,-0.568174,0.357421,0.636912,0.379492
9932418971,-0.568549,0.358745,0.636842,0.377795
9932439022,-0.569218,0.361045,0.636808,0.374641
9932449047,-0.569486,0.362045,0.636808,0.373266
9932459073,-0.569659,0.363003,0.636817,0.372054
9932469098,-0.569758,0.363873,0.636900,0.370910
9932479123,-0.569737,0.364708,0.637059,0.369847
9932489149,-0.569559,0.365528,0.637334,0.368835
9932499174,-0.569303,0.366314,0.637590,0.368008
9932509199,-0.568949,0.367102,0.637841,0.367335
9932529251,-0.568105,0.368659,0.638243,0.366383
9932539276,-0.567597,0.369521,0.638391,0.366044
9932549301,-0.567063,0.370401,0.638511,0.365773
9932559327,-0.566517,0.371296,0.638594,0.365566
9932569352,-0.565904,0.372252,0.638637,0.365469
9932579378,-0.565286,0.373221,0.638643,0.365426
9932589403,-0.564684,0.374199,0.638572,0.365481
9932599428,-0.564064,0.375246,0.638399,0.365668
9932609454,-0.563449,0.376302,0.638159,0.365948
9932619479,-0.562813,0.377318,0.637963,0.366223
9932629505,-0.562158,0.378179,0.637917,0.366420
9932639530,-0.561496,0.378776,0.638055,0.366580
9932649555,-0.560825,0.379199,0.638305,0.366734
9932659582,-0.560073,0.379570,0.638711,0.366793
9932669608,-0.559242,0.380029,0.639251,0.366644
9932679633,-0.558495,0.380510,0.639717,0.366471
9932689659,-0.557955,0.381017,0.639861,0.366515
9932699684,-0.557551,0.381617,0.639773,0.366660
9932709710,-0.557228,0.382388,0.639561,0.366717
9932719735,-0.557018,0.383311,0.639226,0.366655
9932729760,-0.556835,0.384552,0.638691,0.366566
9932739786,-0.556691,0.386200,0.637826,0.366560
9932749812,-0.556568,0.388242,0.636592,0.366734
9932759837,-0.556378,0.390890,0.634905,0.367133
9932769862,-0.556084,0.394095,0.632880,0.367650
9932779888,-0.555793,0.397681,0.630544,0.368241
9932799939,-0.555187,0.405459,0.625011,0.370101
9932809964,-0.554691,0.409680,0.621914,0.371412
9932819989,-0.554019,0.414064,0.618722,0.372882
9932830015,-0.553127,0.418797,0.615502,0.374246
9932840040,-0.552157,0.423661,0.612234,0.375562
9932850066,-0.551037,0.428734,0.608877,0.376905
9932860091,-0.549795,0.434045,0.605168,0.378609
9932870117,-0.548457,0.439945,0.600852,0.380610
9932880142,-0.546996,0.446237,0.596034,0.382956
9932890168,-0.545590,0.452834,0.590855,0.385237
9932900193,-0.544400,0.459696,0.585318,0.387239
9932910218,-0.543351,0.466679,0.579479,0.389137
9932920248,-0.542264,0.473898,0.573422,0.390898
9932930268,-0.541178,0.481580,0.567110,0.392221
9932940293,-0.539664,0.489546,0.560686,0.393678
9932950319,-0.537906,0.497961,0.553822,0.395241
9932960344,-0.536008,0.506655,0.546379,0.397127
9932970369,-0.534167,0.515616,0.538126,0.399335
9932980395,-0.532263,0.524771,0.529202,0.401871
9932990421,-0.530272,0.533997,0.520239,0.404047
9933000446,-0.528568,0.542847,0.511143,0.406090
9933010471,-0.527160,0.551079,0.502143,0.408057
9933020497,-0.525528,0.559107,0.493495,0.409788
9933030522,-0.523887,0.566575,0.485257,0.411466
9933040548,-0.522048,0.573919,0.477120,0.413139
9933050573,-0.519448,0.581697,0.469008,0.414823
9933060598,-0.516282,0.589970,0.460738,0.416356
9933070624,-0.512516,0.598386,0.452293,0.418254
9933080649,-0.508898,0.606366,0.443693,0.420385
9933090675,-0.505325,0.614094,0.434822,0.422738
9933100700,-0.502194,0.621734,0.425351,0.424933
9933110726,-0.499024,0.629156,0.415902,0.427091
9933120751,-0.495758,0.636319,0.406733,0.429109
9933130777,-0.492579,0.643585,0.397475,0.430607
9933140802,-0.489456,0.650979,0.387929,0.431756
9933150827,-0.486409,0.658296,0.377974,0.432934
9933160853,-0.482993,0.665967,0.367582,0.433973
9933170878,-0.479065,0.673641,0.357337,0.435039
9933180904,-0.474671,0.681716,0.346965,0.435672
9933190929,-0.470248,0.689328,0.336874,0.436408
9933200954,-0.466082,0.696259,0.327033,0.437359
9933210980,-0.461836,0.702824,0.317301,0.438531
9933221005,-0.457802,0.708935,0.307528,0.439885
9933231031,-0.453716,0.714780,0.297996,0.441218
9933241056,-0.449580,0.720495,0.288300,0.442596
9933251082,-0.445632,0.725831,0.278774,0.443971
9933261107,-0.441627,0.730857,0.269599,0.445391
9933271132,-0.437688,0.735579,0.260752,0.446770
9933281158,-0.433638,0.740015,0.252253,0.448272
9933291183,-0.429646,0.744219,0.243821,0.449819
9933301209,-0.425858,0.748124,0.235536,0.451356
9933311234,-0.422090,0.751637,0.227394,0.453231
9933321261,-0.418935,0.754738,0.219559,0.454863
9933331287,-0.415669,0.757707,0.212402,0.456319
9933341312,-0.411846,0.760347,0.205567,0.458520
9933351337,-0.408649,0.762862,0.198527,0.460302
9933361363,-0.405526,0.765369,0.191801,0.461752
9933371389,-0.401563,0.767202,0.186056,0.464516
9933381414,-0.397435,0.768905,0.181887,0.466895
9933391439,-0.393961,0.771006,0.176562,0.468416
9933401464,-0.390640,0.772702,0.170769,0.470547
9933411490,-0.386925,0.774042,0.165555,0.473268
9933421516,-0.383919,0.775095,0.160439,0.475748
9933431541,-0.381159,0.776422,0.155415,0.477468
9933441566,-0.377144,0.777512,0.150641,0.480404
9933451592,-0.373283,0.778147,0.146003,0.483812
9933461617,-0.369746,0.778811,0.141802,0.486700
9933471645,-0.367159,0.779599,0.137286,0.488688
9933481668,-0.364225,0.780675,0.132997,0.490349
9933491694,-0.360145,0.781534,0.128827,0.493099
9933501719,-0.356311,0.782022,0.124864,0.496120
9933511744,-0.352757,0.782610,0.121354,0.498598
9933521770,-0.350186,0.783389,0.117571,0.500092
9933531795,-0.347239,0.784517,0.113959,0.501213
9933541820,-0.343249,0.785286,0.110398,0.503548
9933551846,-0.339586,0.785458,0.107243,0.506438
9933561871,-0.336307,0.785666,0.104590,0.508853
9933571897,-0.334130,0.785841,0.101765,0.510586
9933581921,-0.332339,0.786475,0.098870,0.511348
9933591946,-0.329508,0.787203,0.096056,0.512594
9933601971,-0.326564,0.787304,0.093679,0.514759
9933611997,-0.323975,0.787469,0.091995,0.516442
9933622022,-0.321435,0.787861,0.090560,0.517685
9933632048,-0.319085,0.787927,0.089209,0.519270
9933642073,-0.316798,0.787844,0.087951,0.521008
9933652099,-0.314501,0.787889,0.086971,0.522494
9933662124,-0.312223,0.787950,0.086160,0.523900
9933672150,-0.309998,0.787934,0.085293,0.525385
9933682175,-0.307830,0.787919,0.084631,0.526787
9933692201,-0.305802,0.787928,0.084186,0.528025
9933702226,-0.303840,0.787931,0.083750,0.529221
9933712251,-0.301924,0.787992,0.083307,0.530296
9933722277,-0.300073,0.788051,0.082923,0.531318
9933732302,-0.298316,0.788075,0.082616,0.532318
9933742327,-0.296742,0.788082,0.082471,0.533209
9933752353,-0.295256,0.788125,0.082521,0.533962
9933762378,-0.293885,0.788182,0.082595,0.534624
9933772404,-0.292567,0.788226,0.082604,0.535280
9933782429,-0.291454,0.788275,0.082750,0.535792
9933792455,-0.290487,0.788258,0.083047,0.536296
9933802480,-0.289533,0.788164,0.083244,0.536919
9933812505,-0.288596,0.788150,0.083402,0.537419
9933822531,-0.287771,0.788213,0.083576,0.537741
9933832556,-0.287046,0.788242,0.083681,0.538070
9933842582,-0.286410,0.788292,0.083754,0.538324
9933852607,-0.285875,0.788354,0.084024,0.538476
9933862633,-0.285467,0.788333,0.084388,0.538667
9933872658,-0.285123,0.788251,0.084787,0.538906
9933882683,-0.284831,0.788194,0.085229,0.539074
9933892709,-0.284655,0.788138,0.085799,0.539159
9933902734,-0.284534,0.788044,0.086438,0.539257
9933912760,-0.284509,0.787918,0.087076,0.539352
9933922785,-0.284671,0.787746,0.087671,0.539421
9933932811,-0.285017,0.787546,0.088220,0.539441
9933942836,-0.285590,0.787311,0.088790,0.539388
9933952861,-0.286237,0.787031,0.089516,0.539334
9933962887,-0.287026,0.786696,0.090161,0.539295
9933972912,-0.287921,0.786342,0.090800,0.539227
9933982939,-0.288848,0.786073,0.091541,0.538999
9933992965,-0.289803,0.785816,0.092271,0.538736
9934002990,-0.290868,0.785514,0.092983,0.538480
9934013016,-0.292036,0.785180,0.093753,0.538201
9934023041,-0.293370,0.784731,0.094689,0.537967
9934033066,-0.294833,0.784167,0.095826,0.537788
9934043092,-0.296496,0.783507,0.096750,0.537670
9934053117,-0.298246,0.782797,0.097725,0.537561
9934063143,-0.299859,0.782340,0.098948,0.537104
9934073168,-0.301440,0.781922,0.100328,0.536572
9934083194,-0.303223,0.781205,0.102201,0.536258
9934093219,-0.305273,0.780342,0.104355,0.535937
9934103245,-0.307794,0.779215,0.106464,0.535719
9934113270,-0.310622,0.777897,0.108957,0.535502
9934123295,-0.313237,0.776512,0.112448,0.535266
9934133321,-0.315802,0.775185,0.116460,0.534825
9934143346,-0.318564,0.773828,0.120476,0.534263
9934153372,-0.321319,0.772181,0.124891,0.533981
9934163397,-0.324111,0.770381,0.129969,0.533682
9934173422,-0.327124,0.768611,0.135027,0.533139
9934183448,-0.330381,0.766553,0.139977,0.532818
9934193473,-0.333733,0.764392,0.145382,0.532386
9934203499,-0.337372,0.762435,0.150647,0.531434
9934213524,-0.341142,0.760448,0.155885,0.530363
9934223550,-0.344829,0.758411,0.161945,0.529077
9934233593,-0.348264,0.756463,0.168655,0.527519
9934243599,-0.351711,0.754435,0.175255,0.525981
9934253625,-0.355235,0.752016,0.181912,0.524816
9934263650,-0.359037,0.749347,0.188634,0.523672
9934273675,-0.363008,0.746823,0.194925,0.522233
9934283701,-0.367009,0.744201,0.200770,0.520965
9934293726,-0.370782,0.741605,0.206637,0.519700
9934303752,-0.374200,0.739163,0.212825,0.518229
9934313777,-0.377363,0.736926,0.218976,0.516557
9934323802,-0.380691,0.734791,0.224964,0.514579
9934333828,-0.384262,0.732373,0.231325,0.512547
9934343853,-0.388445,0.729374,0.237823,0.510694
9934353879,-0.392367,0.726602,0.244186,0.508640
9934363904,-0.395996,0.723527,0.251474,0.506656
9934373930,-0.399305,0.720657,0.258992,0.504357
9934383955,-0.402525,0.717860,0.266295,0.501978
9934393981,-0.405634,0.715047,0.273379,0.499676
9934404006,-0.408664,0.712215,0.280139,0.497502
9934414031,-0.411457,0.709546,0.286579,0.495342
9934424057,-0.414231,0.706760,0.293103,0.493191
9934434082,-0.416848,0.703881,0.299878,0.491025
9934444108,-0.419446,0.701040,0.306629,0.488702
9934454133,-0.422092,0.698080,0.313626,0.486216
9934464158,-0.424670,0.695066,0.320707,0.483662
9934474184,-0.427431,0.691907,0.327601,0.481133
9934484209,-0.430236,0.688629,0.334293,0.478725
9934494235,-0.432864,0.685425,0.340752,0.476396
9934504260,-0.435302,0.682237,0.346966,0.474259
9934514286,-0.437508,0.679224,0.352881,0.472187
9934524311,-0.439578,0.676330,0.358307,0.470328
9934534337,-0.441590,0.673490,0.363401,0.468606
9934544362,-0.443720,0.670582,0.368336,0.466910
9934554387,-0.446007,0.667702,0.373054,0.465108
9934564413,-0.448404,0.664634,0.377808,0.463357
9934574438,-0.451031,0.661539,0.382379,0.461483
9934584464,-0.453694,0.658274,0.387164,0.459548
9934594489,-0.456516,0.655070,0.391867,0.457341
9934604514,-0.459407,0.651771,0.396650,0.455029
9934614540,-0.462252,0.648552,0.401274,0.452688
9934624565,-0.464890,0.645344,0.405887,0.450452
9934634592,-0.467953,0.642208,0.410131,0.447911
9934644618,-0.471365,0.638979,0.414054,0.445335
9934654643,-0.473769,0.636123,0.417893,0.443281
9934664669,-0.475622,0.633370,0.421664,0.441666
9934674694,-0.477388,0.630651,0.425197,0.440263
9934684719,-0.479040,0.628213,0.428364,0.438881
9934694745,-0.480771,0.625687,0.431419,0.437602
9934704770,-0.482468,0.623361,0.434165,0.436337
9934714796,-0.484168,0.621256,0.436471,0.435154
9934724821,-0.485784,0.619364,0.438501,0.434008
9934734847,-0.487303,0.617570,0.440343,0.432996
9934744872,-0.488925,0.615973,0.441655,0.432102
9934754898,-0.490536,0.614556,0.442578,0.431350
9934764923,-0.491988,0.613293,0.443342,0.430710
9934774949,-0.493318,0.612257,0.443923,0.430063
9934784974,-0.494551,0.611490,0.444285,0.429363
9934794999,-0.495763,0.610807,0.444588,0.428624
9934805025,-0.497040,0.610123,0.444885,0.427810
9934815050,-0.498405,0.609392,0.445172,0.426965
9934825076,-0.499808,0.608614,0.445471,0.426122
9934835101,-0.501261,0.607773,0.445803,0.425267
9934845127,-0.502673,0.606916,0.446211,0.424396
9934855152,-0.504021,0.606046,0.446675,0.423550
9934865178,-0.505319,0.605204,0.447173,0.422682
9934875203,-0.506590,0.604381,0.447703,0.421777
9934885229,-0.507768,0.603503,0.448404,0.420871
9934895267,-0.509009,0.602608,0.449114,0.419896
9934905278,-0.510231,0.601819,0.449680,0.418939
9934915303,-0.511418,0.601077,0.450099,0.418105
9934925329,-0.512574,0.600355,0.450292,0.417520
9934935354,-0.513671,0.599682,0.450254,0.417179
9934945380,-0.514654,0.599126,0.450071,0.416963
9934965431,-0.515964,0.598660,0.449635,0.416483
9934975456,-0.516303,0.598794,0.449161,0.416383
9934985481,-0.516597,0.598991,0.448431,0.416521
9934995507,-0.516874,0.599241,0.447515,0.416804
9935005532,-0.517070,0.599582,0.446512,0.417144
9935015558,-0.517159,0.600027,0.445453,0.417527
9935025583,-0.517155,0.600589,0.444288,0.417966
9935035608,-0.517057,0.601279,0.443029,0.418432
9935045634,-0.516876,0.602062,0.441670,0.418965
9935055659,-0.516594,0.602957,0.440219,0.419553
9935065685,-0.516209,0.603937,0.438709,0.420196
9935075710,-0.515778,0.604989,0.437171,0.420815
9935095761,-0.515059,0.607004,0.434131,0.421941
9935105787,-0.514850,0.607896,0.432557,0.422527
9935115812,-0.514713,0.608756,0.430906,0.423144
9935125838,-0.514568,0.609636,0.429271,0.423714
9935145888,-0.514028,0.611575,0.426256,0.424617
9935155913,-0.513611,0.612632,0.424785,0.425073
9935165939,-0.513098,0.613741,0.423253,0.425619
9935175964,-0.512507,0.614892,0.421668,0.426243
9935185990,-0.511854,0.616067,0.420092,0.426887
9935196015,-0.511222,0.617226,0.418464,0.427569
9935206041,-0.510640,0.618342,0.416807,0.428269
9935216066,-0.510096,0.619406,0.415181,0.428960
9935226091,-0.509559,0.620439,0.413631,0.429602
9935236117,-0.508997,0.621423,0.412223,0.430197
9935246142,-0.508431,0.622408,0.410906,0.430703
9935256168,-0.507855,0.623350,0.409719,0.431152
9935266193,-0.507291,0.624247,0.408648,0.431534
9935276219,-0.506730,0.625054,0.407716,0.431906
9935286244,-0.506203,0.625793,0.406885,0.432236
9935296269,-0.505692,0.626494,0.406157,0.432506
9935306296,-0.505176,0.627142,0.405544,0.432743
9935316322,-0.504683,0.627756,0.405015,0.432925
9935326347,-0.504213,0.628326,0.404575,0.433056
9935336373,-0.503792,0.628838,0.404176,0.433175
9935346398,-0.503414,0.629295,0.403810,0.433293
9935356423,-0.503097,0.629698,0.403481,0.433382
9935366449,-0.502824,0.630063,0.403202,0.433428
9935386500,-0.502378,0.630711,0.402785,0.433390
9935396525,-0.502198,0.630963,0.402681,0.433328
9935406551,-0.502006,0.631183,0.402643,0.433267
9935416576,-0.501799,0.631423,0.402614,0.433183
9935426601,-0.501579,0.631679,0.402588,0.433090
9935436627,-0.501361,0.631930,0.402553,0.433008
9935446653,-0.501152,0.632200,0.402477,0.432928
9935456678,-0.500935,0.632501,0.402360,0.432846
9935466703,-0.500704,0.632827,0.402229,0.432759
9935476729,-0.500423,0.633184,0.402112,0.432671
9935486754,-0.500130,0.633547,0.401969,0.432612
9935496779,-0.499828,0.633927,0.401802,0.432558
9935506805,-0.499526,0.634293,0.401643,0.432518
9935516831,-0.499248,0.634635,0.401489,0.432482
9935526856,-0.499001,0.634932,0.401363,0.432446
9935536881,-0.498773,0.635201,0.401248,0.432422
9935546907,-0.498570,0.635437,0.401125,0.432424
9935556932,-0.498388,0.635629,0.400996,0.432471
9935566957,-0.498225,0.635814,0.400877,0.432496
9935576981,-0.498080,0.635966,0.400818,0.432495
9935587007,-0.497933,0.636110,0.400836,0.432436
9935597032,-0.497767,0.636250,0.400899,0.432363
9935607058,-0.497616,0.636353,0.401000,0.432290
9935617083,-0.497481,0.636431,0.401108,0.432231
9935627109,-0.497376,0.636471,0.401213,0.432195
9935637134,-0.497275,0.636502,0.401314,0.432173
9935647160,-0.497169,0.636539,0.401414,0.432148
9935657185,-0.497040,0.636597,0.401532,0.432099
9935667210,-0.496894,0.636688,0.401618,0.432055
9935677236,-0.496738,0.636797,0.401664,0.432030
