Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6528003188,83.782990,-31.021687,42.707222,0.883437,0.350590,0.042459
6528023149,129.606827,-49.538712,14.008618,1.188004,0.809879,-0.123753
6528043111,102.162537,-13.601435,14.016006,1.109214,0.565474,0.046450
6528063072,55.326229,-19.499649,24.358608,0.960555,0.315718,0.018492
6528083033,28.500498,-27.736813,37.890083,0.956928,0.482929,0.056301
6528102994,-2.851299,-4.256990,27.665060,0.945461,0.645119,0.037225
6528122956,-22.677832,12.161776,15.014526,0.874225,0.469518,0.000548
6528142917,-29.006767,6.921786,19.964918,0.864044,0.331439,-0.006665
6528162893,-26.573771,5.678057,29.294615,0.856346,0.358610,0.005953
6528182838,-23.304066,5.638945,26.398733,0.922318,0.328687,0.057828
6528202799,-13.948414,10.478063,19.789272,0.999816,0.321267,0.015479
6528222761,-13.262981,13.637340,22.473469,0.935957,0.375647,0.096192
6528242722,-24.152708,12.477436,18.356110,0.993562,0.394969,0.109408
6528262683,-33.111286,16.802572,14.464622,0.968506,0.370806,0.080295
6528282645,-31.230665,19.547218,13.313145,0.947458,0.311007,0.091270
6528302606,-21.825985,15.261718,11.180057,0.939272,0.213629,0.096357
6528322567,3.539885,14.674676,12.919250,0.977902,0.208055,0.059458
6528342529,23.005575,14.222201,15.473580,0.978790,0.289997,0.062867
6528362490,25.271219,15.549041,17.065271,0.946700,0.343702,0.094909
6528382451,12.961901,17.290684,16.483143,0.904840,0.368502,0.101476
6528402412,0.200619,14.551115,14.236547,0.860537,0.327110,0.130117
6528422374,2.277648,8.319272,12.066974,0.890965,0.232693,0.060373
6528442335,20.562098,8.958337,10.988031,0.923895,0.264607,0.053079
6528462296,26.416012,8.698052,11.865369,0.953024,0.319646,0.095419
6528482257,17.953871,10.759706,13.898643,1.002321,0.342957,0.095760
6528502218,7.095788,14.062847,16.840462,0.989918,0.335782,0.130982
6528522180,-5.103214,15.706797,17.010197,0.951011,0.341626,0.130081
6528542142,-16.066097,15.782574,18.362717,0.955014,0.312695,0.125074
6528562104,-18.864342,14.536992,18.507120,0.943213,0.252552,0.143873
6528582065,-6.487107,10.357407,17.036386,0.942432,0.164682,0.157955
6528602026,17.442150,9.005665,14.423243,0.963589,0.151444,0.137889
6528621988,36.389919,6.773161,12.159245,0.940908,0.180968,0.176510
6528641949,47.840836,4.912586,8.981956,0.959326,0.190299,0.174965
6528661910,55.728195,7.598497,7.076297,0.970883,0.218126,0.152775
6528681871,54.344463,11.002065,3.188449,0.966476,0.233439,0.152535
6528701833,49.712109,13.025853,-3.698301,0.963722,0.213750,0.159272
6528721794,49.585087,16.021067,-8.218897,0.973772,0.238714,0.133004
6528741755,43.363632,18.531914,-9.920468,0.961519,0.279383,0.120548
6528761715,38.495132,19.959753,-7.259629,0.959253,0.290829,0.093547
6528781676,31.866383,19.995911,-3.608313,0.977539,0.309075,0.061165
6528801638,27.662998,24.730116,2.988687,0.983425,0.337738,0.030025
6528821599,18.667835,30.453991,10.046507,0.948765,0.358139,0.039254
6528841560,5.132723,27.709927,15.644810,0.905181,0.363638,0.067413
6528861521,-7.952687,22.271315,16.998558,0.903914,0.356553,0.079344
6528881482,-20.734604,17.453465,17.426472,0.930925,0.324455,0.085374
6528901444,-30.178583,13.917810,17.863501,0.961474,0.285104,0.082754
6528921405,-29.320370,14.102009,20.051813,0.964263,0.228686,0.124252
6528941366,-20.229443,12.050571,20.305014,0.953475,0.191777,0.166183
6528961328,-6.080239,10.414604,19.640812,0.945038,0.211518,0.186194
6528981289,3.091423,9.427458,19.824387,0.963632,0.260204,0.190563
6529001251,6.274390,10.482824,20.243155,0.968415,0.280044,0.176940
6529021211,8.181173,12.398853,19.290327,0.959749,0.287800,0.160354
6529041173,7.679606,14.564734,17.744781,0.951177,0.284715,0.148409
6529061134,3.548429,15.005216,14.679528,0.930228,0.279530,0.145742
6529081095,-2.942994,12.044112,10.564219,0.950472,0.270382,0.149906
6529101057,-9.755373,9.465579,7.092379,0.957838,0.247185,0.153972
6529121019,-12.542480,6.412771,4.848855,0.956233,0.226666,0.173220
6529140980,-11.424932,3.815049,4.416245,0.973939,0.208828,0.171834
6529160942,-8.070659,2.273549,3.329168,0.972255,0.207154,0.168097
6529180903,-3.194686,0.056786,1.663745,0.933294,0.221180,0.185911
6529200864,-4.352137,-4.491701,-0.534211,0.911061,0.249101,0.202257
6529220825,-11.448108,-7.933558,-2.654783,0.927746,0.268443,0.206435
6529240786,-16.378147,-7.593838,-4.159108,0.909526,0.265797,0.205324
6529260748,-19.527390,-7.401313,-4.184981,0.860955,0.263733,0.222497
6529280709,-22.881002,-9.068420,-2.766763,0.825236,0.266484,0.236185
6529300670,-25.377369,-12.520750,0.964137,0.861998,0.276769,0.238239
6529320632,-27.136374,-13.430487,7.122285,0.908592,0.289656,0.220033
6529340595,-25.326223,-11.688721,13.865062,0.908742,0.292591,0.190847
6529360553,-26.006641,-11.964479,19.335190,0.903127,0.287273,0.202396
6529380514,-31.790684,-13.690981,21.390566,0.928764,0.261063,0.212220
6529400475,-39.877270,-14.374454,20.378239,0.954661,0.207139,0.229241
6529420437,-46.658413,-15.559227,17.974525,0.968865,0.127237,0.239370
6529440398,-47.625816,-16.575708,13.958050,1.017964,0.054426,0.230627
6529460359,-37.709599,-14.625601,8.660138,1.047848,-0.013889,0.229835
6529480321,-19.349768,-10.914432,3.797327,1.060181,-0.040698,0.245253
6529500282,-0.568345,-6.715009,0.361987,1.098252,-0.056553,0.263421
6529520243,15.217279,-1.756095,-4.541553,1.114292,-0.082324,0.259220
6529540204,28.341240,0.989399,-10.080504,1.079168,-0.044682,0.234921
6529560166,37.060299,2.505965,-13.537497,1.012630,0.029633,0.203525
6529580127,40.315937,5.678082,-15.489547,0.966277,0.093593,0.168299
6529600088,40.401924,7.360515,-14.489975,0.976649,0.130368,0.129368
6529620049,38.538204,7.643913,-12.675098,0.951872,0.151379,0.125109
6529640011,29.463097,8.239864,-14.360473,0.939837,0.197536,0.146260
6529659972,13.179853,4.329358,-14.537457,0.956282,0.198337,0.138080
6529679933,5.894579,2.742413,-13.534590,0.954427,0.176769,0.122645
6529699894,8.733833,3.212824,-13.351355,0.906568,0.170793,0.127693
6529719857,18.134083,0.750167,-12.884013,0.912839,0.180923,0.128644
6529739818,24.137056,-0.045895,-13.470139,0.950556,0.224231,0.151847
6529759781,20.382254,-1.693174,-14.163131,0.940590,0.284801,0.171708
6529779741,12.972219,-3.655075,-14.503442,0.935708,0.304146,0.185780
6529799702,3.309715,-5.723962,-14.896573,0.953655,0.271384,0.183459
6529819664,1.753049,-3.875826,-17.287554,0.974856,0.219936,0.161287
6529839625,5.703712,-2.268916,-21.208216,0.959995,0.199348,0.172644
6529859586,5.742488,-5.857756,-24.572422,0.970532,0.187578,0.189512
6529879547,7.479109,-9.944317,-26.936062,0.976811,0.157685,0.194943
6529899509,12.919710,-10.979304,-26.218309,0.983465,0.147529,0.188857
6529919470,19.142050,-12.008290,-25.057798,1.007296,0.169632,0.175637
6529939440,26.688747,-10.899984,-25.413986,0.996884,0.198235,0.166145
6529959391,33.075344,-9.820253,-26.692282,0.948395,0.248691,0.169528
6529979352,32.883484,-9.448981,-27.672508,0.921804,0.284034,0.161905
6529999314,28.850451,-10.243547,-28.329748,0.914968,0.298190,0.142880
6530019275,25.278322,-8.123580,-27.342916,0.903180,0.316769,0.112036
