Timestamp (us),W,X,Y,Z
6523481958,0.336170,-0.286680,-0.651560,-0.616863
6523491938,0.331402,-0.296130,-0.626384,-0.640600
6523501919,0.327867,-0.307913,-0.602283,-0.659692
6523511900,0.323718,-0.321345,-0.582283,-0.673153
6523521880,0.319084,-0.333373,-0.568481,-0.681264
6523531861,0.316608,-0.340510,-0.559723,-0.686124
6523541842,0.318511,-0.343437,-0.554375,-0.688123
6523551822,0.324265,-0.344674,-0.552660,-0.686194
6523561803,0.330947,-0.345072,-0.554441,-0.681350
6523571784,0.336046,-0.345277,-0.559085,-0.674925
6523581764,0.339503,-0.345951,-0.565629,-0.667355
6523591745,0.342091,-0.347750,-0.572646,-0.659062
6523601725,0.344588,-0.351081,-0.578412,-0.650910
6523611706,0.347180,-0.355753,-0.582061,-0.643704
6523621687,0.349325,-0.361286,-0.583707,-0.637945
6523631667,0.350493,-0.367289,-0.583617,-0.633947
6523641648,0.350863,-0.373840,-0.581577,-0.631783
6523651629,0.350094,-0.381676,-0.577932,-0.630869
6523661609,0.347522,-0.391083,-0.573243,-0.630808
6523671590,0.343708,-0.401503,-0.568370,-0.630761
6523681571,0.340084,-0.411626,-0.563625,-0.630458
6523691551,0.337538,-0.420113,-0.558981,-0.630362
6523701532,0.336075,-0.425808,-0.554596,-0.631195
6523711513,0.334411,-0.429463,-0.550897,-0.632840
6523721493,0.331152,-0.432897,-0.547382,-0.635260
6523731474,0.326756,-0.437235,-0.543083,-0.638248
6523741454,0.322088,-0.442569,-0.538453,-0.640862
6523751435,0.317829,-0.447572,-0.534303,-0.642983
6523761416,0.315058,-0.450558,-0.530954,-0.645033
6523771396,0.314002,-0.451343,-0.528825,-0.646746
6523781377,0.313679,-0.450665,-0.528257,-0.647838
6523791357,0.313011,-0.449590,-0.529313,-0.648046
6523801340,0.311938,-0.448267,-0.531758,-0.647479
6523811320,0.311406,-0.446131,-0.535111,-0.646447
6523821301,0.312150,-0.442870,-0.539059,-0.645049
6523831282,0.314381,-0.438387,-0.543566,-0.643243
6523841262,0.317034,-0.433462,-0.548627,-0.640977
6523851243,0.319301,-0.428606,-0.553871,-0.638603
6523861223,0.321279,-0.423718,-0.559100,-0.636312
6523871204,0.322185,-0.419321,-0.564272,-0.634198
6523881185,0.321567,-0.415224,-0.568863,-0.633105
6523891165,0.319818,-0.411107,-0.572896,-0.633041
6523901146,0.317290,-0.406748,-0.576240,-0.634092
6523911127,0.314988,-0.402078,-0.578774,-0.635908
6523921107,0.313139,-0.397763,-0.580549,-0.637914
6523931089,0.311293,-0.394280,-0.581542,-0.640072
6523941069,0.309062,-0.391858,-0.581435,-0.642731
6523951049,0.306136,-0.390574,-0.579719,-0.646453
6523961030,0.302574,-0.389869,-0.577093,-0.650890
6523971010,0.298695,-0.389371,-0.574546,-0.655219
6523980991,0.294669,-0.389045,-0.571822,-0.659604
6523990972,0.290487,-0.388701,-0.569668,-0.663514
6524000953,0.286749,-0.387623,-0.569501,-0.665909
6524010933,0.284238,-0.385318,-0.572316,-0.665911
6524020924,0.282457,-0.382553,-0.578236,-0.663142
6524030893,0.280513,-0.379006,-0.586863,-0.658409
6524040874,0.278452,-0.373875,-0.597429,-0.652690
6524050854,0.275277,-0.366728,-0.609254,-0.647136
6524060835,0.269278,-0.358646,-0.621232,-0.642788
6524070815,0.260786,-0.350970,-0.632183,-0.639842
6524080796,0.251500,-0.343422,-0.641991,-0.637887
6524090777,0.241101,-0.336407,-0.651023,-0.636486
6524100757,0.230537,-0.330756,-0.657997,-0.636189
6524120718,0.212745,-0.325353,-0.661147,-0.641882
6524130699,0.204534,-0.325885,-0.661307,-0.644113
6524140680,0.196403,-0.329328,-0.660135,-0.646091
6524150661,0.188249,-0.335517,-0.656487,-0.649045
6524160644,0.180586,-0.342423,-0.651540,-0.652591
6524170622,0.172924,-0.347622,-0.646439,-0.656975
6524180603,0.164859,-0.350311,-0.641451,-0.662487
6524190583,0.156654,-0.351289,-0.635801,-0.669370
6524200564,0.148368,-0.350411,-0.628902,-0.678177
6524210544,0.139022,-0.347335,-0.621241,-0.688720
6524220525,0.127795,-0.342945,-0.613074,-0.700315
6524230506,0.114830,-0.337497,-0.604398,-0.712640
6524240486,0.100260,-0.331287,-0.596493,-0.724318
6524250467,0.085135,-0.324376,-0.590578,-0.734162
6524260448,0.070649,-0.316631,-0.587176,-0.741769
6524270428,0.057072,-0.308436,-0.586532,-0.746882
6524280409,0.044619,-0.300192,-0.588888,-0.749232
6524290390,0.033786,-0.292012,-0.594443,-0.748644
6524300370,0.024793,-0.284673,-0.602757,-0.745168
6524310351,0.017364,-0.278403,-0.613402,-0.739035
6524320332,0.010585,-0.272971,-0.625466,-0.731035
6524330312,0.003380,-0.268535,-0.637337,-0.722442
6524340293,-0.004830,-0.265125,-0.647999,-0.714162
6524350273,-0.013750,-0.263320,-0.656452,-0.706957
6524360254,-0.023385,-0.263243,-0.662390,-0.701170
6524370235,-0.033403,-0.265105,-0.666568,-0.696085
6524380217,-0.043369,-0.268900,-0.670210,-0.690560
6524390197,-0.053682,-0.275521,-0.673894,-0.683606
6524400178,-0.065153,-0.285725,-0.677606,-0.674693
6524410159,-0.076215,-0.298345,-0.681085,-0.664492
6524420140,-0.086632,-0.313333,-0.683290,-0.653969
6524430120,-0.097705,-0.331012,-0.683890,-0.642980
6524440101,-0.111232,-0.349409,-0.684476,-0.630299
6524450081,-0.125521,-0.365251,-0.682557,-0.620642
6524460062,-0.140597,-0.382390,-0.671998,-0.618606
6524470042,-0.157222,-0.404215,-0.654824,-0.619146
6524480023,-0.171294,-0.427870,-0.636107,-0.619031
6524490004,-0.181798,-0.450835,-0.617807,-0.618269
6524499984,-0.189464,-0.473242,-0.600329,-0.616437
6524509965,-0.195576,-0.495693,-0.583135,-0.613381
6524519945,-0.200148,-0.518102,-0.565872,-0.609545
6524529926,-0.202776,-0.540456,-0.549087,-0.604596
6524539907,-0.203930,-0.561839,-0.532893,-0.599182
6524549887,-0.204897,-0.581280,-0.516407,-0.594726
6524559868,-0.206973,-0.598044,-0.498819,-0.592393
6524569849,-0.210790,-0.612093,-0.480532,-0.591813
6524579829,-0.216356,-0.624236,-0.462004,-0.591875
6524589810,-0.223201,-0.635501,-0.443273,-0.591669
6524599791,-0.230177,-0.646374,-0.424866,-0.590722
6524609770,-0.236998,-0.656778,-0.407470,-0.588801
6524619750,-0.244023,-0.666387,-0.391737,-0.585805
6524629731,-0.251045,-0.675486,-0.378501,-0.581099
6524639712,-0.258490,-0.684543,-0.367648,-0.574162
6524649692,-0.267286,-0.693823,-0.358600,-0.564639
6524659673,-0.277935,-0.703243,-0.350986,-0.552498
6524669654,-0.290814,-0.711513,-0.344461,-0.539228
6524679634,-0.305437,-0.717603,-0.339327,-0.526170
6524689615,-0.320138,-0.721455,-0.336503,-0.513833
6524699595,-0.333949,-0.723346,-0.336065,-0.502545
6524709576,-0.346097,-0.724106,-0.338120,-0.491738
6524719557,-0.356294,-0.724695,-0.341747,-0.480962
6524729537,-0.365101,-0.724714,-0.346191,-0.471048
6524739518,-0.374310,-0.722785,-0.351291,-0.462939
6524749498,-0.384996,-0.718206,-0.356962,-0.456924
6524759479,-0.396408,-0.711957,-0.363164,-0.452033
6524769460,-0.406367,-0.706041,-0.370123,-0.446794
6524779441,-0.413253,-0.702192,-0.377729,-0.440128
6524789422,-0.417223,-0.700461,-0.385382,-0.432439
6524799402,-0.418073,-0.700182,-0.393506,-0.424685
6524809383,-0.416157,-0.700106,-0.402318,-0.418388
6524819363,-0.412372,-0.699186,-0.411162,-0.415063
6524829344,-0.406169,-0.697398,-0.420758,-0.414571
6524849305,-0.388866,-0.691460,-0.441806,-0.419187
6524859286,-0.379143,-0.687351,-0.454956,-0.420781
6524869266,-0.369920,-0.682404,-0.468116,-0.422606
6524879247,-0.360530,-0.676892,-0.479350,-0.426968
6524889228,-0.348598,-0.671970,-0.488280,-0.434467
6524899209,-0.334005,-0.668399,-0.494249,-0.444573
6524909189,-0.318961,-0.665259,-0.497059,-0.457024
6524919170,-0.307201,-0.660471,-0.495382,-0.473547
6524929151,-0.299616,-0.654270,-0.488060,-0.494169
6524939131,-0.293331,-0.649020,-0.475806,-0.516317
6524949112,-0.284355,-0.646915,-0.461049,-0.536956
6524959094,-0.272108,-0.647744,-0.444830,-0.555658
6524969075,-0.257391,-0.650769,-0.427006,-0.572852
6524979055,-0.240467,-0.655686,-0.407661,-0.588480
6524989036,-0.221986,-0.661090,-0.386890,-0.603526
6524999016,-0.202459,-0.665743,-0.364558,-0.618983
6525008997,-0.182779,-0.668946,-0.339920,-0.635455
6525018978,-0.164291,-0.669980,-0.312506,-0.653238
6525028958,-0.149084,-0.667161,-0.280540,-0.673954
6525038939,-0.139789,-0.659541,-0.241623,-0.698090
6525048920,-0.137100,-0.648305,-0.195485,-0.723145
6525058900,-0.136768,-0.635315,-0.144301,-0.746388
6525068881,-0.128590,-0.625260,-0.093862,-0.764167
6525078861,-0.103606,-0.626062,-0.055227,-0.771044
6525088842,-0.062438,-0.645321,-0.037945,-0.760572
6525098830,-0.013248,-0.669017,-0.054977,-0.741261
6525108803,0.017618,-0.651453,-0.104014,-0.751485
6525118784,0.010582,-0.625400,-0.129902,-0.769501
6525128765,-0.020868,-0.628204,-0.101606,-0.771264
6525138745,-0.044306,-0.627513,-0.058774,-0.775278
6525148726,-0.055233,-0.631503,-0.021719,-0.773257
6525158707,-0.062835,-0.639886,-0.002711,-0.766050
6525168687,-0.062083,-0.641751,-0.012000,-0.764461
6525178668,-0.047448,-0.639653,-0.041321,-0.766245
6525188649,-0.026794,-0.639782,-0.067162,-0.765307
6525198628,-0.009295,-0.643314,-0.077267,-0.761797
6525208608,0.005739,-0.649534,-0.073692,-0.756893
6525218589,0.016069,-0.658604,-0.060755,-0.750023
6525228570,0.016777,-0.665424,-0.044094,-0.745137
6525238550,0.007914,-0.663359,-0.027328,-0.747923
6525258512,-0.032841,-0.650147,0.028531,-0.758725
6525268492,-0.058893,-0.644390,0.066374,-0.759693
6525278473,-0.080283,-0.638958,0.101682,-0.758415
6525288454,-0.093330,-0.634023,0.128512,-0.756990
6525298434,-0.096274,-0.630212,0.142717,-0.757258
6525308415,-0.089313,-0.627277,0.143482,-0.760397
6525318396,-0.073169,-0.623893,0.132988,-0.766787
6525328377,-0.050779,-0.619264,0.115425,-0.775149
6525338357,-0.027756,-0.613921,0.096392,-0.783124
6525348338,-0.009236,-0.609389,0.081466,-0.788776
6525358318,0.002972,-0.606817,0.073757,-0.791561
6525368299,0.009618,-0.604738,0.073194,-0.793149
6525378279,0.009991,-0.600462,0.078652,-0.795866
6525388260,0.005012,-0.595283,0.089053,-0.798703
6525398240,-0.001647,-0.593008,0.103304,-0.798693
6525408221,-0.006117,-0.592834,0.118100,-0.796747
6525418202,-0.010486,-0.587636,0.125575,-0.799405
6525428183,-0.011951,-0.580127,0.122597,-0.805309
6525438163,-0.006114,-0.577972,0.116620,-0.807808
6525448144,0.002434,-0.579896,0.113923,-0.806833
6525458124,0.011022,-0.582435,0.115790,-0.804664
6525468105,0.017705,-0.583179,0.122215,-0.803054
6525478086,0.020781,-0.581070,0.128746,-0.803488
6525488067,0.021442,-0.576349,0.129995,-0.806664
6525498047,0.022197,-0.571838,0.126212,-0.810445
6525508028,0.025131,-0.569206,0.121095,-0.812989
6525518008,0.029049,-0.568262,0.116835,-0.814142
6525527989,0.032832,-0.568521,0.113827,-0.814244
6525537969,0.036817,-0.569131,0.110677,-0.814081
6525547950,0.041436,-0.569427,0.105860,-0.814292
6525557932,0.046465,-0.569434,0.099438,-0.814826
6525567913,0.051625,-0.569657,0.091912,-0.815243
6525577893,0.056992,-0.571142,0.084277,-0.814671
6525587874,0.062210,-0.572971,0.076568,-0.813766
6525597855,0.066606,-0.574004,0.067666,-0.813479
6525607835,0.069448,-0.574139,0.057372,-0.813937
6525617816,0.071444,-0.574419,0.047208,-0.814220
6525627796,0.073896,-0.575777,0.038578,-0.813496
6525637777,0.076484,-0.578286,0.032013,-0.811760
6525647758,0.078194,-0.581058,0.026766,-0.809805
6525657739,0.078975,-0.582980,0.021367,-0.808507
6525667719,0.079632,-0.584159,0.015269,-0.807730
6525677700,0.080830,-0.585571,0.009050,-0.806681
6525687680,0.082546,-0.587514,0.003258,-0.805137
6525697661,0.084257,-0.589405,-0.002257,-0.803580
6525707642,0.086067,-0.590507,-0.008164,-0.802540
6525717622,0.088040,-0.590698,-0.014475,-0.802096
6525727603,0.089948,-0.590697,-0.020207,-0.801762
6525737584,0.091241,-0.591158,-0.023902,-0.801174
6525747564,0.091311,-0.592015,-0.024797,-0.800505
6525757545,0.090127,-0.592894,-0.023509,-0.800028
6525767526,0.088105,-0.593537,-0.021065,-0.799845
6525777506,0.086117,-0.593878,-0.018327,-0.799875
6525787508,0.084796,-0.593924,-0.015821,-0.800036
6525797466,0.084142,-0.593555,-0.013531,-0.800420
6525807447,0.084300,-0.592803,-0.011342,-0.800995
6525817427,0.085786,-0.591802,-0.009485,-0.801602
6525827408,0.088225,-0.590503,-0.008065,-0.802310
6525837389,0.090574,-0.589055,-0.006674,-0.803125
6525847369,0.092258,-0.587954,-0.004631,-0.803754
6525857350,0.093254,-0.587293,-0.001474,-0.804134
6525867331,0.092768,-0.586802,0.003377,-0.804543
6525877311,0.089048,-0.586385,0.010508,-0.805206
6525887292,0.081660,-0.586269,0.019648,-0.805902
6525897272,0.071853,-0.586766,0.030067,-0.806153
6525907253,0.060544,-0.587700,0.040857,-0.805926
6525917234,0.049120,-0.588701,0.049873,-0.805466
6525927214,0.038887,-0.589056,0.054988,-0.805432
6525937195,0.029019,-0.589175,0.056969,-0.805623
6525947175,0.019268,-0.589927,0.057486,-0.805328
6525957156,0.008865,-0.590825,0.058841,-0.804754
6525967137,-0.002660,-0.592052,0.061509,-0.803696
6525977117,-0.015469,-0.593973,0.065415,-0.801824
6525987098,-0.029499,-0.595910,0.069178,-0.799674
6525997079,-0.044194,-0.597978,0.071922,-0.797207
6526007059,-0.058885,-0.600173,0.072832,-0.794521
6526017040,-0.073006,-0.602460,0.069857,-0.791881
6526027021,-0.087301,-0.605246,0.063169,-0.788866
6526037001,-0.103109,-0.608384,0.055525,-0.785110
6526046982,-0.121690,-0.611217,0.049543,-0.780637
6526056962,-0.141100,-0.612696,0.042480,-0.776617
6526066943,-0.155405,-0.615521,0.029145,-0.772255
6526076924,-0.163037,-0.622240,0.007322,-0.765786
6526086905,-0.164961,-0.633473,-0.023124,-0.755785
6526096885,-0.164451,-0.646419,-0.056276,-0.743086
6526106866,-0.164984,-0.659854,-0.087090,-0.728034
6526116846,-0.168593,-0.672265,-0.113290,-0.712072
6526126827,-0.175836,-0.683239,-0.134069,-0.696086
6526136808,-0.186037,-0.692873,-0.150783,-0.680314
6526146790,-0.197265,-0.700531,-0.165931,-0.665623
6526156770,-0.208273,-0.705879,-0.181944,-0.652302
6526166751,-0.217054,-0.709143,-0.199847,-0.640553
6526176732,-0.223239,-0.710959,-0.219613,-0.629854
6526186712,-0.225494,-0.711405,-0.241289,-0.620547
6526196693,-0.224280,-0.710533,-0.263620,-0.612854
6526206674,-0.219487,-0.708914,-0.285938,-0.606424
6526216654,-0.210866,-0.707678,-0.307373,-0.600411
6526226635,-0.197337,-0.708055,-0.327331,-0.593982
6526236616,-0.179139,-0.710903,-0.344755,-0.586442
6526246596,-0.157594,-0.715834,-0.359711,-0.577580
6526256577,-0.133763,-0.722010,-0.373557,-0.567017
6526266557,-0.109773,-0.728062,-0.385861,-0.556086
6526276538,-0.087823,-0.733783,-0.395732,-0.545426
6526286519,-0.067125,-0.736852,-0.406040,-0.536580
6526296499,-0.053032,-0.731978,-0.414462,-0.538387
6526306480,-0.053353,-0.723675,-0.412110,-0.551232
6526316461,-0.065382,-0.717821,-0.396350,-0.568867
6526326441,-0.086815,-0.711003,-0.371494,-0.590912
6526336422,-0.117723,-0.701199,-0.344577,-0.613167
6526346402,-0.150887,-0.689212,-0.320806,-0.632100
6526356383,-0.182527,-0.675257,-0.297207,-0.650097
6526366364,-0.211836,-0.660725,-0.271500,-0.667160
6526376357,-0.235603,-0.647842,-0.247358,-0.681066
6526396307,-0.262394,-0.636238,-0.214648,-0.693196
6526406285,-0.265899,-0.636582,-0.206924,-0.693892
6526416266,-0.263600,-0.638403,-0.203728,-0.694043
6526426247,-0.257362,-0.639509,-0.204701,-0.695078
6526446208,-0.243765,-0.638269,-0.218788,-0.696826
6526456189,-0.238701,-0.638172,-0.227887,-0.695751
6526466169,-0.236625,-0.639004,-0.233346,-0.693884
6526476150,-0.237562,-0.640690,-0.234318,-0.691678
6526486130,-0.240497,-0.643105,-0.232242,-0.689119
6526496111,-0.244209,-0.645954,-0.228903,-0.686260
6526506091,-0.248170,-0.649214,-0.225146,-0.682997
6526516072,-0.252202,-0.653241,-0.221144,-0.678976
6526526053,-0.255949,-0.658271,-0.217096,-0.674005
6526536034,-0.258678,-0.664260,-0.213072,-0.668347
6526546014,-0.259574,-0.671110,-0.209292,-0.662324
6526555995,-0.258727,-0.679036,-0.206242,-0.655499
6526565975,-0.255903,-0.688096,-0.204584,-0.647631
6526575956,-0.250878,-0.698179,-0.204399,-0.638804
6526585937,-0.244092,-0.709199,-0.205465,-0.628875
6526595918,-0.236383,-0.720392,-0.206993,-0.618510
6526605898,-0.229035,-0.730619,-0.207788,-0.608939
6526615879,-0.223047,-0.738966,-0.207186,-0.601246
6526625859,-0.219365,-0.744517,-0.204897,-0.596519
6526635840,-0.219325,-0.746926,-0.200984,-0.594850
6526645820,-0.223554,-0.747036,-0.196491,-0.594639
6526655801,-0.231142,-0.745130,-0.192710,-0.595367
6526665781,-0.239876,-0.742324,-0.189959,-0.596300
6526675762,-0.247788,-0.739972,-0.187240,-0.596847
6526685743,-0.253195,-0.738408,-0.184451,-0.597384
6526695723,-0.256320,-0.737386,-0.182121,-0.598028
6526705704,-0.258548,-0.736567,-0.181102,-0.598387
6526715685,-0.260092,-0.734238,-0.182755,-0.600076
6526725665,-0.260746,-0.729478,-0.185668,-0.604685
6526735647,-0.261394,-0.723787,-0.187048,-0.610787
6526745628,-0.262587,-0.718996,-0.186420,-0.616103
6526755609,-0.263806,-0.715685,-0.185584,-0.619680
6526765589,-0.264368,-0.712884,-0.186788,-0.622302
6526775570,-0.263560,-0.710111,-0.189750,-0.624913
6526785551,-0.262169,-0.707568,-0.192903,-0.627413
6526795531,-0.261292,-0.705367,-0.195367,-0.629491
6526805512,-0.262034,-0.703496,-0.197356,-0.630654
6526815492,-0.264204,-0.701763,-0.199443,-0.631024
6526825473,-0.266398,-0.698819,-0.203381,-0.632111
6526845434,-0.271410,-0.693825,-0.210296,-0.633216
6526855415,-0.274659,-0.693014,-0.213024,-0.631790
6526865395,-0.278685,-0.692733,-0.215460,-0.629505
6526875376,-0.284792,-0.692771,-0.217203,-0.626121
6526885357,-0.291623,-0.692753,-0.219193,-0.622292
6526895337,-0.298570,-0.693614,-0.221284,-0.617278
6526905318,-0.306430,-0.695368,-0.222561,-0.610961
6526915299,-0.315110,-0.697581,-0.223227,-0.603738
6526925279,-0.326545,-0.699388,-0.223629,-0.595364
6526945241,-0.366878,-0.695975,-0.218524,-0.577504
6526955221,-0.393076,-0.687084,-0.208998,-0.574431
6526965202,-0.417792,-0.675407,-0.196962,-0.575087
6526975185,-0.435856,-0.666669,-0.189442,-0.574402
6526985162,-0.445999,-0.662899,-0.185240,-0.572345
6526995142,-0.451207,-0.662327,-0.181209,-0.570212
6527005123,-0.453174,-0.663268,-0.178091,-0.568538
6527015104,-0.454168,-0.664086,-0.175520,-0.567589
6527025084,-0.454899,-0.663741,-0.173026,-0.568172
6527035065,-0.456005,-0.662573,-0.169796,-0.569622
6527045046,-0.457212,-0.661645,-0.165418,-0.571020
6527055026,-0.457825,-0.661434,-0.160245,-0.572247
6527065007,-0.457605,-0.661959,-0.154681,-0.573346
6527074988,-0.456788,-0.662964,-0.149079,-0.574320
6527094949,-0.454368,-0.665852,-0.137895,-0.575690
6527104929,-0.453112,-0.667233,-0.132500,-0.576348
6527114910,-0.451879,-0.668395,-0.127064,-0.577192
6527124891,-0.450615,-0.669540,-0.121577,-0.578035
6527134871,-0.449105,-0.670661,-0.116497,-0.578956
6527144852,-0.446896,-0.671861,-0.112326,-0.580098
6527154833,-0.444059,-0.673206,-0.109084,-0.581334
6527164813,-0.440536,-0.674800,-0.106566,-0.582632
6527174794,-0.436595,-0.676733,-0.104154,-0.583791
6527184775,-0.432741,-0.678677,-0.101369,-0.584893
6527194756,-0.429001,-0.680220,-0.097841,-0.586455
6527204736,-0.425815,-0.681332,-0.093353,-0.588215
6527214717,-0.422884,-0.682079,-0.088629,-0.590191
6527224697,-0.419762,-0.682688,-0.083998,-0.592389
6527234678,-0.416185,-0.683398,-0.079598,-0.594697
6527244658,-0.411932,-0.684332,-0.075610,-0.597099
6527254639,-0.406918,-0.685527,-0.072043,-0.599602
6527264620,-0.401116,-0.686910,-0.068970,-0.602285
6527274601,-0.394616,-0.688426,-0.066371,-0.605133
6527284581,-0.387380,-0.689899,-0.063920,-0.608386
6527304542,-0.371551,-0.692869,-0.060561,-0.615190
6527324504,-0.355312,-0.695196,-0.057654,-0.622395
6527334485,-0.347374,-0.696089,-0.055892,-0.626028
6527344466,-0.339607,-0.696802,-0.053879,-0.629663
6527354447,-0.331961,-0.697301,-0.051656,-0.633362
6527364428,-0.324382,-0.697485,-0.049259,-0.637266
6527374408,-0.317012,-0.697273,-0.046613,-0.641392
6527384389,-0.310159,-0.696737,-0.044089,-0.645490
6527394370,-0.303575,-0.695905,-0.041660,-0.649666
6527404350,-0.297109,-0.694929,-0.039499,-0.653822
6527414331,-0.290889,-0.693868,-0.037634,-0.657843
6527424311,-0.285018,-0.692784,-0.035989,-0.661637
6527434292,-0.279436,-0.691604,-0.034710,-0.665311
6527444273,-0.273976,-0.690226,-0.033968,-0.669041
6527454253,-0.268881,-0.688761,-0.033472,-0.672633
6527464234,-0.264414,-0.687306,-0.033100,-0.675902
6527474215,-0.260453,-0.685833,-0.032828,-0.678943
6527484195,-0.256723,-0.684353,-0.032817,-0.681851
6527494176,-0.252942,-0.682761,-0.033534,-0.684819
6527504156,-0.249040,-0.681053,-0.034968,-0.687870
6527514137,-0.244651,-0.679486,-0.037782,-0.690840
6527524118,-0.238911,-0.677994,-0.043083,-0.693998
6527534099,-0.230580,-0.677067,-0.051271,-0.697157
6527544079,-0.221411,-0.676333,-0.060712,-0.700078
6527554060,-0.213511,-0.675867,-0.069862,-0.702125
6527564040,-0.206556,-0.675694,-0.077876,-0.703528
6527574033,-0.200811,-0.675160,-0.085035,-0.704874
6527584000,-0.196398,-0.674000,-0.091436,-0.706424
6527593981,-0.193421,-0.672508,-0.096631,-0.707974
6527603962,-0.191850,-0.670992,-0.100676,-0.709275
6527613942,-0.191391,-0.669353,-0.103917,-0.710479
6527623923,-0.191691,-0.667656,-0.106575,-0.711600
6527633903,-0.192474,-0.666012,-0.108957,-0.712568
6527643884,-0.193545,-0.664465,-0.111211,-0.713373
6527653864,-0.194751,-0.663117,-0.113323,-0.713967
6527663845,-0.195849,-0.661991,-0.115443,-0.714372
6527673826,-0.196753,-0.661102,-0.117784,-0.714565
6527683807,-0.197385,-0.660492,-0.120503,-0.714501
6527693787,-0.197821,-0.660074,-0.123554,-0.714245
6527703768,-0.198152,-0.659860,-0.126765,-0.713789
6527713748,-0.198546,-0.659845,-0.129979,-0.713115
6527723729,-0.199080,-0.659951,-0.133144,-0.712283
6527733710,-0.199926,-0.660015,-0.136192,-0.711411
6527743690,-0.201191,-0.659981,-0.138954,-0.710550
6527753671,-0.202957,-0.659862,-0.141214,-0.709713
6527763651,-0.205248,-0.659707,-0.142834,-0.708874
6527773632,-0.207994,-0.659540,-0.143822,-0.708029
6527783613,-0.211053,-0.659321,-0.144225,-0.707245
6527793593,-0.214274,-0.659210,-0.144227,-0.706379
6527803574,-0.217461,-0.659040,-0.144106,-0.705587
6527813554,-0.220524,-0.658753,-0.143857,-0.704956
6527823535,-0.223286,-0.658565,-0.143412,-0.704352
6527833516,-0.225660,-0.658520,-0.142925,-0.703736
6527843496,-0.227584,-0.658638,-0.142403,-0.703112
6527853477,-0.229101,-0.658801,-0.141807,-0.702587
6527863458,-0.230337,-0.658851,-0.141044,-0.702289
6527873438,-0.231317,-0.658757,-0.140048,-0.702255
6527883419,-0.232114,-0.658546,-0.138750,-0.702447
6527893400,-0.232841,-0.658235,-0.137185,-0.702805
6527903380,-0.233477,-0.657861,-0.135411,-0.703288
6527913361,-0.233946,-0.657471,-0.133443,-0.703873
6527923342,-0.234289,-0.657090,-0.131438,-0.704491
6527933324,-0.234402,-0.656659,-0.129442,-0.705225
6527943304,-0.233843,-0.656092,-0.127309,-0.706326
6527953285,-0.232275,-0.655367,-0.125049,-0.707918
6527963266,-0.229528,-0.654776,-0.122700,-0.709769
6527973246,-0.225389,-0.654905,-0.120708,-0.711317
6527983227,-0.219773,-0.656224,-0.119772,-0.712017
6527993207,-0.212891,-0.659228,-0.120573,-0.711198
6528003188,-0.205288,-0.664285,-0.123945,-0.708141
6528013169,-0.197367,-0.670164,-0.129651,-0.703819
6528023149,-0.189555,-0.675130,-0.136494,-0.699915
6528033130,-0.182377,-0.678235,-0.142732,-0.697572
6528043111,-0.176119,-0.680394,-0.146819,-0.696228
6528053091,-0.171055,-0.682668,-0.148930,-0.694815
6528063072,-0.166626,-0.685167,-0.149561,-0.693294
6528073052,-0.162525,-0.687865,-0.149057,-0.691703
6528083033,-0.159467,-0.690144,-0.147703,-0.690434
6528093014,-0.157597,-0.691236,-0.145911,-0.690152
6528102994,-0.156947,-0.691153,-0.144243,-0.690734
6528112975,-0.157204,-0.690369,-0.142473,-0.691825
6528122956,-0.157777,-0.689413,-0.140262,-0.693099
6528132936,-0.158273,-0.688694,-0.137522,-0.694248
6528142917,-0.158471,-0.688365,-0.134372,-0.695146
6528152898,-0.158322,-0.688139,-0.131052,-0.696037
6528162893,-0.157910,-0.687665,-0.127743,-0.697213
6528172858,-0.157457,-0.687128,-0.124542,-0.698423
6528182838,-0.157196,-0.686828,-0.121680,-0.699281
6528192819,-0.156783,-0.686403,-0.119457,-0.700173
6528202799,-0.155943,-0.685682,-0.117619,-0.701378
6528212780,-0.155080,-0.684763,-0.115724,-0.702781
6528222761,-0.154532,-0.683898,-0.113635,-0.704083
6528232741,-0.154487,-0.682980,-0.111354,-0.705347
6528242722,-0.154954,-0.681859,-0.108787,-0.706729
6528252703,-0.155818,-0.680550,-0.106077,-0.708211
6528262683,-0.156784,-0.679064,-0.103407,-0.709817
6528272664,-0.157624,-0.677482,-0.100805,-0.711516
6528282645,-0.158335,-0.675936,-0.098310,-0.713175
6528292625,-0.158868,-0.674600,-0.096047,-0.714628
6528302606,-0.158824,-0.673584,-0.094196,-0.715842
6528312587,-0.157863,-0.672810,-0.093161,-0.716917
6528322567,-0.156067,-0.672193,-0.093012,-0.717907
6528332548,-0.153706,-0.671777,-0.093485,-0.718745
6528342529,-0.150990,-0.671379,-0.094250,-0.719592
6528352509,-0.148219,-0.670896,-0.095100,-0.720506
6528362490,-0.145660,-0.670318,-0.095838,-0.721468
6528372470,-0.143552,-0.669565,-0.096218,-0.722538
6528382451,-0.141952,-0.668651,-0.096142,-0.723709
6528392432,-0.140836,-0.667665,-0.095664,-0.724900
6528402412,-0.140013,-0.666858,-0.094944,-0.725896
6528412393,-0.139143,-0.666428,-0.094154,-0.726561
6528422374,-0.137823,-0.666199,-0.093777,-0.727071
6528432354,-0.135939,-0.666057,-0.094179,-0.727504
6528442335,-0.133719,-0.665903,-0.095170,-0.727928
6528452316,-0.131342,-0.665770,-0.096319,-0.728330
