Timestamp (us),W,X,Y,Z
7044879324,0.843865,-0.168839,-0.509282,0.016144
7044889348,0.843775,-0.165037,-0.510772,0.012707
7044899370,0.843774,-0.161409,-0.512010,0.009055
7044909393,0.843889,-0.157698,-0.513029,0.005215
7044919415,0.844143,-0.153841,-0.513806,0.001208
7044929438,0.844399,-0.150075,-0.514492,-0.002918
7044939460,0.844511,-0.146439,-0.515316,-0.007018
7044949483,0.844437,-0.142814,-0.516383,-0.011105
7044959505,0.844232,-0.139233,-0.517587,-0.015263
7044969528,0.843920,-0.135925,-0.518829,-0.019557
7044979551,0.843570,-0.132817,-0.520015,-0.024018
7044989573,0.843249,-0.129793,-0.521065,-0.028632
7044999596,0.842981,-0.126811,-0.521954,-0.033305
7045009618,0.842686,-0.123881,-0.522815,-0.037965
7045019641,0.842304,-0.120948,-0.523758,-0.042627
7045029663,0.841844,-0.118022,-0.524764,-0.047286
7045039685,0.841309,-0.115323,-0.525778,-0.051970
7045049707,0.840715,-0.112799,-0.526784,-0.056716
7045059729,0.840132,-0.110252,-0.527714,-0.061522
7045069752,0.839557,-0.107748,-0.528556,-0.066380
7045079774,0.838937,-0.105288,-0.529401,-0.071249
7045089797,0.838268,-0.102827,-0.530264,-0.076136
7045099819,0.837569,-0.100404,-0.531109,-0.081017
7045119864,0.835971,-0.095422,-0.532988,-0.090630
7045129887,0.835106,-0.092717,-0.534016,-0.095250
7045139909,0.834284,-0.089962,-0.534937,-0.099816
7045149932,0.833484,-0.087170,-0.535782,-0.104342
7045159954,0.832707,-0.084235,-0.536561,-0.108856
7045169977,0.831998,-0.081320,-0.537176,-0.113367
7045179999,0.831261,-0.078580,-0.537741,-0.117933
7045190022,0.830427,-0.075824,-0.538402,-0.122507
7045200045,0.829547,-0.072945,-0.539104,-0.127047
7045210068,0.828661,-0.069976,-0.539767,-0.131605
7045220090,0.827751,-0.066991,-0.540406,-0.136184
7045230122,0.826757,-0.063937,-0.541118,-0.140779
7045240135,0.825705,-0.060699,-0.541893,-0.145334
7045250157,0.824658,-0.057328,-0.542631,-0.149824
7045260180,0.823635,-0.053863,-0.543298,-0.154253
7045270202,0.822598,-0.050421,-0.543932,-0.158656
7045280226,0.821571,-0.047130,-0.544467,-0.163095
7045290249,0.820509,-0.044004,-0.544962,-0.167596
7045300271,0.819359,-0.040822,-0.545549,-0.172056
7045310294,0.818182,-0.037555,-0.546160,-0.176412
7045320317,0.816998,-0.034171,-0.546746,-0.180718
7045330339,0.815801,-0.030743,-0.547295,-0.185026
7045340362,0.814579,-0.027294,-0.547832,-0.189311
7045350384,0.813340,-0.023872,-0.548350,-0.193555
7045360407,0.812096,-0.020470,-0.548820,-0.197791
7045370429,0.810842,-0.017091,-0.549213,-0.202119
7045380452,0.809518,-0.013758,-0.549631,-0.206494
7045390474,0.808134,-0.010491,-0.550090,-0.210841
7045400497,0.806755,-0.007245,-0.550492,-0.215162
7045410519,0.805387,-0.003936,-0.550831,-0.219464
7045420542,0.803971,-0.000524,-0.551175,-0.223784
7045430565,0.802488,0.002943,-0.551546,-0.228134
7045440586,0.800966,0.006329,-0.551893,-0.232533
7045450608,0.799406,0.009655,-0.552226,-0.236954
7045460631,0.797776,0.013067,-0.552605,-0.241358
7045470653,0.796121,0.016606,-0.552970,-0.245729
7045480676,0.794510,0.020098,-0.553183,-0.250164
7045490698,0.792853,0.023575,-0.553366,-0.254672
7045500721,0.791067,0.026973,-0.553671,-0.259186
7045510743,0.789152,0.030279,-0.554097,-0.263707
7045520766,0.787204,0.033584,-0.554523,-0.268195
7045530788,0.785319,0.037002,-0.554786,-0.272692
7045540811,0.783452,0.040529,-0.554892,-0.277306
7045550834,0.781500,0.044149,-0.555012,-0.281982
7045560856,0.779455,0.047768,-0.555169,-0.286702
7045570878,0.777341,0.051363,-0.555378,-0.291377
7045580901,0.775157,0.055157,-0.555688,-0.295879
7045590923,0.772976,0.059226,-0.555998,-0.300183
7045600946,0.770868,0.063410,-0.556151,-0.304436
7045610969,0.768837,0.067528,-0.556145,-0.308668
7045620991,0.766773,0.071467,-0.556123,-0.312925
7045631014,0.764589,0.075332,-0.556246,-0.317116
7045641036,0.762339,0.079188,-0.556504,-0.321116
7045651059,0.760109,0.083131,-0.556767,-0.324926
7045661081,0.757979,0.087172,-0.556903,-0.328590
7045671104,0.756007,0.091113,-0.556819,-0.332187
7045681128,0.754094,0.095103,-0.556702,-0.335595
7045691150,0.752204,0.099023,-0.556598,-0.338859
7045701173,0.750422,0.102699,-0.556372,-0.342074
7045711195,0.748720,0.106181,-0.556090,-0.345183
7045721218,0.747033,0.109592,-0.555828,-0.348180
7045731241,0.745361,0.112949,-0.555633,-0.350991
7045741263,0.743816,0.116196,-0.555408,-0.353556
7045751286,0.742403,0.119550,-0.555137,-0.355826
7045761308,0.741158,0.122956,-0.554728,-0.357893
7045771331,0.740079,0.126197,-0.554157,-0.359877
7045781353,0.739120,0.129187,-0.553473,-0.361833
7045791376,0.738210,0.131903,-0.552825,-0.363696
7045801398,0.737397,0.134294,-0.552199,-0.365417
7045811421,0.736621,0.136526,-0.551655,-0.366975
7045821444,0.735900,0.138719,-0.551215,-0.368257
7045831465,0.735314,0.140940,-0.550752,-0.369275
7045841487,0.734962,0.143134,-0.550087,-0.370124
7045851510,0.734844,0.145200,-0.549170,-0.370914
7045861532,0.734881,0.146924,-0.548117,-0.371718
7045871555,0.734934,0.148243,-0.547217,-0.372416
7045881577,0.734991,0.149245,-0.546511,-0.372938
7045891600,0.735197,0.150035,-0.545795,-0.373264
7045901622,0.735571,0.150880,-0.545056,-0.373265
7045911645,0.736158,0.151728,-0.544157,-0.373077
7045921667,0.736934,0.152409,-0.543104,-0.372803
7045931690,0.737773,0.152832,-0.542069,-0.372474
7045941712,0.738598,0.152804,-0.541187,-0.372135
7045951735,0.739380,0.152331,-0.540537,-0.371719
7045961758,0.740163,0.151577,-0.540102,-0.371102
7045971780,0.740995,0.150690,-0.539807,-0.370230
7045981803,0.741997,0.149749,-0.539421,-0.369167
7045991825,0.743146,0.148681,-0.538893,-0.368055
7046001848,0.744385,0.147383,-0.538312,-0.366923
7046011870,0.745675,0.145801,-0.537896,-0.365542
7046021893,0.746987,0.144239,-0.537791,-0.363634
7046031916,0.748339,0.142754,-0.537855,-0.361338
7046041938,0.749840,0.141040,-0.537878,-0.358858
7046051961,0.751558,0.139125,-0.537837,-0.356061
7046061984,0.753477,0.137159,-0.537746,-0.352890
7046072007,0.755528,0.135160,-0.537604,-0.349477
7046082030,0.757568,0.133234,-0.537587,-0.345809
7046092052,0.759661,0.131261,-0.537617,-0.341902
7046102074,0.761779,0.129306,-0.537718,-0.337750
7046112097,0.763845,0.127595,-0.538008,-0.333243
7046122120,0.765863,0.126056,-0.538419,-0.328499
7046132142,0.767860,0.124422,-0.538863,-0.323697
7046142165,0.769768,0.122673,-0.539381,-0.318936
7046152187,0.771574,0.120850,-0.539996,-0.314192
7046162210,0.773303,0.118846,-0.540655,-0.309538
7046172232,0.774903,0.116558,-0.541469,-0.304949
7046182255,0.776400,0.114153,-0.542444,-0.300284
7046192277,0.777832,0.111803,-0.543441,-0.295621
7046202300,0.779254,0.109568,-0.544310,-0.291081
7046222344,0.782145,0.105073,-0.545686,-0.282275
7046232366,0.783553,0.102654,-0.546363,-0.277916
7046242389,0.784991,0.100051,-0.546986,-0.273548
7046252411,0.786480,0.097223,-0.547492,-0.269245
7046262434,0.788035,0.094262,-0.547859,-0.264970
7046272456,0.789720,0.091184,-0.547976,-0.260755
7046282479,0.791505,0.088081,-0.547867,-0.256607
7046292501,0.793339,0.084821,-0.547633,-0.252508
7046302524,0.795116,0.081361,-0.547450,-0.248421
7046312546,0.796779,0.077875,-0.547353,-0.244390
7046322569,0.798381,0.074556,-0.547246,-0.240405
7046332591,0.799996,0.071433,-0.547015,-0.236477
7046342614,0.801654,0.068465,-0.546629,-0.232601
7046352636,0.803289,0.065522,-0.546207,-0.228769
7046362659,0.804821,0.062678,-0.545853,-0.224995
7046372681,0.806315,0.059791,-0.545488,-0.221286
7046382704,0.807771,0.056769,-0.545162,-0.217544
7046392727,0.809156,0.053528,-0.544884,-0.213882
7046402749,0.810494,0.050021,-0.544594,-0.210375
7046412772,0.811832,0.046334,-0.544232,-0.206968
7046422794,0.813197,0.042677,-0.543730,-0.203690
7046432817,0.814591,0.039159,-0.543116,-0.200439
7046442839,0.815946,0.035830,-0.542512,-0.197161
7046452864,0.817218,0.032645,-0.541982,-0.193874
7046462886,0.818405,0.029427,-0.541503,-0.190696
7046482931,0.820611,0.022745,-0.540563,-0.184704
7046492954,0.821692,0.019370,-0.540026,-0.181831
7046502976,0.822708,0.015953,-0.539552,-0.178952
7046512998,0.823582,0.012631,-0.539261,-0.176052
7046523021,0.824364,0.009400,-0.539055,-0.173202
7046533044,0.825159,0.006232,-0.538776,-0.170405
7046543071,0.826006,0.003226,-0.538397,-0.167561
7046553088,0.826877,0.000339,-0.537965,-0.164657
7046563111,0.827691,-0.002483,-0.537598,-0.161719
7046573134,0.828430,-0.005279,-0.537297,-0.158842
7046583156,0.829131,-0.008085,-0.537028,-0.155951
7046593179,0.829829,-0.010864,-0.536727,-0.153079
7046603223,0.830627,-0.013700,-0.536219,-0.150282
7046613222,0.831576,-0.016563,-0.535421,-0.147561
7046623245,0.832554,-0.019360,-0.534531,-0.144909
7046633267,0.833202,-0.021774,-0.534130,-0.142296
7046643290,0.833757,-0.023999,-0.533941,-0.139370
7046653313,0.834514,-0.026207,-0.533535,-0.135955
7046663336,0.835466,-0.027932,-0.532868,-0.132326
7046673358,0.836638,-0.029397,-0.531832,-0.128726
7046683381,0.837991,-0.030800,-0.530489,-0.125090
7046693403,0.839418,-0.032010,-0.529033,-0.121324
7046703426,0.840816,-0.033142,-0.527608,-0.117482
7046713448,0.842045,-0.034372,-0.526432,-0.113544
7046723471,0.843024,-0.035468,-0.525658,-0.109453
7046733493,0.843770,-0.036181,-0.525245,-0.105376
7046743516,0.844369,-0.036764,-0.525034,-0.101354
7046753538,0.844942,-0.037301,-0.524832,-0.097346
7046763561,0.845516,-0.037529,-0.524636,-0.093245
7046773583,0.846071,-0.037585,-0.524459,-0.089094
7046783606,0.846566,-0.037305,-0.524365,-0.084970
7046793628,0.847053,-0.036616,-0.524280,-0.080831
7046803651,0.847534,-0.035699,-0.524199,-0.076612
7046813673,0.847944,-0.034523,-0.524213,-0.072417
7046823696,0.848270,-0.033136,-0.524339,-0.068212
7046833718,0.848512,-0.031751,-0.524573,-0.063918
7046843742,0.848654,-0.030192,-0.524952,-0.059527
7046853765,0.848758,-0.028126,-0.525386,-0.055063
7046863787,0.848827,-0.025729,-0.525864,-0.050411
7046873810,0.848927,-0.023076,-0.526274,-0.045496
7046883832,0.849117,-0.020209,-0.526497,-0.040454
7046893855,0.849346,-0.017233,-0.526594,-0.035460
7046903877,0.849579,-0.014018,-0.526632,-0.030358
7046913900,0.849724,-0.010637,-0.526750,-0.025182
7046923922,0.849772,-0.007225,-0.526951,-0.020028
7046933952,0.849728,-0.003919,-0.527227,-0.014873
7046943968,0.849669,-0.000545,-0.527458,-0.009679
7046953990,0.849563,0.003088,-0.527691,-0.004370
7046964013,0.849393,0.007014,-0.527943,0.001116
7046974035,0.849214,0.011197,-0.528117,0.006776
7046984058,0.849024,0.015509,-0.528206,0.012642
7046994080,0.848847,0.019949,-0.528167,0.018546
7047004101,0.848738,0.024614,-0.527905,0.024434
7047014124,0.848712,0.029293,-0.527400,0.030362
7047024147,0.848672,0.033944,-0.526816,0.036225
7047034169,0.848571,0.038799,-0.526195,0.042237
7047044192,0.848376,0.043683,-0.525600,0.048344
7047054214,0.848094,0.048455,-0.525047,0.054388
7047064237,0.847814,0.053083,-0.524405,0.060302
7047074259,0.847625,0.057704,-0.523506,0.066229
7047084282,0.847546,0.062220,-0.522328,0.072183
7047094304,0.847521,0.066658,-0.520962,0.078149
7047104327,0.847491,0.071066,-0.519509,0.084039
7047114349,0.847431,0.075378,-0.518043,0.089736
7047124372,0.847369,0.079353,-0.516572,0.095215
7047134394,0.847324,0.082968,-0.515084,0.100452
7047144417,0.847279,0.086372,-0.513580,0.105531
7047154440,0.847291,0.089582,-0.511974,0.110449
7047164462,0.847379,0.092627,-0.510239,0.115186
7047174485,0.847516,0.095555,-0.508388,0.119875
7047184507,0.847655,0.098392,-0.506518,0.124425
7047194530,0.847763,0.101102,-0.504712,0.128785
7047204552,0.847883,0.103494,-0.502948,0.132929
7047214575,0.848052,0.105520,-0.501209,0.136772
7047224597,0.848306,0.107216,-0.499441,0.140299
7047234621,0.848640,0.108561,-0.497617,0.143687
7047244644,0.849024,0.109564,-0.495785,0.146951
7047254666,0.849371,0.110470,-0.494041,0.150109
7047264689,0.849618,0.111394,-0.492449,0.153227
7047274711,0.849793,0.112336,-0.491019,0.156126
7047284734,0.849998,0.113169,-0.489620,0.158780
7047294757,0.850283,0.113788,-0.488168,0.161264
7047304779,0.850589,0.114141,-0.486762,0.163636
7047314802,0.850857,0.114217,-0.485515,0.165878
7047324824,0.851014,0.114125,-0.484551,0.167940
7047334847,0.851085,0.113906,-0.483820,0.169827
7047344869,0.851122,0.113766,-0.483187,0.171528
7047354892,0.851193,0.113536,-0.482578,0.173038
7047374936,0.851362,0.112490,-0.481656,0.175443
7047384959,0.851404,0.111732,-0.481432,0.176335
7047394980,0.851396,0.110969,-0.481340,0.177101
7047405003,0.851351,0.110254,-0.481353,0.177731
7047415025,0.851285,0.109629,-0.481439,0.178200
7047425048,0.851254,0.108826,-0.481567,0.178492
7047435070,0.851316,0.107498,-0.481739,0.178540
7047445093,0.851409,0.105505,-0.482170,0.178118
7047455115,0.851300,0.103227,-0.483101,0.177451
7047465138,0.850904,0.101019,-0.484494,0.176823
7047485183,0.849796,0.096286,-0.487957,0.175264
7047495206,0.849268,0.093832,-0.489705,0.174277
7047505228,0.848796,0.091261,-0.491401,0.173160
7047515251,0.848185,0.088566,-0.493407,0.171844
7047525273,0.847280,0.085966,-0.495961,0.170272
7047535296,0.846104,0.083368,-0.499049,0.168380
7047545318,0.844767,0.080562,-0.502497,0.166192
7047555341,0.843382,0.077471,-0.506103,0.163730
7047565363,0.841943,0.074290,-0.509822,0.161049
7047575386,0.840428,0.071212,-0.513660,0.158130
7047585408,0.838977,0.068014,-0.517492,0.154717
7047595431,0.837614,0.064555,-0.521253,0.150912
7047605453,0.836141,0.060916,-0.525212,0.146810
7047615476,0.834521,0.057138,-0.529394,0.142461
7047625500,0.832850,0.053104,-0.533641,0.137881
7047635522,0.831160,0.048731,-0.537894,0.133084
7047645545,0.829423,0.044015,-0.542173,0.128109
7047655567,0.827689,0.038926,-0.546391,0.122950
7047665590,0.825906,0.033565,-0.550638,0.117447
7047675613,0.824036,0.028235,-0.554925,0.111666
7047685635,0.822222,0.023006,-0.559040,0.105541
7047695657,0.820564,0.017986,-0.562797,0.099268
7047705680,0.819063,0.013018,-0.566180,0.093003
7047715703,0.817582,0.007802,-0.569399,0.086762
7047725725,0.815931,0.002475,-0.572703,0.080650
7047735748,0.814196,-0.003131,-0.576004,0.074417
7047745770,0.812441,-0.008899,-0.579226,0.067831
7047755793,0.810633,-0.014548,-0.582400,0.060952
7047765815,0.808945,-0.020298,-0.585264,0.053910
7047775838,0.807505,-0.026194,-0.587623,0.046820
7047785859,0.806256,-0.032310,-0.589573,0.039431
7047795882,0.804984,-0.038589,-0.591394,0.031758
7047805904,0.803554,-0.045220,-0.593242,0.023729
7047815926,0.801950,-0.052166,-0.595113,0.015449
7047825949,0.800158,-0.058957,-0.597045,0.007202
7047835972,0.798165,-0.065379,-0.599084,-0.000911
7047845994,0.796057,-0.071532,-0.601115,-0.008980
7047856017,0.794082,-0.077357,-0.602833,-0.016893
7047866039,0.792412,-0.083082,-0.604000,-0.024661
7047876062,0.790980,-0.088978,-0.604673,-0.032370
7047886084,0.789622,-0.094864,-0.605094,-0.040025
7047896107,0.788175,-0.100616,-0.605502,-0.047617
7047906129,0.786596,-0.106312,-0.605955,-0.055015
7047916152,0.784919,-0.112049,-0.606400,-0.062209
7047926175,0.783259,-0.117724,-0.606719,-0.069153
7047936197,0.781696,-0.123025,-0.606896,-0.075737
7047946220,0.780152,-0.127966,-0.607026,-0.082158
7047956242,0.778548,-0.132716,-0.607141,-0.088730
7047966265,0.776878,-0.137387,-0.607210,-0.095521
7047976287,0.775153,-0.141985,-0.607251,-0.102309
7047986310,0.773350,-0.146451,-0.607322,-0.109018
7047996332,0.771393,-0.150665,-0.607556,-0.115639
7048006355,0.769326,-0.154635,-0.607932,-0.122014
7048016379,0.767245,-0.158480,-0.608272,-0.128327
7048026401,0.765310,-0.162217,-0.608370,-0.134590
7048036424,0.763551,-0.165875,-0.608204,-0.140737
7048046446,0.761882,-0.169540,-0.607862,-0.146760
7048056469,0.760214,-0.173188,-0.607483,-0.152604
7048066491,0.758453,-0.176756,-0.607170,-0.158410
7048076514,0.756571,-0.180417,-0.606844,-0.164421
7048086536,0.754663,-0.184277,-0.606303,-0.170780
7048096559,0.752825,-0.188332,-0.605462,-0.177324
7048106582,0.751077,-0.192571,-0.604338,-0.183898
7048116604,0.749373,-0.196967,-0.602934,-0.190676
7048126627,0.747648,-0.201466,-0.601315,-0.197731
7048136650,0.745819,-0.205976,-0.599662,-0.204881
7048146672,0.743898,-0.210624,-0.597959,-0.211996
7048156695,0.741970,-0.215513,-0.596024,-0.219163
7048166717,0.740084,-0.220614,-0.593827,-0.226315
7048176738,0.738206,-0.225838,-0.591460,-0.233384
7048186760,0.736299,-0.231125,-0.588994,-0.240362
7048196783,0.734397,-0.236370,-0.586429,-0.247253
7048206806,0.732518,-0.241532,-0.583756,-0.254071
7048216828,0.730635,-0.246669,-0.580956,-0.260884
7048226851,0.728678,-0.251768,-0.578083,-0.267777
7048236873,0.726719,-0.256726,-0.575154,-0.274613
7048246896,0.724822,-0.261548,-0.572140,-0.281293
7048256918,0.722962,-0.266278,-0.569055,-0.287821
7048266941,0.721096,-0.270878,-0.565991,-0.294181
7048276963,0.719234,-0.275275,-0.562965,-0.300398
7048286986,0.717525,-0.279345,-0.559877,-0.306439
7048297008,0.716030,-0.282974,-0.556725,-0.312294
7048307031,0.714775,-0.286126,-0.553545,-0.317900
7048317053,0.713661,-0.288944,-0.550395,-0.323278
7048327076,0.712566,-0.291462,-0.547487,-0.328331
7048337099,0.711560,-0.293581,-0.544917,-0.332868
7048347121,0.710764,-0.295160,-0.542565,-0.336989
7048357144,0.710260,-0.296159,-0.540260,-0.340854
7048367166,0.710026,-0.296604,-0.538014,-0.344490
7048377189,0.709939,-0.296622,-0.536008,-0.347764
7048387212,0.709931,-0.296350,-0.534270,-0.350674
7048397234,0.709940,-0.295774,-0.532864,-0.353274
7048407258,0.709989,-0.294756,-0.531857,-0.355535
7048427303,0.710392,-0.291884,-0.530245,-0.359487
7048437325,0.710664,-0.290411,-0.529416,-0.361358
7048447348,0.710945,-0.288802,-0.528836,-0.362942
7048457371,0.711276,-0.286927,-0.528603,-0.364119
7048467393,0.711713,-0.284786,-0.528610,-0.364935
7048477416,0.712213,-0.282543,-0.528670,-0.365613
7048487438,0.712684,-0.280394,-0.528764,-0.366214
7048497470,0.713064,-0.278407,-0.529007,-0.366639
7048507483,0.713374,-0.276532,-0.529380,-0.366916
7048517506,0.713649,-0.274729,-0.529813,-0.367111
7048527528,0.713943,-0.272907,-0.530307,-0.367186
7048537551,0.714271,-0.271110,-0.530867,-0.367069
7048547573,0.714598,-0.269501,-0.531442,-0.366786
7048557596,0.714822,-0.268141,-0.532060,-0.366448
7048567617,0.714977,-0.266984,-0.532738,-0.366006
7048587662,0.715428,-0.264726,-0.534240,-0.364573
7048597685,0.715751,-0.263551,-0.535001,-0.363674
7048607707,0.716080,-0.262490,-0.535750,-0.362688
7048617730,0.716399,-0.261651,-0.536458,-0.361617
7048627752,0.716720,-0.261054,-0.537146,-0.360388
7048637775,0.717109,-0.260499,-0.537904,-0.358883
7048647797,0.717602,-0.259664,-0.538890,-0.357018
7048657820,0.718174,-0.258523,-0.540219,-0.354681
7048667842,0.718811,-0.257142,-0.541817,-0.351947
7048677865,0.719482,-0.255766,-0.543464,-0.349028
7048687887,0.720064,-0.254686,-0.545085,-0.346076
7048697910,0.720515,-0.253927,-0.546801,-0.342975
7048707933,0.720952,-0.253346,-0.548687,-0.339455
7048717955,0.721513,-0.252495,-0.550748,-0.335537
7048727978,0.722224,-0.250466,-0.553199,-0.331473
7048738000,0.722940,-0.247586,-0.556295,-0.326861
7048748023,0.723570,-0.244403,-0.559865,-0.321728
7048758045,0.724127,-0.241052,-0.563703,-0.316255
7048768068,0.724760,-0.237474,-0.567569,-0.310546
7048778090,0.725698,-0.233652,-0.571096,-0.304733
7048798137,0.728458,-0.225195,-0.577085,-0.293006
7048808160,0.729789,-0.220374,-0.580162,-0.287225
7048818182,0.731413,-0.215094,-0.582777,-0.281750
7048828205,0.733555,-0.209658,-0.584531,-0.276599
7048838227,0.735997,-0.203849,-0.585931,-0.271444
7048848250,0.738387,-0.197484,-0.587656,-0.265873
7048858272,0.740413,-0.191042,-0.589892,-0.259927
7048868295,0.742266,-0.184554,-0.592434,-0.253469
7048878317,0.744459,-0.177719,-0.594635,-0.246675
7048888340,0.747102,-0.170705,-0.596013,-0.240229
7048898362,0.750060,-0.163923,-0.596613,-0.234172
7048908385,0.752795,-0.157502,-0.597208,-0.228206
7048918407,0.754922,-0.151660,-0.598232,-0.222383
7048928430,0.756565,-0.146302,-0.599713,-0.216316
7048938453,0.758213,-0.140971,-0.601207,-0.209841
7048948475,0.760234,-0.135371,-0.602276,-0.203044
7048958496,0.762566,-0.129487,-0.602897,-0.196174
7048968519,0.764965,-0.123548,-0.603277,-0.189381
7048978542,0.767242,-0.117703,-0.603617,-0.182689
7048988564,0.769430,-0.111768,-0.603924,-0.176079
7048998587,0.771569,-0.105983,-0.604073,-0.169671
7049008609,0.773627,-0.100670,-0.604080,-0.163394
7049018632,0.775436,-0.095811,-0.604186,-0.157234
7049028654,0.776746,-0.091453,-0.604695,-0.151295
7049038677,0.777547,-0.087611,-0.605579,-0.145816
7049048699,0.778345,-0.083697,-0.606356,-0.140535
7049058722,0.779530,-0.079669,-0.606606,-0.135124
7049068744,0.780983,-0.075600,-0.606449,-0.129666
7049078767,0.782508,-0.071611,-0.606047,-0.124510
7049088789,0.784104,-0.067996,-0.605350,-0.119798
7049098812,0.785744,-0.064785,-0.604411,-0.115500
7049108834,0.787376,-0.061932,-0.603333,-0.111515
7049118857,0.788893,-0.059614,-0.602261,-0.107786
7049128879,0.790213,-0.057687,-0.601341,-0.104247
7049138902,0.791461,-0.055959,-0.600422,-0.100968
7049148924,0.792902,-0.054420,-0.599140,-0.098075
7049158947,0.794644,-0.053145,-0.597344,-0.095602
7049168969,0.796612,-0.052143,-0.595145,-0.093468
7049178992,0.798654,-0.051514,-0.592751,-0.091584
7049189016,0.800677,-0.051105,-0.590304,-0.089937
7049199039,0.802663,-0.050866,-0.587848,-0.088442
7049209061,0.804604,-0.050856,-0.585383,-0.087162
7049219083,0.806538,-0.051170,-0.582845,-0.086104
7049229106,0.808563,-0.051689,-0.580129,-0.085135
7049239129,0.810605,-0.052328,-0.577342,-0.084263
7049249151,0.812581,-0.052992,-0.574612,-0.083476
7049259174,0.814539,-0.053652,-0.571869,-0.082812
7049269196,0.816543,-0.054208,-0.569030,-0.082267
7049279219,0.818677,-0.054651,-0.565967,-0.081888
7049289241,0.820883,-0.055105,-0.562749,-0.081673
7049299264,0.822918,-0.055697,-0.559720,-0.081620
7049309286,0.824703,-0.056372,-0.557014,-0.081642
7049319309,0.826345,-0.057071,-0.554495,-0.081705
7049329331,0.827961,-0.057714,-0.551995,-0.081822
7049339353,0.829562,-0.058428,-0.549464,-0.082125
7049349375,0.831100,-0.059167,-0.546990,-0.082566
7049359398,0.832596,-0.059992,-0.544535,-0.083128
7049369420,0.833992,-0.060971,-0.542179,-0.083816
7049379443,0.835221,-0.062047,-0.540035,-0.084627
7049389465,0.836322,-0.063198,-0.538044,-0.085576
7049399488,0.837325,-0.064354,-0.536181,-0.086590
7049409510,0.838287,-0.065378,-0.534380,-0.087641
7049419533,0.839215,-0.066374,-0.532619,-0.088729
7049429555,0.840077,-0.067416,-0.530936,-0.089870
7049439578,0.840804,-0.068528,-0.529430,-0.091100
7049449600,0.841350,-0.069745,-0.528183,-0.092372
7049459623,0.841754,-0.070788,-0.527185,-0.093590
7049469645,0.842176,-0.071571,-0.526191,-0.094776
7049479668,0.842752,-0.072277,-0.524952,-0.095987
7049489690,0.843445,-0.073015,-0.523488,-0.097326
7049499713,0.844160,-0.073562,-0.521984,-0.098784
7049509735,0.844874,-0.074189,-0.520455,-0.100264
7049519758,0.845477,-0.075061,-0.519067,-0.101719
7049529780,0.845859,-0.075939,-0.518062,-0.103007
7049539803,0.846164,-0.076450,-0.517284,-0.104027
7049549826,0.846583,-0.076475,-0.516451,-0.104742
7049559848,0.847248,-0.075897,-0.515368,-0.105113
7049569871,0.848113,-0.074697,-0.514099,-0.105216
7049579895,0.849007,-0.073284,-0.512838,-0.105150
7049589918,0.849704,-0.072054,-0.511887,-0.105003
7049599940,0.850061,-0.071165,-0.511464,-0.104788
7049609963,0.850116,-0.070715,-0.511481,-0.104555
7049619985,0.849981,-0.070516,-0.511788,-0.104293
7049630008,0.849863,-0.070239,-0.512086,-0.103975
7049640030,0.849911,-0.069783,-0.512139,-0.103626
7049650053,0.850091,-0.069087,-0.512011,-0.103253
7049660075,0.850315,-0.068186,-0.511842,-0.102835
7049670098,0.850532,-0.067213,-0.511719,-0.102299
7049680120,0.850659,-0.066160,-0.511780,-0.101622
7049690143,0.850679,-0.064973,-0.512061,-0.100803
7049700165,0.850690,-0.063772,-0.512365,-0.099925
7049710188,0.850695,-0.062626,-0.512680,-0.098987
7049720210,0.850690,-0.061350,-0.513040,-0.097959
7049730252,0.850742,-0.059840,-0.513355,-0.096789
7049740254,0.850918,-0.058192,-0.513487,-0.095536
7049750277,0.851159,-0.056612,-0.513504,-0.094237
7049760299,0.851365,-0.055016,-0.513591,-0.092837
7049770322,0.851496,-0.053410,-0.513805,-0.091373
7049780344,0.851586,-0.051893,-0.514076,-0.089877
7049790367,0.851686,-0.050402,-0.514320,-0.088370
7049800389,0.851827,-0.048845,-0.514501,-0.086821
7049810412,0.852006,-0.047182,-0.514621,-0.085247
7049820435,0.852240,-0.045461,-0.514653,-0.083639
7049830457,0.852507,-0.043784,-0.514610,-0.082065
7049840480,0.852757,-0.042184,-0.514578,-0.080488
7049850502,0.852954,-0.040757,-0.514608,-0.078930
7049860525,0.853067,-0.039558,-0.514752,-0.077365
7049870547,0.853122,-0.038515,-0.514972,-0.075809
7049880569,0.853154,-0.037578,-0.515212,-0.074277
7049890592,0.853150,-0.036769,-0.515493,-0.072757
7049900615,0.853103,-0.036114,-0.515821,-0.071296
7049910637,0.853049,-0.035515,-0.516147,-0.069863
7049920660,0.853035,-0.034886,-0.516407,-0.068427
7049930682,0.853140,-0.034140,-0.516478,-0.066942
7049940705,0.853329,-0.033342,-0.516408,-0.065444
7049950727,0.853514,-0.032553,-0.516338,-0.063972
7049960750,0.853672,-0.031855,-0.516300,-0.062504
7049970774,0.853802,-0.031197,-0.516306,-0.060988
7049980796,0.853923,-0.030503,-0.516330,-0.059436
7049990819,0.854060,-0.029787,-0.516325,-0.057838
7050000842,0.854233,-0.029015,-0.516268,-0.056171
7050010864,0.854439,-0.028100,-0.516165,-0.054418
7050020887,0.854707,-0.027081,-0.515966,-0.052579
7050030909,0.855053,-0.026129,-0.515631,-0.050683
7050040932,0.855355,-0.025208,-0.515364,-0.048737
7050050954,0.855539,-0.024236,-0.515289,-0.046759
