Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7049640030,6.178814,-2.723664,-0.039350,0.898384,-0.052137,0.513596
7049660075,10.704272,1.816877,-1.739129,0.879159,-0.062639,0.521645
7049680120,14.246758,0.597922,-1.262330,0.846265,-0.066201,0.503134
7049700165,17.461164,-2.984194,0.041995,0.846513,-0.046460,0.485310
7049720210,18.279776,-3.273059,1.521560,0.860678,-0.032217,0.479833
7049740254,22.849586,-0.608773,2.382962,0.876136,-0.006774,0.462529
7049760299,23.671860,1.192532,3.822431,0.866703,-0.007183,0.474572
7049780344,24.181419,-1.718326,5.261134,0.871572,0.005155,0.488800
7049800389,23.942341,-1.451654,6.237857,0.890494,0.017804,0.499577
7049820435,25.687098,0.363453,6.344656,0.882775,0.032975,0.501308
7049840480,24.704369,1.702402,7.181319,0.869100,0.057023,0.495455
7049860525,21.376715,-0.961713,9.075834,0.850912,0.069148,0.508060
7049880569,18.352289,-2.813096,10.350174,0.856914,0.058091,0.491807
7049900615,15.774777,-3.905154,10.828066,0.871092,0.041906,0.489313
7049920660,14.549582,-3.775048,10.464040,0.880373,0.021148,0.487276
7049940705,16.402859,0.175547,10.095654,0.870028,0.010702,0.483645
7049960750,15.819204,0.541013,10.381660,0.859491,0.021119,0.490310
7049980796,15.668080,-0.560609,11.153309,0.857909,0.013047,0.492823
7050000842,16.933987,0.487423,11.660657,0.871274,0.008773,0.484216
7050020887,19.807432,2.795907,12.443983,0.881210,0.024369,0.468045
7050040932,20.128712,4.704123,14.039557,0.882070,0.027655,0.470391
7050060977,20.945845,1.663327,14.455173,0.885607,0.030443,0.459833
7050081022,19.524963,1.109922,14.938925,0.885457,0.040142,0.464395
7050101067,16.765593,-1.783783,14.444774,0.894168,0.048149,0.455197
7050121112,12.780838,-2.821520,14.704856,0.907931,0.045486,0.443301
7050141155,7.417736,-4.458657,14.663721,0.912284,0.031390,0.444542
7050161201,3.366609,-5.960536,13.690587,0.921054,0.030643,0.435053
7050181245,-0.765105,-3.799239,11.762320,0.912731,0.023303,0.411472
7050201290,-6.497115,-2.509993,11.271769,0.903187,0.021341,0.422890
7050221335,-10.436802,-3.608626,11.417288,0.899050,-0.004979,0.430634
7050241381,-12.756710,-2.634069,10.672323,0.897942,-0.041709,0.442309
7050261426,-10.727645,-0.690567,9.512184,0.896022,-0.057913,0.429046
7050281471,-9.308979,0.462903,8.159397,0.877800,-0.066735,0.444554
7050301516,-5.825945,-3.250128,6.201155,0.867674,-0.095049,0.491693
7050321561,0.899154,-8.661060,3.922547,0.882730,-0.111074,0.500402
7050341606,8.762774,-2.603526,1.639604,0.863457,-0.048493,0.478896
7050361651,9.357059,-6.662684,1.920762,0.840467,-0.020489,0.496341
7050381698,7.863224,-17.986221,2.384783,0.870509,-0.016022,0.470485
7050401743,8.412775,-13.084152,2.596865,0.902830,-0.004667,0.418641
7050421788,5.645785,-8.133828,2.331523,0.911938,-0.003216,0.398757
7050441833,2.582322,-14.288162,1.408543,0.905219,-0.057022,0.407619
7050461882,5.659742,-19.284502,1.359199,0.925572,-0.102612,0.423530
7050481923,16.577213,-15.523909,1.523341,0.963404,-0.093654,0.404431
7050501968,27.531229,-8.813292,3.878484,0.948881,-0.064560,0.401172
7050522016,31.478264,-9.453979,6.492375,0.919686,-0.110029,0.406979
7050542057,39.675945,-15.502982,7.890336,0.938353,-0.062334,0.397344
7050562102,41.955521,-13.421159,10.552530,0.939713,-0.060291,0.380220
7050582147,48.840988,-8.440639,11.462553,0.930991,-0.035826,0.366662
7050602192,51.512711,-5.622424,12.932590,0.938357,-0.012919,0.360063
7050622237,49.001541,-5.498037,14.277310,0.947548,-0.017173,0.345689
7050642282,48.926762,-4.259180,14.010073,0.956418,-0.020111,0.323563
7050662328,48.285263,2.202932,16.149620,0.958974,0.028467,0.339387
7050682373,46.081474,6.164962,16.513212,0.944042,0.032404,0.323494
7050702418,42.035622,6.426684,16.079269,0.938942,0.018699,0.346514
7050722463,37.387527,2.919603,17.024799,0.951556,0.009356,0.378913
7050742508,35.794186,4.175206,17.271997,0.968504,-0.002904,0.382779
7050762554,37.256874,10.207942,15.160048,0.974803,0.000248,0.365319
