Timestamp (us),W,X,Y,Z
1198361564,0.559944,0.189836,-0.346116,0.728610
1198371589,0.548653,0.199660,-0.341801,0.736567
1198381614,0.535526,0.208289,-0.338308,0.745399
1198391639,0.522549,0.215356,-0.336196,0.753512
1198401664,0.510778,0.224534,-0.334179,0.759776
1198411690,0.501639,0.236969,-0.331129,0.763414
1198421715,0.492808,0.252222,-0.329196,0.765113
1198431747,0.482765,0.271647,-0.325299,0.766531
1198441765,0.472692,0.294207,-0.316574,0.768134
1198451790,0.462661,0.317439,-0.305194,0.769596
1198461816,0.453559,0.335349,-0.295884,0.771052
1198471841,0.446180,0.346637,-0.291769,0.771933
1198481866,0.441269,0.351872,-0.296146,0.770720
1198491891,0.434350,0.354729,-0.301411,0.771299
1198501916,0.421947,0.356618,-0.305528,0.775681
1198511942,0.408760,0.354055,-0.311637,0.781464
1198521969,0.398070,0.347483,-0.318815,0.787018
1198531990,0.389395,0.338779,-0.325151,0.792540
1198542016,0.381149,0.330379,-0.329532,0.798265
1198552041,0.372112,0.323810,-0.332444,0.803992
1198562066,0.361700,0.321150,-0.332978,0.809571
1198572091,0.349882,0.322998,-0.330678,0.814955
1198582116,0.338209,0.325631,-0.328477,0.819711
1198592142,0.327327,0.327175,-0.326346,0.824352
1198602167,0.317637,0.327286,-0.323812,0.829084
1198612192,0.307972,0.326965,-0.321364,0.833796
1198622217,0.296785,0.328049,-0.318682,0.838444
1198632242,0.283132,0.332167,-0.311041,0.844392
1198642267,0.268712,0.337882,-0.300521,0.850624
1198652293,0.258346,0.341002,-0.292528,0.855363
1198662318,0.251822,0.341801,-0.286196,0.859123
1198672343,0.248752,0.339930,-0.279612,0.862920
1198682368,0.249159,0.335648,-0.273399,0.866462
1198692393,0.252016,0.329760,-0.267430,0.869754
1198702419,0.253918,0.324218,-0.261527,0.873073
1198712444,0.252990,0.320590,-0.254138,0.876855
1198722469,0.250614,0.318151,-0.244364,0.881194
1198732494,0.248048,0.315698,-0.234494,0.885473
1198742519,0.246492,0.313769,-0.226677,0.888624
1198752545,0.245354,0.312397,-0.221678,0.890680
1198762570,0.243744,0.311859,-0.218480,0.892100
1198772595,0.241971,0.313200,-0.216026,0.892710
1198782620,0.239761,0.316309,-0.214263,0.892635
1198792645,0.237807,0.320293,-0.214566,0.891664
1198802670,0.237541,0.325014,-0.217712,0.889261
1198812695,0.238089,0.331676,-0.223105,0.885309
1198822720,0.238591,0.341288,-0.231078,0.879457
1198832746,0.239095,0.354946,-0.240479,0.871355
1198842771,0.241185,0.370261,-0.249606,0.861787
1198852796,0.246491,0.385278,-0.260738,0.850331
1198862821,0.252086,0.402004,-0.270095,0.837937
1198872846,0.256348,0.421116,-0.276071,0.825213
1198882872,0.258308,0.437413,-0.283022,0.813689
1198892898,0.255214,0.445524,-0.291584,0.807215
1198902924,0.251082,0.441850,-0.301038,0.807060
1198912949,0.256090,0.427749,-0.312500,0.808725
1198922974,0.266025,0.409042,-0.323645,0.810810
1198932999,0.278880,0.398024,-0.338268,0.805991
1198943024,0.278443,0.401903,-0.336688,0.804878
1198953049,0.269042,0.417086,-0.330183,0.803043
1198963075,0.258275,0.431567,-0.327344,0.800084
1198973100,0.248210,0.442819,-0.327448,0.797072
1198983125,0.241528,0.447916,-0.330254,0.795117
1198993150,0.239587,0.448565,-0.335475,0.793150
1199003175,0.242068,0.447011,-0.341192,0.790832
1199013200,0.243826,0.446861,-0.345637,0.788443
1199023226,0.242744,0.449517,-0.349333,0.785633
1199033256,0.239815,0.454726,-0.352436,0.782142
1199043276,0.236391,0.461749,-0.354425,0.778160
1199053301,0.234103,0.468558,-0.355716,0.774182
1199063326,0.233312,0.473157,-0.357354,0.770863
1199073351,0.232203,0.475613,-0.358537,0.769135
1199083377,0.230649,0.478011,-0.358022,0.768355
1199093402,0.228213,0.480833,-0.356517,0.768022
1199103427,0.225014,0.483902,-0.353870,0.768263
1199113452,0.222652,0.487453,-0.350547,0.768229
1199123477,0.223677,0.490442,-0.348037,0.767169
1199133508,0.226859,0.491704,-0.347637,0.765607
1199143526,0.229694,0.491866,-0.349360,0.763871
1199153552,0.231681,0.491607,-0.352560,0.761965
1199163577,0.232885,0.491244,-0.356879,0.759819
1199173602,0.234053,0.490703,-0.362302,0.757239
1199183627,0.236206,0.489686,-0.368411,0.754275
1199193652,0.239562,0.488573,-0.375252,0.750557
1199203677,0.243529,0.487840,-0.382420,0.746126
1199213703,0.247327,0.488249,-0.389936,0.740700
1199223728,0.251043,0.490589,-0.397893,0.733638
1199233753,0.257061,0.493839,-0.405537,0.725138
1199243778,0.268264,0.497661,-0.412186,0.714643
1199253803,0.283373,0.500747,-0.418037,0.703165
1199273854,0.315642,0.505277,-0.426203,0.680926
1199283879,0.330730,0.507558,-0.429709,0.669773
1199293904,0.344393,0.510182,-0.434659,0.657588
1199303929,0.356234,0.513478,-0.442421,0.643385
1199313954,0.366895,0.515410,-0.453759,0.627763
1199323980,0.376987,0.513907,-0.468791,0.611768
1199334005,0.386280,0.507719,-0.485380,0.598046
1199344030,0.395225,0.497202,-0.502282,0.586979
1199354055,0.404757,0.482373,-0.518884,0.578353
1199364081,0.414400,0.464601,-0.533916,0.572360
1199374106,0.423741,0.446130,-0.546157,0.568655
1199384131,0.434157,0.428819,-0.554241,0.566288
1199394156,0.447653,0.414220,-0.558652,0.562300
1199404181,0.465374,0.403185,-0.560311,0.554225
1199414206,0.485074,0.395745,-0.559654,0.543250
1199424232,0.503827,0.389642,-0.558529,0.531626
1199434257,0.521131,0.382522,-0.559226,0.519239
1199444282,0.536614,0.374381,-0.561887,0.506370
1199454307,0.550179,0.366698,-0.565081,0.493723
1199464332,0.562999,0.359813,-0.568172,0.480616
1199474358,0.575892,0.352802,-0.571166,0.466790
1199484383,0.589054,0.344686,-0.574049,0.452680
1199494408,0.602410,0.335299,-0.576898,0.438302
1199504435,0.615830,0.325443,-0.579308,0.423659
1199514460,0.629204,0.315525,-0.581128,0.408755
1199524485,0.642227,0.305322,-0.582768,0.393636
1199534510,0.654340,0.294938,-0.584583,0.378625
1199544535,0.665357,0.284599,-0.586684,0.363797
1199554560,0.675000,0.274526,-0.589287,0.349277
1199564585,0.682986,0.265088,-0.592582,0.335186
1199574611,0.689597,0.256115,-0.596497,0.321396
1199584636,0.695165,0.247347,-0.600964,0.307654
1199594661,0.699936,0.238541,-0.605775,0.294054
1199604686,0.704214,0.229296,-0.610754,0.280587
1199614711,0.708137,0.219582,-0.615784,0.267168
1199624737,0.711759,0.209320,-0.620754,0.253955
1199644787,0.717492,0.186700,-0.631446,0.227743
1199654812,0.719089,0.174830,-0.637469,0.214992
1199664838,0.719572,0.163246,-0.643990,0.202700
1199674862,0.718608,0.152467,-0.651234,0.191034
1199684888,0.716295,0.142335,-0.659100,0.180258
1199694913,0.712887,0.132296,-0.667482,0.170300
1199704938,0.708438,0.122334,-0.676343,0.161101
1199714963,0.703084,0.112064,-0.685619,0.152592
1199724989,0.696844,0.101540,-0.695300,0.144570
1199735014,0.689628,0.091376,-0.705348,0.137081
1199745038,0.681335,0.081643,-0.715830,0.130185
1199755063,0.671957,0.072264,-0.726719,0.123993
1199765088,0.661481,0.063104,-0.738027,0.118407
1199775113,0.649640,0.054314,-0.749956,0.113258
1199785138,0.636625,0.046463,-0.762220,0.108694
1199795163,0.623386,0.039847,-0.774007,0.104687
1199815214,0.597498,0.027775,-0.795633,0.097139
1199825239,0.585194,0.021680,-0.805359,0.093376
1199835264,0.573028,0.016112,-0.814644,0.089320
1199845290,0.561072,0.011409,-0.823436,0.085237
1199855314,0.548751,0.007731,-0.832057,0.082080
1199865340,0.535781,0.005249,-0.840645,0.080444
1199875365,0.522583,0.003790,-0.848984,0.079757
1199885390,0.509531,0.003307,-0.856922,0.079348
1199895415,0.496554,0.003896,-0.864546,0.078886
1199905440,0.483443,0.005112,-0.872012,0.078077
1199915465,0.470860,0.006108,-0.878973,0.076831
1199925491,0.459825,0.005537,-0.884944,0.075153
1199935516,0.450585,0.001806,-0.889923,0.072464
1199945542,0.443370,-0.005521,-0.893857,0.068223
1199955566,0.438112,-0.016229,-0.896693,0.063084
1199965592,0.435469,-0.029625,-0.897982,0.057980
1199975617,0.435396,-0.044345,-0.897727,0.052852
1199985642,0.437550,-0.059342,-0.896110,0.047526
1199995667,0.441571,-0.074207,-0.893277,0.042522
1200005693,0.447297,-0.088507,-0.889302,0.038449
1200015718,0.454727,-0.102049,-0.884174,0.035902
1200025743,0.462811,-0.115308,-0.878416,0.033745
1200035768,0.471345,-0.128826,-0.872066,0.031345
1200045793,0.480649,-0.141500,-0.865099,0.028312
1200055818,0.491929,-0.153625,-0.856742,0.025325
1200065843,0.505546,-0.166570,-0.846387,0.023474
1200075868,0.521219,-0.179846,-0.834109,0.022192
1200085894,0.537964,-0.193044,-0.820448,0.020921
1200095919,0.554812,-0.206626,-0.805845,0.018652
1200105946,0.569330,-0.221771,-0.791665,0.013872
1200115971,0.581844,-0.236199,-0.778342,0.009811
1200125996,0.592117,-0.248674,-0.766640,0.008151
1200136021,0.600616,-0.259611,-0.756338,0.007699
1200146046,0.608148,-0.269907,-0.746655,0.007574
1200156071,0.615296,-0.280606,-0.736797,0.006732
1200166097,0.622811,-0.292019,-0.725983,0.004990
1200176122,0.630896,-0.304002,-0.713997,0.002080
1200186147,0.639196,-0.316261,-0.701176,-0.001893
1200196172,0.647288,-0.328123,-0.688156,-0.006219
1200206197,0.654784,-0.338809,-0.675729,-0.010032
1200216222,0.661305,-0.348289,-0.664407,-0.013328
1200226248,0.666793,-0.356764,-0.654282,-0.016291
1200236273,0.671594,-0.364599,-0.644918,-0.018811
1200246298,0.675951,-0.372003,-0.636001,-0.021236
1200256323,0.680115,-0.378823,-0.627395,-0.023597
1200266348,0.684183,-0.385045,-0.619025,-0.026179
1200276374,0.688020,-0.390996,-0.610841,-0.029452
1200286399,0.691747,-0.396780,-0.602655,-0.033218
1200296424,0.695280,-0.402459,-0.594541,-0.037109
1200306449,0.698349,-0.408056,-0.586836,-0.040822
1200316474,0.700902,-0.413298,-0.579848,-0.044053
1200326499,0.702876,-0.417829,-0.573979,-0.046642
1200336525,0.704414,-0.421672,-0.569087,-0.048752
1200346560,0.705622,-0.425261,-0.564737,-0.050657
1200356574,0.706584,-0.428645,-0.560793,-0.052509
1200366599,0.707420,-0.431676,-0.557214,-0.054485
1200376624,0.708070,-0.434255,-0.554179,-0.056467
1200386649,0.708510,-0.436278,-0.551847,-0.058164
1200396674,0.708751,-0.437747,-0.550235,-0.059449
1200406699,0.708711,-0.438702,-0.549393,-0.060657
1200416725,0.708444,-0.439045,-0.549313,-0.062008
1200426750,0.708154,-0.438850,-0.549675,-0.063467
1200436775,0.708147,-0.438207,-0.550037,-0.064845
1200446800,0.708456,-0.437441,-0.550081,-0.066258
1200456825,0.709016,-0.436919,-0.549592,-0.067750
1200466850,0.709702,-0.436565,-0.548806,-0.069196
1200476876,0.710455,-0.435878,-0.548230,-0.070361
1200486901,0.711270,-0.434594,-0.548080,-0.071229
1200496926,0.712070,-0.432839,-0.548334,-0.071965
1200506951,0.712841,-0.430824,-0.548821,-0.072710
1200516976,0.713708,-0.428538,-0.549371,-0.073552
1200527002,0.714720,-0.426038,-0.549867,-0.074542
1200537027,0.715709,-0.423824,-0.550137,-0.075675
1200547052,0.716596,-0.421967,-0.550253,-0.076809
1200557077,0.717504,-0.420034,-0.550421,-0.077712
1200567102,0.718361,-0.417794,-0.550915,-0.078374
1200577127,0.719096,-0.415453,-0.551658,-0.078850
1200587153,0.719800,-0.413108,-0.552446,-0.079222
