Timestamp (us),W,X,Y,Z
3669326381,0.690883,0.262854,-0.591965,0.321573
3669336403,0.690963,0.262594,-0.592143,0.321287
3669346427,0.690520,0.262709,-0.592766,0.320995
3669356449,0.690482,0.262388,-0.592996,0.320915
3669366472,0.690495,0.262340,-0.593094,0.320743
3669376494,0.690839,0.261895,-0.593279,0.320025
3669386517,0.691787,0.260572,-0.593571,0.318512
3669396540,0.692846,0.258880,-0.594184,0.316439
3669406563,0.694232,0.256862,-0.594557,0.314339
3669416585,0.695687,0.254354,-0.595427,0.311501
3669426609,0.697322,0.251605,-0.596373,0.308253
3669436632,0.698772,0.248800,-0.597695,0.304663
3669446655,0.700416,0.245946,-0.598795,0.301024
3669456678,0.701689,0.242871,-0.600517,0.297101
3669466701,0.703373,0.239416,-0.601787,0.293329
3669476724,0.704833,0.236006,-0.603384,0.289278
3669486746,0.706776,0.232083,-0.604817,0.284684
3669496769,0.708362,0.228363,-0.606619,0.279876
3669506792,0.710424,0.224035,-0.608113,0.274859
3669516814,0.712264,0.219450,-0.610089,0.269362
3669526837,0.714177,0.214896,-0.611796,0.264045
3669536860,0.715932,0.210132,-0.613869,0.258252
3669546883,0.717590,0.205355,-0.616026,0.252287
3669556906,0.719316,0.200350,-0.618136,0.246164
3669566944,0.720959,0.195348,-0.620231,0.240028
3669576950,0.722477,0.190244,-0.622440,0.233767
3669586972,0.723984,0.185109,-0.624495,0.227664
3669596995,0.725354,0.179903,-0.626649,0.221476
3669607018,0.726621,0.174667,-0.628789,0.215364
3669617041,0.727553,0.169720,-0.631192,0.209051
3669627064,0.729356,0.164588,-0.632356,0.203273
3669637086,0.731038,0.160425,-0.633222,0.197790
3669647109,0.732000,0.155422,-0.635356,0.191274
3669657132,0.733233,0.151023,-0.636644,0.185715
3669667155,0.734466,0.146194,-0.637976,0.180049
3669677177,0.735484,0.141660,-0.639296,0.174754
3669687200,0.736751,0.137002,-0.640279,0.169453
3669697223,0.737961,0.132331,-0.641271,0.164064
3669707246,0.739029,0.127847,-0.642277,0.158792
3669717268,0.740398,0.123286,-0.642829,0.153705
3669727291,0.741428,0.119096,-0.643535,0.149019
3669737314,0.742512,0.115227,-0.643947,0.144826
3669747337,0.743520,0.111473,-0.644361,0.140690
3669757360,0.744440,0.108051,-0.644727,0.136764
3669767382,0.745307,0.104839,-0.645039,0.133015
3669777405,0.746088,0.101711,-0.645375,0.129391
3669787429,0.746859,0.098567,-0.645679,0.125814
3669797452,0.747603,0.095546,-0.645960,0.122230
3669807475,0.748159,0.091926,-0.646602,0.118139
3669817498,0.748577,0.088596,-0.647318,0.114043
3669827520,0.749214,0.084964,-0.647788,0.109876
3669837544,0.749692,0.080839,-0.648564,0.105049
3669847566,0.750289,0.076677,-0.649159,0.100110
3669857589,0.750844,0.072723,-0.649706,0.095242
3669867611,0.751528,0.068822,-0.650035,0.090373
3669877634,0.752082,0.065061,-0.650427,0.085596
3669887657,0.752668,0.061297,-0.650706,0.080984
3669897680,0.753392,0.057145,-0.650795,0.076446
3669907703,0.754031,0.052916,-0.650937,0.071845
3669917725,0.755022,0.048799,-0.650602,0.067235
3669927752,0.755664,0.044643,-0.650653,0.062233
3669937770,0.756603,0.040186,-0.650322,0.057119
3669947792,0.757256,0.036022,-0.650216,0.052236
3669957815,0.757958,0.031693,-0.649987,0.047489
3669967838,0.758484,0.027514,-0.649898,0.042660
3669977861,0.758921,0.023441,-0.649836,0.038017
3669987884,0.759167,0.019631,-0.649923,0.033523
3669997906,0.759282,0.015632,-0.650127,0.028702
3670007929,0.759304,0.011293,-0.650392,0.023730
3670017951,0.759341,0.007163,-0.650573,0.018666
3670027974,0.759062,0.002685,-0.651062,0.013425
3670037997,0.758870,-0.001989,-0.651378,0.007889
3670048020,0.758468,-0.006728,-0.651859,0.002211
3670058042,0.758384,-0.011716,-0.651879,-0.003670
3670068065,0.758203,-0.016959,-0.651909,-0.009940
3670078088,0.758039,-0.022358,-0.651809,-0.016326
3670088111,0.758081,-0.027946,-0.651348,-0.022830
3670098134,0.757907,-0.033596,-0.651018,-0.029455
3670108156,0.757819,-0.039512,-0.650449,-0.036182
3670118179,0.757504,-0.045430,-0.650013,-0.043022
3670138225,0.756424,-0.057455,-0.649224,-0.057203
3670148249,0.755556,-0.063382,-0.649025,-0.064242
3670158272,0.755034,-0.069268,-0.648306,-0.071188
3670168295,0.754017,-0.075069,-0.648041,-0.078164
3670178317,0.753176,-0.080798,-0.647451,-0.085134
3670188340,0.752185,-0.086468,-0.646931,-0.092003
3670198363,0.751357,-0.092206,-0.646073,-0.098964
3670208386,0.750493,-0.098027,-0.645109,-0.105967
3670218408,0.749532,-0.104005,-0.644098,-0.112987
3670228432,0.748551,-0.110065,-0.642919,-0.120228
3670238454,0.747420,-0.116440,-0.641654,-0.127788
3670248477,0.746215,-0.122894,-0.640267,-0.135504
3670258500,0.744808,-0.129222,-0.639061,-0.142856
3670268522,0.743421,-0.135770,-0.637543,-0.150577
3670278545,0.741706,-0.142197,-0.636310,-0.158132
3670288567,0.739984,-0.148442,-0.634985,-0.165608
3670298589,0.738095,-0.154897,-0.633597,-0.173266
3670308627,0.736160,-0.161275,-0.632103,-0.180963
3670318635,0.734243,-0.167699,-0.630378,-0.188763
3670328658,0.732121,-0.174142,-0.628720,-0.196541
3670338680,0.730208,-0.180543,-0.626616,-0.204442
3670348703,0.728023,-0.187266,-0.624507,-0.212481
3670358726,0.725989,-0.193922,-0.622013,-0.220630
3670368749,0.723787,-0.200772,-0.619386,-0.228970
3670378771,0.721262,-0.207794,-0.616820,-0.237444
3670388794,0.718647,-0.214972,-0.614015,-0.246094
3670398817,0.715710,-0.222305,-0.611281,-0.254793
3670408840,0.712594,-0.229783,-0.608393,-0.263648
3670418862,0.709103,-0.237241,-0.605797,-0.272293
3670428885,0.705778,-0.244784,-0.602597,-0.281209
3670438908,0.702177,-0.252322,-0.599455,-0.290133
3670458954,0.695014,-0.267094,-0.592346,-0.308197
3670468976,0.691251,-0.274648,-0.588500,-0.317255
3670478999,0.687404,-0.282219,-0.584539,-0.326169
3670489022,0.683152,-0.289923,-0.580524,-0.335384
3670499046,0.678540,-0.297819,-0.576524,-0.344603
3670509069,0.673663,-0.305700,-0.572341,-0.354112
3670519091,0.668532,-0.313720,-0.567992,-0.363694
3670529114,0.663194,-0.321953,-0.563426,-0.373248
3670539137,0.657643,-0.330058,-0.558788,-0.382841
3670549160,0.651944,-0.338197,-0.553884,-0.392490
3670559183,0.646023,-0.346378,-0.548834,-0.402121
3670569205,0.640105,-0.354303,-0.543580,-0.411702
3670579228,0.634007,-0.362184,-0.538222,-0.421211
3670589251,0.627845,-0.369885,-0.532782,-0.430559
3670599274,0.621615,-0.377422,-0.527218,-0.439810
3670609297,0.615224,-0.384875,-0.521537,-0.449013
3670619319,0.608561,-0.392419,-0.515777,-0.458125
3670629342,0.601840,-0.399826,-0.509780,-0.467222
3670639365,0.594801,-0.407382,-0.503798,-0.476113
3670649386,0.587546,-0.414939,-0.497658,-0.484970
3670659409,0.580072,-0.422465,-0.491434,-0.493737
3670669432,0.572502,-0.429828,-0.484954,-0.502545
3670679455,0.564675,-0.437200,-0.478348,-0.511298
3670689477,0.556734,-0.444405,-0.471542,-0.520041
3670699500,0.548530,-0.451658,-0.464668,-0.528627
3670709523,0.540199,-0.458803,-0.457677,-0.537086
3670719546,0.531730,-0.465914,-0.450555,-0.545372
3670729568,0.523253,-0.472824,-0.443262,-0.553539
3670739591,0.514572,-0.479706,-0.435878,-0.561562
3670749614,0.505695,-0.486524,-0.428304,-0.569532
3670759637,0.496628,-0.493270,-0.420632,-0.577371
3670769660,0.487351,-0.499950,-0.412773,-0.585151
3670779682,0.477847,-0.506589,-0.404680,-0.592881
3670789705,0.468274,-0.513097,-0.396516,-0.600391
3670799728,0.458575,-0.519453,-0.388196,-0.607803
3670809751,0.448610,-0.525740,-0.379781,-0.615107
3670819773,0.438552,-0.531806,-0.371207,-0.622337
3670829796,0.428422,-0.537677,-0.362675,-0.629340
3670839819,0.418222,-0.543335,-0.353935,-0.636280
3670849842,0.407933,-0.548861,-0.345109,-0.643029
3670859866,0.397569,-0.554260,-0.336205,-0.649572
3670869889,0.387178,-0.559457,-0.327254,-0.655934
3670879912,0.376696,-0.564539,-0.318243,-0.662088
3670889934,0.366067,-0.569567,-0.309164,-0.668019
3670909980,0.344872,-0.578877,-0.290970,-0.679370
3670920003,0.333922,-0.583418,-0.281590,-0.684886
3670930025,0.323119,-0.587702,-0.272322,-0.690133
3670940058,0.312358,-0.591809,-0.263039,-0.695161
3670950071,0.301663,-0.595669,-0.253724,-0.700033
3670960094,0.291065,-0.599289,-0.244505,-0.704695
3670970117,0.280217,-0.603151,-0.235403,-0.708884
3670980139,0.269807,-0.606124,-0.226061,-0.713412
3670990162,0.259165,-0.609501,-0.216991,-0.717287
3671000184,0.248582,-0.612489,-0.207833,-0.721188
3671010206,0.238056,-0.615467,-0.198803,-0.724742
3671020229,0.227638,-0.618208,-0.189858,-0.728147
3671030252,0.217392,-0.620641,-0.181057,-0.731442
3671040275,0.207120,-0.623102,-0.172281,-0.734444
3671050297,0.197060,-0.625343,-0.163656,-0.737275
3671060320,0.187191,-0.627599,-0.155310,-0.739731
3671070343,0.177478,-0.629388,-0.146868,-0.742325
3671080366,0.167897,-0.631283,-0.138769,-0.744499
3671090389,0.158449,-0.632990,-0.130751,-0.746569
3671100411,0.149304,-0.634420,-0.122841,-0.748581
3671110434,0.140203,-0.636002,-0.115131,-0.750222
3671120457,0.131462,-0.637206,-0.107513,-0.751912
3671130480,0.122747,-0.638294,-0.099963,-0.753502
3671140502,0.114197,-0.639429,-0.092661,-0.754816
3671150525,0.105914,-0.640426,-0.085570,-0.756015
3671160548,0.097861,-0.641263,-0.078656,-0.757140
3671170571,0.089962,-0.642157,-0.071938,-0.758030
3671180593,0.082338,-0.642797,-0.065380,-0.758947
3671190616,0.074989,-0.643380,-0.059059,-0.759733
3671200639,0.067877,-0.643883,-0.052934,-0.760427
3671210662,0.060997,-0.644362,-0.047004,-0.760994
3671220686,0.054305,-0.644864,-0.041281,-0.761407
3671230709,0.047972,-0.645103,-0.035786,-0.761908
3671240731,0.041804,-0.645437,-0.030459,-0.762219
3671250754,0.035941,-0.645704,-0.025402,-0.762478
3671260777,0.030451,-0.645910,-0.020663,-0.762685
3671270800,0.025316,-0.645955,-0.016212,-0.762943
3671280822,0.020488,-0.646046,-0.012016,-0.763088
3671290845,0.015925,-0.646249,-0.008104,-0.763077
3671300878,0.011772,-0.646178,-0.004517,-0.763242
3671320913,0.004359,-0.646133,0.001917,-0.763369
3671330936,0.001163,-0.646091,0.004701,-0.763404
3671340959,-0.001734,-0.646011,0.007250,-0.763451
3671350982,-0.004404,-0.645991,0.009596,-0.763432
3671361006,-0.006783,-0.645912,0.011708,-0.763452
3671371026,-0.008824,-0.645887,0.013514,-0.763422
3671381049,-0.010645,-0.645813,0.015140,-0.763431
3671391071,-0.012216,-0.645746,0.016538,-0.763434
3671401094,-0.013596,-0.645655,0.017766,-0.763461
3671411117,-0.014589,-0.645564,0.019045,-0.763489
3671421140,-0.015503,-0.645429,0.020112,-0.763557
3671431163,-0.016216,-0.645333,0.021132,-0.763596
3671441185,-0.016830,-0.645101,0.022102,-0.763752
3671451208,-0.017322,-0.644992,0.022953,-0.763807
3671461231,-0.017812,-0.644891,0.023509,-0.763864
3671471254,-0.018009,-0.644711,0.023897,-0.764000
3671481277,-0.018148,-0.644652,0.024037,-0.764042
3671491299,-0.018017,-0.644576,0.024024,-0.764109
3671501322,-0.017578,-0.644461,0.023791,-0.764224
3671511345,-0.017125,-0.644465,0.023399,-0.764243
3671521368,-0.016306,-0.644462,0.022669,-0.764286
3671531391,-0.015222,-0.644458,0.021714,-0.764339
3671541414,-0.013736,-0.644564,0.020363,-0.764315
3671551436,-0.011910,-0.644528,0.018784,-0.764417
3671561459,-0.009641,-0.644565,0.016784,-0.764463
3671571482,-0.006974,-0.644566,0.014452,-0.764540
3671581506,-0.003875,-0.644574,0.011761,-0.764601
3671591529,-0.000361,-0.644505,0.008697,-0.764709
3671601552,0.003564,-0.644414,0.005410,-0.764809
3671611574,0.007709,-0.644338,0.001800,-0.764859
3671621597,0.012366,-0.644195,-0.002056,-0.764918
3671631620,0.017277,-0.644028,-0.006261,-0.764941
3671641643,0.022590,-0.643780,-0.010802,-0.764960
3671651665,0.027981,-0.643644,-0.015554,-0.764815
3671661688,0.033437,-0.643675,-0.020318,-0.764458
3671671711,0.038952,-0.643716,-0.025220,-0.764016
3671681734,0.044610,-0.643611,-0.030245,-0.763612
3671691756,0.050335,-0.643454,-0.035316,-0.763171
3671701779,0.056260,-0.643393,-0.040450,-0.762553
3671711802,0.062179,-0.643025,-0.045730,-0.762106
3671721823,0.068185,-0.642794,-0.050959,-0.761455
3671731846,0.074344,-0.642385,-0.056286,-0.760848
3671741869,0.080638,-0.642076,-0.061548,-0.760060
3671751892,0.086999,-0.641561,-0.066928,-0.759339
3671761914,0.093320,-0.641012,-0.072526,-0.758537
3671771937,0.099723,-0.640506,-0.078127,-0.757593
3671781960,0.106023,-0.639818,-0.083716,-0.756721
3671791983,0.112354,-0.639013,-0.089472,-0.755829
3671802006,0.118773,-0.638226,-0.095145,-0.754819
3671812028,0.125249,-0.637555,-0.100882,-0.753594
3671822051,0.131733,-0.636710,-0.106641,-0.752408
3671832074,0.138052,-0.635856,-0.112367,-0.751163
3671842097,0.144291,-0.634974,-0.118118,-0.749853
3671852119,0.150534,-0.633920,-0.123805,-0.748599
3671862142,0.156938,-0.632851,-0.129438,-0.747235
3671872165,0.163437,-0.631786,-0.135041,-0.745749
3671882188,0.169873,-0.630462,-0.140843,-0.744357
3671892211,0.176416,-0.629116,-0.146533,-0.742874
3671902233,0.182791,-0.627812,-0.152243,-0.741286
3671912256,0.189200,-0.626301,-0.157963,-0.739758
3671922279,0.195553,-0.624803,-0.163588,-0.738148
3671932303,0.201863,-0.623423,-0.169179,-0.736354
3671942326,0.208174,-0.621645,-0.174833,-0.734778
3671952349,0.214453,-0.620015,-0.180314,-0.733022
3671962372,0.220779,-0.618396,-0.185843,-0.731128
3671972394,0.227130,-0.616842,-0.191287,-0.729089
3671982417,0.233653,-0.615305,-0.196778,-0.726861
3671992440,0.240251,-0.613616,-0.202427,-0.724583
3672002463,0.246727,-0.611733,-0.208285,-0.722336
3672012485,0.253196,-0.609661,-0.213942,-0.720192
3672022508,0.259630,-0.607905,-0.219637,-0.717668
3672032531,0.266140,-0.605809,-0.225357,-0.715278
3672042554,0.272519,-0.603637,-0.231169,-0.712854
3672052577,0.278804,-0.601489,-0.236750,-0.710403
3672062599,0.284937,-0.599395,-0.242139,-0.707919
3672072621,0.291124,-0.597328,-0.247565,-0.705267
3672082643,0.297153,-0.595150,-0.252966,-0.702672
3672092666,0.303106,-0.593063,-0.258183,-0.699992
3672102689,0.308910,-0.590890,-0.263350,-0.697362
3672112712,0.314581,-0.588810,-0.268371,-0.694667
3672122734,0.320178,-0.586625,-0.273378,-0.692000
3672132757,0.325698,-0.584209,-0.278269,-0.689515
3672142780,0.331025,-0.581949,-0.283062,-0.686934
3672152803,0.336222,-0.579743,-0.287761,-0.684317
3672162826,0.341300,-0.577615,-0.292238,-0.681700
3672172848,0.346278,-0.575527,-0.296684,-0.679030
3672182871,0.351187,-0.573509,-0.301059,-0.676285
3672192894,0.356080,-0.571485,-0.305389,-0.673493
3672212939,0.365984,-0.567024,-0.313847,-0.668045
3672222962,0.370972,-0.564768,-0.317991,-0.665239
3672232985,0.375950,-0.562433,-0.322251,-0.662365
3672253031,0.385840,-0.557464,-0.330670,-0.656706
3672263054,0.390732,-0.554968,-0.334807,-0.653825
3672273076,0.395568,-0.552408,-0.338947,-0.650946
3672283100,0.400332,-0.549937,-0.343091,-0.647947
3672293123,0.405043,-0.547564,-0.347179,-0.644844
3672303146,0.409664,-0.545087,-0.351292,-0.641789
3672313168,0.414335,-0.542610,-0.355444,-0.638595
3672323191,0.418973,-0.540274,-0.359593,-0.635218
3672333214,0.423669,-0.537835,-0.363705,-0.631823
3672343237,0.428313,-0.535406,-0.367863,-0.628338
3672353260,0.432983,-0.532730,-0.371948,-0.624998
3672363282,0.437531,-0.530124,-0.376089,-0.621559
3672373305,0.442068,-0.527489,-0.380061,-0.618165
3672383328,0.446478,-0.524917,-0.384126,-0.614663
3672393351,0.450881,-0.522227,-0.388049,-0.611266
3672403374,0.455190,-0.519427,-0.391991,-0.607934
3672413396,0.459394,-0.516764,-0.395826,-0.604547
3672423429,0.463424,-0.514049,-0.399683,-0.601239
3672433441,0.467305,-0.511373,-0.403436,-0.598002
3672443464,0.471211,-0.508757,-0.406852,-0.594846
3672453486,0.474849,-0.506329,-0.410130,-0.591766
3672463509,0.478165,-0.504072,-0.413205,-0.588875
3672473532,0.481342,-0.501924,-0.416036,-0.586123
3672483555,0.484238,-0.499910,-0.418590,-0.583635
3672493577,0.486782,-0.498110,-0.420891,-0.581399
3672503600,0.489056,-0.496455,-0.422906,-0.579440
3672513623,0.491078,-0.494976,-0.424747,-0.577646
3672523646,0.492893,-0.493637,-0.426264,-0.576126
3672533668,0.494266,-0.492505,-0.427898,-0.574706
3672543691,0.495635,-0.491368,-0.429453,-0.573339
3672553714,0.496955,-0.490411,-0.430828,-0.571982
3672563736,0.498363,-0.489354,-0.432033,-0.570752
3672573764,0.499737,-0.488404,-0.433226,-0.569458
3672593805,0.502448,-0.486422,-0.435729,-0.566854
3672603828,0.503754,-0.485430,-0.436953,-0.565601
3672613851,0.505018,-0.484365,-0.438177,-0.564439
3672623873,0.506187,-0.483404,-0.439398,-0.563265
3672633896,0.507273,-0.482411,-0.440632,-0.562175
3672643920,0.508317,-0.481446,-0.441745,-0.561185
3672653943,0.509258,-0.480658,-0.442861,-0.560126
3672663966,0.510156,-0.479879,-0.443893,-0.559159
3672673989,0.511035,-0.479111,-0.444922,-0.558197
3672684011,0.511927,-0.478393,-0.445869,-0.557239
3672694034,0.512858,-0.477733,-0.446757,-0.556236
3672704057,0.513896,-0.476998,-0.447601,-0.555230
3672714080,0.515002,-0.476229,-0.448418,-0.554205
3672724102,0.516169,-0.475446,-0.449230,-0.553133
3672734125,0.517383,-0.474662,-0.450051,-0.552003
3672744148,0.518619,-0.473889,-0.450909,-0.550806
3672754171,0.519879,-0.473089,-0.451845,-0.549538
3672764194,0.521129,-0.472221,-0.452855,-0.548268
3672784241,0.523461,-0.470463,-0.455059,-0.545726
3672794261,0.524529,-0.469583,-0.456245,-0.544468
3672804283,0.525599,-0.468686,-0.457334,-0.543294
3672814306,0.526640,-0.467811,-0.458427,-0.542117
3672824329,0.527687,-0.466926,-0.459448,-0.540997
3672834352,0.528703,-0.466023,-0.460462,-0.539921
3672844374,0.529700,-0.465105,-0.461433,-0.538904
3672854397,0.530660,-0.464192,-0.462392,-0.537924
3672864420,0.531591,-0.463255,-0.463309,-0.537023
3672874443,0.532427,-0.462391,-0.464205,-0.536165
3672884465,0.533163,-0.461540,-0.465090,-0.535399
3672894488,0.533805,-0.460843,-0.465841,-0.534707
3672904511,0.534424,-0.460212,-0.466457,-0.534095
3672914534,0.535103,-0.459615,-0.466904,-0.533539
3672924557,0.535731,-0.459173,-0.467341,-0.532906
3672934580,0.536384,-0.458713,-0.467742,-0.532293
3672944602,0.537035,-0.458216,-0.468158,-0.531698
3672954625,0.537672,-0.457731,-0.468603,-0.531079
3672964647,0.538298,-0.457262,-0.469037,-0.530467
3672974671,0.538914,-0.456729,-0.469516,-0.529876
3672984693,0.539508,-0.456208,-0.469991,-0.529299
3672994716,0.540068,-0.455715,-0.470479,-0.528718
3673004740,0.540627,-0.455205,-0.470952,-0.528165
3673014763,0.541151,-0.454729,-0.471426,-0.527615
3673024786,0.541677,-0.454255,-0.471862,-0.527094
3673034808,0.542212,-0.453799,-0.472273,-0.526568
3673044831,0.542769,-0.453323,-0.472665,-0.526052
3673054854,0.543359,-0.452823,-0.473033,-0.525543
