Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6302518476,87.402542,-53.348694,-41.735291,0.634562,-0.097601,0.412714
6302538521,158.161331,-112.777328,-55.226059,0.897977,0.522743,0.410246
6302558566,65.360382,-37.184971,-39.951263,1.245907,1.326219,0.616286
6302578611,-84.174065,66.271523,1.451549,0.838069,1.042608,0.341513
6302598656,-143.229309,4.138912,30.013643,0.638464,0.331686,0.506253
6302618701,-137.381363,-105.493217,25.036764,0.934166,0.142519,0.113293
6302638747,-72.435242,-66.149216,-12.896603,1.059003,-0.069285,0.091462
6302658793,12.183293,30.576719,-37.352592,0.852114,0.255592,0.110941
6302678837,58.219212,37.242168,-34.268383,0.718452,0.735864,0.325144
6302698882,-10.929193,27.342976,-21.859550,0.738696,1.227332,0.515616
6302718927,-126.862717,5.935700,0.662676,0.579069,0.966921,0.194211
6302738972,-161.781250,-62.524799,15.751766,0.493170,0.632268,0.395733
6302759017,-150.855118,-82.007393,15.358828,0.731804,0.564503,0.118984
6302779061,-183.214401,-72.666832,2.418447,1.214617,0.554458,-0.129418
6302799112,-251.318680,-104.454308,-29.871807,1.575329,0.152996,0.455119
6302819150,-262.340088,-29.255342,-39.251762,1.709739,-0.687999,0.195554
6302839195,-198.326080,103.853561,-5.608933,1.169471,-0.929276,0.078610
6302859239,-69.434425,36.923882,-6.998605,0.587599,-0.796491,0.327642
6302879284,92.419197,-103.124367,-46.137688,0.665450,-0.212670,-0.064641
6302899329,182.786041,-137.961945,-83.235909,0.961929,0.136403,0.069208
6302919374,80.486977,-46.400040,-68.215744,1.220263,0.767525,0.560075
6302939419,-102.291374,89.681068,-17.705965,0.766659,0.769396,0.221520
6302959464,-95.283218,36.196674,-0.499399,0.525541,0.201706,0.665282
6302979509,-95.021103,-54.424641,3.949551,0.756385,-0.177995,0.577966
6302999554,-42.383995,-12.508148,0.649484,1.043166,-0.329606,0.291244
6303019598,-9.121178,-16.349316,-9.300007,0.893309,-0.036324,0.546386
6303039643,-10.195465,-46.965752,-13.193865,1.029804,0.183208,0.539562
6303059690,-42.705746,-30.554613,-5.311349,1.091350,0.248950,0.342084
6303079735,-44.796043,-11.120571,5.450956,0.906651,0.206431,0.307764
6303099780,-31.923367,-12.422487,8.377954,0.756007,0.153414,0.492013
6303119824,-20.626823,-33.649841,16.234438,0.868739,0.194412,0.394716
6303139869,-36.948547,-50.330704,24.595493,1.058166,0.090231,0.236539
6303159914,-47.191139,-2.828363,17.376493,0.825126,-0.046682,0.247985
6303179959,9.377271,-13.746208,-16.293146,0.817280,0.064079,0.230898
6303200004,61.376190,-63.010757,-27.676548,1.009914,0.346214,0.135381
6303220048,51.149204,-40.035439,-17.068516,1.116633,0.696802,0.161855
6303240092,-0.908611,6.220570,-19.691870,1.047983,0.850700,0.084425
6303260137,-49.729416,25.395840,-31.753500,0.782919,0.894441,-0.000358
6303280182,-106.494049,1.268391,-28.789047,0.922535,0.914882,0.151900
6303300227,-279.065857,-126.888000,-58.236935,1.354362,0.566578,0.370518
6303320272,-411.975647,-155.220367,-70.088882,1.897747,-0.444861,0.118625
6303340317,-208.830734,141.365128,-20.945198,1.653565,-0.913998,-0.370654
6303360362,-220.808258,148.020767,0.959144,0.623917,-1.168165,0.028252
6303380407,17.251776,50.372478,-53.484768,0.170321,-0.781372,0.456301
6303400452,167.241882,-99.865242,-108.521675,0.276236,0.001196,0.097181
6303420496,224.077057,-141.540222,-135.269730,0.744641,0.692134,0.433311
6303440541,-29.747078,-9.804964,-82.116089,1.203554,1.515992,0.937528
6303460588,-189.943878,117.529976,-17.105959,0.455923,0.598560,0.435070
6303480633,-168.864120,10.097322,-20.236183,0.446159,-0.045722,1.040301
6303500678,-115.351448,-96.226631,-14.070397,1.003498,-0.169748,0.240562
6303520722,-22.507126,-15.351778,2.853827,1.143450,-0.163026,0.086844
6303540767,46.461182,6.558853,-4.712130,0.765784,0.185354,0.767048
6303560812,46.655754,-42.710449,-7.866725,0.937359,0.552096,0.566069
6303580857,-46.386295,-49.540668,5.560418,1.158438,0.644191,0.334578
6303600902,-121.179962,-10.917698,5.655497,0.913501,0.312937,0.350181
6303640990,-36.856510,-26.642733,-16.444517,0.710509,0.221704,0.148698
6303661035,17.444386,-33.341270,-18.728619,0.931311,0.644255,0.276653
6303681080,-37.737877,5.815954,-9.901475,1.003393,0.970182,0.025027
6303701125,-127.723663,30.343086,2.459356,0.928655,0.755347,0.177934
6303721169,-288.638611,-66.024117,2.138673,1.034739,0.008103,0.666139
6303741215,-285.988556,-74.880592,3.505640,1.534895,-0.871909,0.069880
6303761260,-53.402763,106.756348,0.773576,1.175673,-0.791217,-0.217287
6303781304,88.440666,21.437391,-16.620251,0.540375,-0.409752,0.457303
6303801349,205.376022,-61.590408,-57.411510,0.675385,0.076296,0.477584
6303821394,112.058159,-58.705040,-57.163479,1.092478,0.640491,0.592329
6303841439,-62.430630,28.845135,-8.682600,0.946009,0.592874,0.211814
6303861485,-89.178085,26.597408,12.101620,0.754448,0.112274,0.397746
6303881530,-41.927135,-12.532159,-1.151914,0.857413,-0.068777,0.284821
6303901576,15.399490,15.459053,-14.104298,1.015054,0.047998,0.219729
6303921620,2.310718,35.260468,-18.753626,0.968180,0.283315,0.476284
6303941665,-35.800308,40.275455,-10.741213,0.874344,0.321377,0.489761
6303961710,-55.072174,31.224766,-10.089706,0.861513,0.263908,0.483768
6303981755,-61.517525,24.624268,-12.441430,0.992178,0.222648,0.482423
6304001800,-64.302490,38.185802,-13.568025,1.012813,0.177458,0.441066
6304021843,-73.485397,48.807560,-6.361698,0.914123,0.109662,0.417780
6304041888,-69.450592,43.161304,3.722183,0.856312,0.062534,0.387155
6304061933,-60.072792,47.285717,-1.297891,0.849159,0.079300,0.446326
6304081978,-65.658241,55.149174,-2.390009,0.849664,0.118997,0.465303
6304102022,-79.163628,66.195221,-6.433639,0.890190,0.139801,0.313201
6304122067,-88.536697,83.628983,-12.480513,0.789118,0.067085,0.498339
6304142112,-89.345604,83.684731,-25.265484,0.637858,-0.197163,0.731579
6304162157,-72.083847,45.835335,-38.145546,0.695786,-0.282383,0.678261
6304182202,-24.135809,36.819134,-34.527897,0.874591,-0.055872,0.753082
6304202247,-16.280956,69.012886,-25.697535,0.815271,0.146484,0.964478
6304222292,-17.825647,71.397072,-17.216400,0.482102,0.026788,1.181357
6304242337,-3.151937,20.039825,-4.504468,0.334128,-0.076423,1.163466
6304262383,4.251350,-24.420849,0.348896,0.367717,0.025303,1.117622
6304282428,6.610655,-33.892815,1.535835,0.335201,0.131428,1.014174
6304302473,24.998480,-54.463631,12.514158,0.281575,0.217291,0.951619
6304322518,30.304104,-79.268944,30.079958,0.277421,0.310341,0.813616
6304342563,13.461579,-94.464394,44.705841,0.259855,0.351571,0.705351
6304362607,-9.302952,-107.608315,46.530739,0.320652,0.407269,0.441579
6304382652,-52.864853,-130.738678,44.166870,0.490420,0.426776,0.114261
6304402697,-154.783585,-202.804321,9.934177,0.959369,0.059608,0.184721
6304422744,-227.590332,-273.760406,-2.635405,1.755960,-0.903795,0.001836
6304442786,67.707199,-20.420383,43.115276,2.021857,-1.046856,-0.894106
6304462831,188.192108,-0.569256,50.545238,1.285637,-0.338595,-0.407134
6304482876,302.527069,-34.812504,-21.636738,1.180920,0.582672,0.383321
6304502920,123.693459,66.259422,-82.282654,1.297375,1.143883,0.158210
6304522965,-38.531139,132.191315,-65.087532,0.961870,0.887844,-0.125094
6304543010,-96.932693,42.366867,26.544746,0.875394,0.363681,0.492242
6304563055,-142.237122,-51.811531,61.789143,0.961834,-0.127300,0.488186
6304583100,-51.242020,67.680824,37.834106,1.240202,-0.507223,-0.120741
6304603145,42.081806,174.604813,8.525063,0.754356,-0.359274,0.292657
6304623190,123.854637,102.833511,-15.635529,0.619994,-0.024826,0.899642
6304643235,70.752434,53.672653,-15.197145,0.887788,0.582490,0.894855
6304663280,-18.583916,86.378899,0.068782,0.762942,0.634828,0.751755
6304683326,-33.632702,60.848423,5.548726,0.583009,0.232851,0.816579
6304703371,-20.007469,35.902481,13.779406,0.551274,0.062901,0.749012
6304723416,8.425285,64.758652,9.511664,0.361212,0.206763,0.884095
6304743461,5.810321,49.218189,11.070065,0.318254,0.208673,0.957876
6304763506,-17.604101,-4.856812,25.546926,0.461845,0.112972,0.805849
6304783550,-8.010552,7.594117,29.255510,0.462175,-0.143092,0.872243
6304803595,20.927124,46.924412,26.779531,0.205675,-0.309274,0.935017
6304823657,92.202820,-3.227534,22.783669,0.345874,0.208263,0.983482
6304843683,84.276016,-53.514488,39.637001,0.693832,0.700264,1.019837
6304863728,-24.830772,-47.755310,45.023834,0.612917,0.306792,0.828660
6304883773,-29.582636,-89.501816,45.031174,0.603273,-0.073926,0.695166
6304903818,30.185104,-96.529083,49.005798,0.805403,0.021550,0.475799
6304923863,30.456717,-53.045483,49.579685,0.755143,0.171258,0.386612
6304943908,-0.647994,-50.077999,47.697479,0.608752,0.124202,0.521678
6304963953,-70.803009,-118.064445,35.264740,0.828180,-0.148319,0.406444
6304983998,-66.306709,-168.759064,48.366428,1.374483,-0.397082,0.132344
6305004043,40.923199,-115.173088,70.676102,1.684321,-0.603861,-0.171235
6305024088,126.071716,39.798088,49.665394,1.324997,-0.333626,0.043510
6305044132,165.575714,60.846848,29.611223,0.943291,0.113213,0.489616
6305064177,146.388412,30.282375,38.814911,0.797091,0.493129,0.530388
6305084223,80.357918,3.094932,47.734627,0.800107,0.533587,0.508771
6305104268,16.843637,-33.292274,54.998192,0.812703,0.278268,0.477284
6305124313,0.073515,-37.284103,53.340248,0.858422,0.020368,0.422571
6305144359,28.605202,0.333694,44.903873,0.881102,-0.071638,0.416486
6305164404,62.412186,33.789230,36.194824,0.797701,0.019332,0.593573
6305184448,46.840176,37.015095,30.262241,0.760681,0.206694,0.719856
6305204493,-15.950014,11.433339,32.832405,0.763752,0.290039,0.616037
6305224538,-44.947105,-13.553722,36.788467,0.737114,0.226364,0.568114
6305244581,-70.160248,-26.819475,16.600143,0.745108,-0.101298,0.796212
6305264626,-78.352592,-30.761301,7.425688,0.894932,-0.508680,0.584257
6305284671,-17.975498,-5.618062,22.221296,0.998017,-0.567765,0.181442
6305304716,72.670067,56.139595,-1.965963,0.804102,-0.194270,0.519270
6305324761,61.988197,85.058334,-9.819197,0.648900,0.205569,0.811186
6305344806,48.852509,28.953579,23.519859,0.600707,-0.045430,0.797337
6305364850,-8.745798,-71.656914,47.833298,0.912883,-0.597246,0.703021
6305384896,33.629356,-40.179150,51.996292,1.098035,-0.767417,0.137114
6305404941,176.201736,69.846741,34.579792,0.995501,-0.283294,0.155494
6305424985,199.739807,72.391785,43.295086,0.836837,0.002589,0.678487
6305445030,121.145615,61.381508,51.427345,0.533324,-0.036253,0.591737
6305465075,157.489563,-23.174831,56.713810,0.770296,-0.036403,0.507705
6305485121,221.992554,-41.962570,48.032108,1.064585,0.319979,0.363609
6305505166,208.980026,58.146111,22.942566,0.957301,0.861490,0.440842
6305525211,196.765778,132.435211,16.200932,0.589487,0.942716,0.672835
6305545256,144.648010,72.482910,38.719791,0.366514,0.790039,0.856376
6305565301,40.145954,-52.676601,60.239231,0.432963,0.594900,0.699235
6305585346,-48.657127,-125.072922,76.248001,0.642545,0.218438,0.662357
6305605391,-10.099896,-95.973228,75.216354,1.043623,-0.312030,0.227007
6305625436,113.972672,32.813946,62.182587,1.100712,-0.238918,-0.081912
6305645479,160.887421,1.222729,44.879185,0.975560,0.092734,0.397883
6305665524,148.883453,0.734754,35.357391,1.141585,0.466281,0.506723
6305685569,63.518616,47.022308,38.893559,1.089201,0.381113,0.433934
6305705614,41.416679,38.402084,44.838219,0.931469,0.089407,0.376102
6305725659,76.412163,32.674767,35.593349,0.918485,0.209156,0.380937
6305745704,90.947586,46.515163,28.680916,0.997092,0.563292,0.548841
6305765748,41.103069,66.253075,15.057229,0.823838,0.551087,0.632257
6305785793,-24.780266,42.866245,24.863562,0.635618,0.234183,0.732099
6305805838,2.170049,-2.854816,36.379005,0.581466,0.169729,0.733419
6305825883,17.275333,-0.720695,11.052232,0.667168,-0.104703,0.869417
6305845928,-4.722332,-0.119109,21.984974,0.817086,-0.395702,0.577384
6305865973,80.396103,-2.042541,32.289284,0.637266,-0.150740,0.469984
6305886019,179.955460,5.860419,16.807547,0.564561,0.419949,0.806979
6305906064,107.277664,8.470818,36.743256,0.538639,0.672862,0.918690
6305926109,-13.638052,-48.405323,57.676426,0.363416,0.251498,0.822196
6305946154,-31.030876,-116.731117,51.109333,0.455679,-0.105881,0.535297
6305966199,6.070708,-103.658379,36.886257,0.652658,-0.267303,0.269031
6305986244,75.035294,-69.386322,18.437340,0.717450,-0.165568,0.213583
6306006289,123.728844,-72.385559,17.297384,0.851551,0.079420,0.242221
6306026334,116.775078,-90.492683,32.672977,1.023647,0.369023,-0.009285
6306046377,99.261124,-120.921326,26.048122,1.288238,0.684037,-0.086339
6306066422,3.588413,-138.308578,-15.323458,1.914656,0.983910,-0.083420
6306086466,-168.472549,-102.039803,-45.319256,1.924212,0.862568,-0.389350
6306106512,-196.031494,22.885975,-29.052422,1.664676,0.051464,-0.171416
6306126556,-112.346161,97.580795,19.365723,1.323965,-0.512690,-0.060541
6306146601,-94.031471,82.138863,26.652502,0.996854,-0.690223,0.000719
6306166646,3.969716,66.080193,-1.181984,0.921321,-0.643573,0.029372
6306186691,110.294273,41.910851,-31.556187,0.866840,-0.252612,0.110418
6306206736,154.760239,52.465622,-53.261177,0.838066,0.177159,0.616510
6306246826,-20.411676,131.150131,-30.150843,0.385528,0.369138,0.759749
6306266870,-18.535336,63.553741,-34.093307,0.320226,0.250940,0.957268
6306286917,-10.622462,19.971443,-35.590721,0.651172,0.316126,0.849530
6306306962,-29.318129,55.270943,-16.709270,0.675862,0.183597,0.804007
6306327007,-36.918907,56.577679,1.136493,0.421564,-0.010295,0.796649
6306347051,19.961889,-4.694791,1.718214,0.543486,0.086968,0.670276
6306367096,41.723980,-19.366110,-28.374674,0.806260,0.449796,0.632873
6306387141,-37.157509,36.615623,-21.979572,0.721637,0.503995,0.715569
6306407186,-68.104843,42.806099,-6.062073,0.370128,0.007434,0.884531
6306427231,-27.663687,-28.572704,-31.193630,0.392723,-0.130697,0.728784
6306447275,33.126057,-74.271248,-39.768089,0.710038,0.150672,0.659404
6306467320,29.144945,-56.592884,-15.604280,0.879790,0.481303,0.666564
6306487364,-10.288511,-30.124981,-1.789247,0.741269,0.484697,0.647315
6306507409,-27.053080,-50.040676,-4.338758,0.581269,0.297316,0.538713
6306527454,-52.802567,-75.366554,-3.888840,0.657470,0.264166,0.249384
6306547499,-83.023605,-137.925064,-21.805714,1.035689,0.210378,0.389157
6306567544,-109.317406,-179.115738,-60.814629,1.733392,0.117793,0.152475
6306587589,-61.894203,-12.742846,-51.477455,1.950959,-0.109759,-0.176370
6306607634,-53.643562,80.903862,-22.093117,1.102818,-0.190243,0.384852
6306627678,-33.916199,61.917080,-35.421310,0.463406,-0.110524,0.464377
6306647723,0.626274,-2.573164,-83.513779,0.368439,0.247804,0.350015
6306667768,16.270302,-54.817169,-97.045860,0.670331,0.553862,0.622372
6306687815,-55.139877,-35.314411,-49.839497,0.933645,0.697337,0.635402
6306707859,-123.630280,16.316465,-13.945722,0.857898,0.245810,0.507381
6306727904,-105.610130,28.980814,-9.623919,0.828196,-0.180071,0.515687
6306747949,-57.215813,22.271370,-13.691114,0.676627,-0.244492,0.483883
6306767994,-10.999961,-7.157443,-23.906185,0.662486,-0.156315,0.595128
6306788039,8.254244,-31.523268,-33.134636,0.929414,0.075550,0.584785
6306808084,-6.961633,-8.082966,-29.116713,1.044383,0.309369,0.617927
6306828128,-37.192848,7.361811,-19.239529,0.859751,0.264128,0.635616
6306848172,-41.915764,-7.650930,-14.465780,0.840469,0.043223,0.494541
6306868217,-19.752157,-7.182648,-12.297338,0.860050,0.023337,0.382954
6306888262,2.262138,-11.576407,-5.087459,0.826493,0.186910,0.404302
6306908307,-4.901781,-9.864684,1.517584,0.861862,0.379343,0.461787
6306928352,-40.418377,6.849929,2.429266,0.829472,0.429323,0.523321
6306948397,-77.202309,10.052094,4.437620,0.792044,0.360599,0.435848
6306968441,-86.947296,1.384798,-2.914927,0.717564,0.169481,0.528563
6306988486,-77.636826,-6.963850,-25.612375,0.699520,-0.009718,0.583900
6307008531,-65.373108,-32.704884,-47.074249,0.905022,-0.013352,0.520152
6307028576,-37.515930,-33.368084,-48.589931,1.072255,0.174688,0.508623
6307048621,-40.189812,-2.205282,-36.980991,1.034552,0.321735,0.555570
6307068666,-78.531784,-3.290677,-22.813074,0.892232,0.208116,0.547183
6307088712,-93.810143,-17.100683,-17.350067,0.828801,0.048139,0.431958
6307128802,-54.739147,-7.668656,-27.760410,0.741051,-0.128142,0.494136
6307148847,-24.324648,-14.054926,-23.812738,0.744199,-0.030634,0.457483
6307168891,-2.999990,-24.239206,-15.243659,0.844919,0.242584,0.363098
6307188937,-18.419374,-7.310911,-7.645037,0.838558,0.488632,0.398622
6307208981,-86.030022,-8.879131,-24.624401,0.945084,0.364881,0.650248
6307229026,-174.621033,-45.092232,-50.079773,1.053339,-0.046639,0.648518
6307249096,-164.692932,-8.476095,-39.981991,1.113020,-0.495623,0.422226
6307269115,-57.806606,44.941021,-21.966253,0.854210,-0.541446,0.319927
6307289160,64.981903,-1.800057,-32.523499,0.633576,-0.268833,0.470477
6307309205,109.990074,-46.380707,-53.129196,0.770032,0.072152,0.503802
6307329250,67.066124,-22.437265,-48.289841,0.923384,0.361132,0.466301
6307349295,13.645499,13.658460,-32.593990,0.878230,0.532325,0.471114
6307369339,-3.568911,3.710759,-28.285391,0.830261,0.626399,0.471170
6307389384,-29.148930,3.445375,-25.293100,0.757322,0.575878,0.594602
6307409429,-78.244675,4.661072,-19.112682,0.685081,0.305110,0.658402
6307429474,-96.210075,-34.471550,-12.355733,0.837343,0.033309,0.629073
6307449519,-61.518055,-27.143753,-11.729692,1.075018,-0.179848,0.402954
6307469564,-20.031107,9.997134,-7.938539,1.019617,-0.131249,0.415167
6307489609,12.959360,-3.624921,1.108100,0.804239,-0.024253,0.493285
6307509655,29.194637,-5.713984,0.993215,0.653878,0.146651,0.504888
6307549745,24.062895,-29.584866,14.448094,0.883305,0.400453,0.462862
6307569790,-11.467378,-7.565922,13.221745,0.954793,0.309258,0.530872
6307589835,-39.897945,8.230715,14.636099,0.816576,0.080968,0.495784
6307609879,-23.299570,-3.296504,2.604720,0.761674,0.046691,0.382953
6307629925,13.754341,-19.640406,-16.024021,0.879601,0.268780,0.351117
6307649969,18.992508,-5.280034,-16.953863,0.861376,0.589336,0.353164
6307670013,-15.047663,0.104191,-8.234035,0.996733,0.757894,0.417494
6307690058,-150.489471,-46.679230,-17.321777,1.157628,0.640273,0.370749
6307710103,-261.491150,-44.640869,-24.593739,1.172357,0.012942,0.549566
6307730148,-247.632294,15.868714,-13.931607,1.183622,-0.649926,0.260135
6307750192,-139.791702,90.198975,-2.898460,0.781249,-0.861935,0.189570
6307790282,139.328339,-63.602398,-61.062805,0.585183,-0.136943,0.316899
6307810327,175.123535,-62.963123,-74.974602,0.864487,0.398327,0.607958
6307830372,50.868999,23.065680,-50.974117,0.908634,0.843663,0.672068
6307850417,-73.168938,37.746227,-27.738226,0.724187,0.744608,0.648960
6307870462,-113.550110,-49.892731,-10.463614,0.773957,0.394084,0.652854
6307890506,-130.709549,-50.391945,-4.236941,1.058205,-0.020476,0.470345
6307910553,-106.930634,34.234081,-9.519724,1.093076,-0.212252,0.284449
6307930598,-53.060455,18.464258,-20.728207,0.838901,-0.232771,0.524394
6307950643,-4.319028,-27.346127,-30.695751,0.830267,-0.082937,0.500606
6307970687,-0.660787,-23.786972,-36.044735,0.905209,0.073313,0.590908
6307990732,-40.404789,-13.029099,-38.332787,0.871905,0.168714,0.628207
6308010777,-67.428398,-13.908648,-34.803181,0.843342,0.041138,0.527082
6308030822,-58.382938,-11.246710,-30.578331,0.845963,-0.057209,0.410192
6308050867,-28.357433,-11.923201,-23.707651,0.759172,-0.004508,0.395375
6308070911,-0.331725,-17.014847,-18.782982,0.718004,0.058205,0.522202
6308090955,4.809525,-14.403202,-15.579476,0.777934,0.211587,0.563345
6308111001,-17.720871,-1.490752,-10.680359,0.858875,0.307499,0.505149
6308131046,-40.064381,4.859577,-11.452102,0.909391,0.285263,0.485125
6308151090,-51.233822,11.632265,-14.945848,0.808236,0.130841,0.504325
6308171135,-50.274536,3.067862,-26.448734,0.750921,0.130397,0.412957
6308191180,-20.417763,-24.491510,-35.016487,0.836049,0.289458,0.409443
6308211225,-12.261251,-39.594929,-38.089203,1.075488,0.446412,0.509226
6308231270,-69.760612,-17.714844,-18.539494,1.066512,0.491104,0.380874
6308251314,-114.945549,18.803135,5.427231,0.887480,0.307487,0.311797
6308271360,-122.209480,-15.317533,-11.008901,0.882090,0.061724,0.416576
6308291404,-114.267212,-29.789801,-30.696081,1.070527,-0.104396,0.376532
6308311451,-92.465218,11.078056,-25.058645,1.058359,-0.355814,0.466923
6308331496,-61.978420,37.626984,-17.912508,0.759959,-0.468356,0.560814
6308351541,-3.573713,0.392508,-37.926979,0.555950,-0.276198,0.513763
6308371585,46.705112,-38.742142,-56.643192,0.680773,0.042398,0.465795
6308391630,68.954590,-32.777752,-52.530319,0.853706,0.368906,0.514164
6308411675,29.746555,3.178668,-31.991409,0.834803,0.547583,0.636736
6308431720,-43.958946,9.489634,-16.172819,0.692662,0.410187,0.693826
6308451765,-77.615936,-44.192764,-10.287418,0.859911,0.131536,0.593466
6308471809,-27.872675,-22.166864,-1.334364,1.107967,-0.068503,0.287195
6308491853,12.033646,8.428194,-4.183295,0.827420,0.041859,0.493182
6308511898,18.328259,-27.008190,-13.271445,0.775600,0.166211,0.549499
6308531943,3.832899,-30.234301,-14.894228,0.945106,0.215184,0.462293
6308551988,-6.110183,-18.685690,-10.097950,0.940884,0.186378,0.428814
6308572033,-7.763434,-22.049252,-5.404460,0.918400,0.178816,0.358243
6308592078,-4.815116,-17.717823,-1.903889,0.924746,0.209195,0.361590
6308612123,-5.667337,-12.029479,3.163434,0.915264,0.252087,0.410695
6308632168,-18.389040,-10.915098,6.025362,0.899170,0.210807,0.442692
6308652213,-23.505491,-8.219689,6.785779,0.907547,0.126492,0.411766
6308672257,-17.246136,-6.218675,6.423546,0.898127,0.071236,0.403686
6308692302,-8.956851,-3.360722,5.648787,0.891662,0.031362,0.423269
6308712349,1.754279,-2.321440,4.841943,0.843148,0.079384,0.445462
6308732394,4.026578,-6.108742,4.416713,0.859809,0.156144,0.479456
6308752438,-1.954021,-5.257953,8.728009,0.890166,0.206710,0.475072
6308772483,-10.509318,1.861891,4.749175,0.860141,0.211197,0.478549
6308792528,-15.567683,-3.936617,-3.106733,0.844969,0.199660,0.440476
6308812573,-14.694345,-10.908519,-6.009408,0.873376,0.176097,0.430590
6308832618,-11.118774,-10.212225,-5.747985,0.909641,0.154062,0.421204
6308852663,-11.127118,-11.738816,-3.217204,0.918446,0.208308,0.389502
6308872727,-22.177551,-12.554398,4.204712,0.918882,0.253390,0.396780
6308892751,-34.754650,-9.502366,6.179976,0.937569,0.238851,0.416703
6308912796,-43.631157,-7.265961,10.024593,0.936076,0.202246,0.407070
6308932841,-46.109318,-6.351894,9.677052,0.930860,0.144380,0.412335
6308952886,-46.379196,-3.755032,3.452518,0.934090,0.049484,0.432716
6308972931,-45.474903,3.676011,-0.218223,0.902319,-0.086708,0.468934
6308992976,-32.337051,8.027453,-0.239265,0.822403,-0.175037,0.468806
6309013021,-3.016840,-3.385283,-3.721527,0.788745,-0.157950,0.467509
6309033066,24.426582,-14.919655,-10.846066,0.812754,-0.020380,0.441693
6309053111,27.637108,-15.144342,-14.161572,0.891346,0.133685,0.464849
6309093200,-3.421868,-5.432024,-9.270225,0.904669,0.226284,0.388524
6309113245,-8.521010,-8.187603,-11.331173,0.949092,0.216449,0.418793
6309133291,-14.352483,-3.288794,-13.713713,0.975067,0.227282,0.382384
6309153336,-21.252899,1.892464,-15.433150,0.912718,0.236644,0.425553
6309173381,-33.097656,0.396322,-18.609167,0.886496,0.197144,0.468387
6309193426,-39.550388,-0.297879,-19.739874,0.896621,0.117663,0.453822
6309213471,-35.302940,0.177797,-18.630146,0.883267,0.071781,0.435439
6309233516,-26.252485,-3.219722,-18.170662,0.880116,0.083394,0.446245
6309253561,-17.585356,-5.279854,-19.187450,0.881515,0.108896,0.520883
6309273605,-23.824511,-2.720863,-19.698170,0.816646,0.143372,0.552264
6309293649,-39.484718,-3.212700,-11.090855,0.716339,0.057723,0.527656
6309313694,-23.912292,-12.558454,-8.100769,0.738521,0.015947,0.332417
6309333739,17.606741,-29.149511,-10.056585,0.938924,0.154061,0.243426
6309353784,30.019264,-10.211619,-9.887782,0.986342,0.372360,0.409948
6309373829,-2.709394,13.288971,-6.840295,0.826970,0.414579,0.584242
6309393874,-23.194109,-11.086242,-11.871104,0.751536,0.278813,0.539108
6309413919,-31.948158,-45.556480,-14.171161,0.942753,0.172914,0.411549
6309433963,-31.353111,-30.265652,-16.970858,1.100599,0.135655,0.251861
6309454008,-23.088285,-8.155869,-19.416801,1.038112,0.240209,0.221498
6309474053,-19.110395,-3.840148,-15.070860,0.890166,0.309818,0.337017
6309494098,-39.869411,-4.606233,-17.600231,0.824056,0.363751,0.358577
6309514143,-68.800453,-14.463017,-19.517454,0.922561,0.349115,0.329190
6309534189,-95.989395,-16.537947,-20.891636,1.039632,0.281109,0.270062
6309554234,-106.069450,11.066667,-25.807577,1.050258,0.150370,0.241083
6309574279,-98.582947,24.825426,-25.001884,0.959945,0.029233,0.409128
6309594324,-95.473663,20.219883,-34.826115,0.897675,-0.157732,0.521381
6309614369,-84.870842,29.115559,-41.878941,0.832770,-0.232951,0.474458
6309634414,-36.265408,15.362304,-41.042530,0.693630,-0.079196,0.520426
6309654458,-4.254214,-10.737775,-45.575245,0.698976,0.139029,0.590225
6309674504,-21.221779,-11.026871,-44.957306,0.816053,0.331275,0.577293
6309694559,-55.728298,0.545781,-33.893322,0.801866,0.306342,0.541979
6309714592,-68.224159,-5.211646,-32.321735,0.773287,0.172826,0.476501
6309734637,-55.757896,-12.937520,-33.209934,0.863926,0.131154,0.449010
6309754682,-46.342403,-11.462548,-31.066597,0.892207,0.203416,0.477573
6309774727,-52.717030,-15.005317,-28.294641,0.895627,0.251242,0.504607
6309794772,-61.859032,-19.922920,-28.844601,0.891446,0.243085,0.465040
6309814817,-66.855385,-23.742887,-31.354807,0.905200,0.205241,0.441872
6309834861,-67.868729,-25.475754,-33.089989,0.927418,0.163430,0.404778
6309854906,-64.913193,-23.897034,-32.359932,0.928892,0.145899,0.378986
6309874951,-63.795494,-21.715258,-29.391811,0.903271,0.141539,0.391034
6309894996,-59.846935,-22.994986,-28.064817,0.880851,0.166866,0.417702
6309915041,-63.534904,-24.732960,-29.390955,0.874344,0.186687,0.459644
6309935085,-71.810715,-26.906315,-27.405636,0.903010,0.149709,0.423286
6309955132,-67.038795,-26.035955,-26.513617,0.920209,0.102741,0.393663
6309975177,-61.279243,-23.753111,-26.491369,0.883785,0.128964,0.414394
6309995222,-62.884956,-25.750456,-25.936270,0.895418,0.110636,0.400337
6310015267,-59.384388,-25.753090,-25.071768,0.945582,0.088633,0.348898
6310035311,-51.416084,-23.099329,-24.190697,0.949894,0.150384,0.387023
6310055356,-56.769844,-22.205784,-24.988510,0.913137,0.211951,0.440782
6310075401,-63.441250,-23.743076,-25.240637,0.957577,0.199674,0.398690
6310095446,-62.113022,-19.158663,-20.051859,0.975875,0.183428,0.333588
