Timestamp (us),W,X,Y,Z
6297797908,-0.880683,0.047014,0.460387,0.102344
6297807930,-0.878394,0.051038,0.463978,0.103858
6297817953,-0.876072,0.051813,0.468453,0.102996
6297827975,-0.873740,0.049280,0.473623,0.100372
6297837997,-0.871502,0.044931,0.478819,0.097167
6297848020,-0.869589,0.040839,0.483251,0.094123
6297858042,-0.868239,0.038536,0.486380,0.091395
6297868065,-0.867249,0.037829,0.488701,0.088668
6297878094,-0.866113,0.037409,0.491277,0.085669
6297888110,-0.864591,0.036133,0.494602,0.082397
6297898132,-0.862813,0.033530,0.498448,0.078887
6297908155,-0.860971,0.030070,0.502388,0.075328
6297918177,-0.859345,0.026828,0.505842,0.071930
6297928199,-0.858083,0.024926,0.508550,0.068506
6297938222,-0.856769,0.024315,0.511237,0.065088
6297948243,-0.855056,0.023763,0.514486,0.062149
6297958265,-0.853216,0.022418,0.517898,0.059542
6297968288,-0.851898,0.019639,0.520497,0.056659
6297978310,-0.851303,0.015734,0.521997,0.052895
6297988333,-0.850964,0.011147,0.523141,0.047991
6297998355,-0.850250,0.005707,0.524915,0.041832
6298008378,-0.848614,-0.000499,0.528109,0.034610
6298018400,-0.845799,-0.007037,0.533004,0.026918
6298028423,-0.842359,-0.013710,0.538610,0.019665
6298038445,-0.838773,-0.020223,0.544179,0.012794
6298048467,-0.835486,-0.027342,0.549024,0.005626
6298058490,-0.832663,-0.035623,0.552848,-0.002466
6298068512,-0.830243,-0.044825,0.555695,-0.011577
6298078535,-0.828159,-0.055221,0.557566,-0.021609
6298088557,-0.826750,-0.067432,0.557778,-0.032626
6298098580,-0.826350,-0.080251,0.555900,-0.043864
6298108602,-0.826871,-0.091768,0.552418,-0.054235
6298118625,-0.827931,-0.101314,0.548170,-0.063390
6298128647,-0.829101,-0.109308,0.543862,-0.071424
6298138669,-0.830074,-0.115792,0.540064,-0.078379
6298148692,-0.830648,-0.120558,0.537208,-0.084506
6298158714,-0.830628,-0.123902,0.535502,-0.090474
6298168737,-0.829906,-0.126478,0.534883,-0.096969
6298178759,-0.828421,-0.129067,0.535196,-0.104250
6298188783,-0.826122,-0.132565,0.536293,-0.112165
6298198806,-0.823128,-0.137863,0.537765,-0.120446
6298208828,-0.819942,-0.145484,0.538625,-0.129056
6298218851,-0.817156,-0.155214,0.537872,-0.138211
6298228873,-0.814716,-0.166082,0.535722,-0.147989
6298238896,-0.812726,-0.176843,0.532425,-0.158018
6298248918,-0.810909,-0.186787,0.528691,-0.168126
6298258940,-0.808553,-0.196033,0.525726,-0.177958
6298268962,-0.805179,-0.204628,0.524455,-0.187096
6298278985,-0.800899,-0.212677,0.524764,-0.195434
6298289007,-0.796181,-0.220522,0.525799,-0.203086
6298299030,-0.791750,-0.228071,0.526371,-0.210460
6298309052,-0.788401,-0.234863,0.525385,-0.217893
6298319075,-0.786414,-0.240573,0.522554,-0.225519
6298329097,-0.785134,-0.245579,0.518727,-0.233281
6298339120,-0.783595,-0.250908,0.515031,-0.240853
6298349141,-0.781393,-0.256639,0.511987,-0.248342
6298359163,-0.778515,-0.262872,0.509577,-0.255710
6298369186,-0.775265,-0.269149,0.507535,-0.263011
6298379208,-0.772011,-0.274725,0.505638,-0.270368
6298389230,-0.768950,-0.279427,0.503630,-0.277915
6298399253,-0.766021,-0.283732,0.501248,-0.285835
6298409276,-0.763237,-0.288122,0.498095,-0.294277
6298419298,-0.760719,-0.292728,0.494141,-0.302796
6298429320,-0.758675,-0.296836,0.489679,-0.311061
6298439343,-0.756639,-0.300574,0.485441,-0.318973
6298449365,-0.754207,-0.304286,0.481572,-0.326977
6298459388,-0.751289,-0.308335,0.477734,-0.335422
6298469410,-0.748112,-0.313041,0.473342,-0.344274
6298479432,-0.744969,-0.318339,0.468174,-0.353183
6298489455,-0.741881,-0.323869,0.462549,-0.361958
6298499477,-0.738579,-0.329304,0.457142,-0.370573
6298509500,-0.735249,-0.334543,0.451967,-0.378761
6298519522,-0.731899,-0.339400,0.447160,-0.386552
6298529545,-0.728227,-0.343728,0.442892,-0.394496
6298539567,-0.724247,-0.347536,0.438985,-0.402766
6298549589,-0.720574,-0.351234,0.434552,-0.410872
6298559612,-0.717128,-0.355228,0.429142,-0.419072
6298569634,-0.713101,-0.360314,0.422783,-0.427970
6298579657,-0.707951,-0.366659,0.416000,-0.437669
6298589681,-0.702304,-0.373329,0.408994,-0.447619
6298599703,-0.697464,-0.378734,0.401900,-0.456974
6298609726,-0.694149,-0.381794,0.395252,-0.465198
6298619748,-0.691768,-0.383156,0.389651,-0.472296
6298629770,-0.688851,-0.384294,0.385498,-0.478997
6298639793,-0.684701,-0.386500,0.382243,-0.485733
6298649815,-0.679552,-0.390040,0.378738,-0.492827
6298659838,-0.673974,-0.394115,0.374125,-0.500706
6298669860,-0.668437,-0.397643,0.368801,-0.509216
6298679888,-0.663241,-0.400418,0.363605,-0.517505
6298689905,-0.657777,-0.403977,0.359345,-0.524639
6298699927,-0.651685,-0.409443,0.354805,-0.531056
6298709950,-0.644911,-0.416226,0.348570,-0.538134
6298719972,-0.637868,-0.422763,0.340667,-0.546429
6298729995,-0.630746,-0.428483,0.331735,-0.555659
6298740017,-0.623560,-0.433673,0.321641,-0.565589
6298750038,-0.616549,-0.438194,0.310490,-0.575928
6298760061,-0.609876,-0.441698,0.298920,-0.586382
6298770083,-0.603364,-0.444209,0.287474,-0.596853
6298780106,-0.596851,-0.445764,0.276879,-0.607161
6298790128,-0.590631,-0.446219,0.268495,-0.616601
6298800151,-0.585172,-0.445771,0.263701,-0.624153
6298810173,-0.580515,-0.444964,0.262721,-0.629468
6298820195,-0.576374,-0.443934,0.264484,-0.633251
6298830218,-0.572466,-0.442761,0.267375,-0.636396
6298840241,-0.568347,-0.441951,0.269982,-0.639542
6298850263,-0.564009,-0.441093,0.270813,-0.643610
6298860285,-0.559588,-0.440285,0.269000,-0.648762
6298870308,-0.555038,-0.439488,0.264999,-0.654830
6298880330,-0.550352,-0.438925,0.259554,-0.661311
6298890352,-0.545349,-0.439319,0.253863,-0.667375
6298900375,-0.539817,-0.440943,0.249433,-0.672453
6298910397,-0.534259,-0.443228,0.246445,-0.676480
6298920420,-0.529137,-0.445127,0.244612,-0.679915
6298930442,-0.524823,-0.446158,0.243482,-0.682982
6298940465,-0.521361,-0.446758,0.242947,-0.685427
6298950487,-0.518654,-0.447302,0.243365,-0.686976
6298960509,-0.516636,-0.447868,0.245309,-0.687436
6298970532,-0.515393,-0.448128,0.248912,-0.686904
6298980554,-0.515034,-0.447542,0.253354,-0.685931
6298990578,-0.515474,-0.446145,0.257160,-0.685094
6299000601,-0.516426,-0.444324,0.259728,-0.684591
6299010623,-0.517401,-0.442821,0.261849,-0.684021
6299020645,-0.518149,-0.442201,0.264354,-0.682892
6299030668,-0.518955,-0.441992,0.267274,-0.681275
6299040690,-0.520222,-0.441458,0.270403,-0.679418
6299050712,-0.521841,-0.440482,0.273536,-0.677554
6299060735,-0.523656,-0.439858,0.275984,-0.675563
6299070757,-0.525415,-0.439427,0.278189,-0.673571
6299080780,-0.527127,-0.438614,0.280596,-0.671762
6299090803,-0.527830,-0.438135,0.281919,-0.670968
6299100825,-0.526741,-0.439458,0.280095,-0.671722
6299110847,-0.525152,-0.441797,0.276096,-0.673086
6299120870,-0.524330,-0.443629,0.272932,-0.673812
6299130892,-0.524622,-0.444197,0.273068,-0.673155
6299140914,-0.526265,-0.443787,0.278013,-0.670112
6299150936,-0.528775,-0.443858,0.287782,-0.663937
6299160958,-0.531150,-0.445372,0.300148,-0.655499
6299170980,-0.532763,-0.448034,0.312037,-0.646766
6299181003,-0.533610,-0.451111,0.321174,-0.639414
6299191025,-0.533853,-0.454349,0.326649,-0.634123
6299201048,-0.533341,-0.458181,0.328735,-0.630709
6299211070,-0.531727,-0.463330,0.328479,-0.628439
6299221093,-0.528990,-0.469895,0.327536,-0.626364
6299231115,-0.525430,-0.477043,0.327606,-0.623916
6299251161,-0.517878,-0.488995,0.332793,-0.618206
6299271205,-0.510365,-0.498677,0.342480,-0.611392
6299281227,-0.508657,-0.502411,0.348719,-0.606209
6299291250,-0.508943,-0.505262,0.355799,-0.599448
6299311295,-0.508866,-0.510868,0.359137,-0.592734
6299321317,-0.504990,-0.516223,0.351206,-0.596151
6299331340,-0.499095,-0.524375,0.341389,-0.599694
6299341362,-0.493364,-0.532676,0.329970,-0.603500
6299351385,-0.490553,-0.537274,0.317873,-0.608189
6299361407,-0.491922,-0.536110,0.306743,-0.613800
6299371429,-0.496095,-0.530509,0.297719,-0.619723
6299381452,-0.500835,-0.523385,0.291961,-0.624688
6299391476,-0.504946,-0.516865,0.290809,-0.627338
6299401498,-0.508226,-0.511845,0.294794,-0.626946
6299411520,-0.510835,-0.508385,0.303000,-0.623720
6299421543,-0.512560,-0.505526,0.312861,-0.619748
6299431566,-0.512892,-0.501642,0.315739,-0.621167
6299441588,-0.512573,-0.495476,0.309945,-0.629246
6299451611,-0.513811,-0.487698,0.303350,-0.637473
6299461633,-0.515956,-0.480069,0.297458,-0.644271
6299471656,-0.516833,-0.474603,0.290170,-0.650907
6299481678,-0.516497,-0.471700,0.282133,-0.656791
6299491701,-0.516301,-0.469605,0.274226,-0.661777
6299501723,-0.516299,-0.466669,0.266530,-0.666979
6299511745,-0.516414,-0.462616,0.258383,-0.672892
6299521768,-0.516946,-0.457463,0.250310,-0.679030
6299531790,-0.518315,-0.451244,0.243430,-0.684626
6299541813,-0.519913,-0.444960,0.238266,-0.689329
6299551834,-0.520572,-0.440528,0.234474,-0.692968
6299561856,-0.519883,-0.438761,0.231132,-0.695725
6299571879,-0.518551,-0.438136,0.227654,-0.698254
6299581901,-0.517225,-0.437599,0.224460,-0.700605
6299591923,-0.516229,-0.437683,0.221742,-0.702150
6299601946,-0.516677,-0.437312,0.219849,-0.702647
6299611968,-0.519175,-0.434175,0.218968,-0.703026
6299621990,-0.522442,-0.428852,0.218500,-0.704019
6299632013,-0.525161,-0.424060,0.218553,-0.704881
6299642035,-0.526947,-0.421519,0.219788,-0.704688
6299652058,-0.527432,-0.421494,0.221686,-0.703745
6299662080,-0.526419,-0.423434,0.222208,-0.703174
6299672103,-0.523872,-0.427392,0.218545,-0.703829
6299682125,-0.519240,-0.433937,0.208857,-0.706194
6299692148,-0.512877,-0.441265,0.194115,-0.710497
6299702170,-0.506946,-0.445579,0.178808,-0.716056
6299712193,-0.503128,-0.445303,0.168554,-0.721387
6299722215,-0.501797,-0.442739,0.166786,-0.724298
6299732237,-0.502157,-0.441386,0.174630,-0.723025
6299742260,-0.502263,-0.444009,0.190618,-0.717284
6299752282,-0.500691,-0.450956,0.210864,-0.708328
6299762305,-0.497594,-0.460097,0.231019,-0.698273
6299772327,-0.493835,-0.468833,0.246992,-0.689609
6299782350,-0.490478,-0.474186,0.253462,-0.685987
6299792372,-0.488467,-0.475370,0.251843,-0.687198
6299812418,-0.480305,-0.484749,0.236448,-0.691853
6299822441,-0.471739,-0.502126,0.227150,-0.688461
6299832463,-0.462760,-0.526772,0.222868,-0.677450
6299842486,-0.457126,-0.551336,0.228135,-0.659745
6299872553,-0.469741,-0.552981,0.249193,-0.641641
6299882576,-0.477061,-0.537723,0.246247,-0.650287
6299892600,-0.483757,-0.522792,0.244826,-0.658006
6299902621,-0.487723,-0.511738,0.242165,-0.664718
6299912643,-0.489318,-0.506930,0.238677,-0.668480
6299922666,-0.489951,-0.507533,0.235545,-0.668670
6299932688,-0.489441,-0.511783,0.230929,-0.667413
6299942710,-0.486880,-0.517969,0.222624,-0.667336
6299952732,-0.483272,-0.524289,0.211935,-0.668503
6299962754,-0.481327,-0.528263,0.202095,-0.669824
6299972776,-0.482350,-0.526969,0.195358,-0.672102
6299982799,-0.486503,-0.519622,0.192383,-0.675677
6299992821,-0.492346,-0.508229,0.192988,-0.679925
6300002843,-0.498667,-0.495496,0.196286,-0.683762
6300012866,-0.504951,-0.483076,0.200300,-0.686867
6300022888,-0.510397,-0.472460,0.202306,-0.689632
6300032910,-0.514065,-0.465188,0.200959,-0.692240
6300042933,-0.515714,-0.461891,0.197702,-0.694156
6300052955,-0.515899,-0.462644,0.194041,-0.694551
6300062978,-0.515730,-0.467045,0.190403,-0.692735
6300073000,-0.516504,-0.472855,0.187104,-0.689106
6300083023,-0.518653,-0.476746,0.184299,-0.685558
6300093046,-0.521526,-0.477294,0.181953,-0.683620
6300103068,-0.525141,-0.474896,0.180766,-0.682838
6300113090,-0.529754,-0.470781,0.181233,-0.682000
6300123112,-0.534396,-0.467287,0.182455,-0.680454
6300133135,-0.538059,-0.466785,0.182885,-0.677791
6300143158,-0.540880,-0.469777,0.181469,-0.673848
6300153180,-0.543644,-0.474560,0.178402,-0.669074
6300163202,-0.546689,-0.478860,0.175077,-0.664391
6300173225,-0.549985,-0.480495,0.173578,-0.660874
6300183247,-0.553795,-0.478122,0.175894,-0.658798
6300193270,-0.558554,-0.472729,0.182853,-0.656775
6300203294,-0.564406,-0.466544,0.193412,-0.653160
6300213316,-0.570822,-0.461204,0.206101,-0.647471
6300223338,-0.577361,-0.457223,0.218174,-0.640503
6300233361,-0.583286,-0.454286,0.226979,-0.634134
6300243383,-0.588444,-0.451586,0.230678,-0.629948
6300253406,-0.592647,-0.448825,0.229664,-0.628350
6300263428,-0.595263,-0.447570,0.225433,-0.628305
6300273451,-0.596925,-0.449673,0.220730,-0.626894
6300283473,-0.600957,-0.453025,0.220720,-0.620601
6300293495,-0.609658,-0.452248,0.228505,-0.609769
6300303518,-0.621167,-0.444980,0.242753,-0.597880
6300313540,-0.632893,-0.433134,0.260327,-0.586784
6300323563,-0.643982,-0.418733,0.277122,-0.577406
6300333585,-0.654216,-0.402903,0.287389,-0.572121
6300343608,-0.663361,-0.387755,0.288423,-0.571537
6300353631,-0.670514,-0.376811,0.284908,-0.572272
6300363669,-0.673879,-0.374615,0.278821,-0.572759
6300373674,-0.673381,-0.382126,0.271426,-0.571935
6300383696,-0.670293,-0.396489,0.264269,-0.569131
6300393718,-0.665563,-0.414604,0.257815,-0.564717
6300403741,-0.660205,-0.433523,0.252115,-0.559347
6300413764,-0.656208,-0.448764,0.247716,-0.553970
6300423786,-0.656167,-0.455175,0.245350,-0.549825
6300433808,-0.660491,-0.452109,0.244870,-0.547386
6300443831,-0.665880,-0.445718,0.245622,-0.545759
6300453853,-0.670412,-0.440746,0.248595,-0.542895
6300473898,-0.680418,-0.433114,0.263614,-0.529335
6300483920,-0.686440,-0.428319,0.273702,-0.520263
6300493943,-0.691420,-0.424474,0.281561,-0.512569
6300503966,-0.694493,-0.423161,0.282629,-0.508899
6300513988,-0.696070,-0.424523,0.280465,-0.506803
6300524010,-0.695664,-0.429638,0.278189,-0.504298
6300534033,-0.693584,-0.438104,0.276044,-0.501049
6300544055,-0.692015,-0.445867,0.274806,-0.497034
6300554078,-0.693116,-0.448485,0.275553,-0.492711
6300564100,-0.696691,-0.445805,0.279133,-0.488065
6300574123,-0.700747,-0.440609,0.286704,-0.482558
6300584145,-0.703761,-0.436059,0.296760,-0.476183
6300594167,-0.705197,-0.434037,0.304950,-0.470699
6300604190,-0.705774,-0.434266,0.308285,-0.467439
6300614213,-0.706342,-0.434822,0.308905,-0.465651
6300624236,-0.706734,-0.435502,0.309129,-0.464271
6300634259,-0.706415,-0.437013,0.310309,-0.462546
6300644281,-0.705414,-0.440006,0.312475,-0.459770
6300654304,-0.704286,-0.443673,0.314908,-0.456304
6300664326,-0.704065,-0.445654,0.317138,-0.453157
6300674348,-0.705041,-0.445094,0.319834,-0.450286
6300684371,-0.706902,-0.442748,0.323081,-0.447354
6300694393,-0.708788,-0.440481,0.326311,-0.444253
6300704416,-0.709502,-0.440318,0.328863,-0.441383
6300714438,-0.708033,-0.444058,0.329846,-0.439257
6300724461,-0.704959,-0.451041,0.328788,-0.437877
6300734483,-0.702442,-0.457732,0.326078,-0.437005
6300744506,-0.702654,-0.460225,0.322640,-0.436597
6300754528,-0.706167,-0.456966,0.319465,-0.436688
6300764551,-0.711444,-0.449663,0.317605,-0.437061
6300774571,-0.716870,-0.440521,0.318778,-0.436650
6300784594,-0.722082,-0.430395,0.325202,-0.433411
6300794616,-0.727485,-0.419297,0.337974,-0.425409
6300804639,-0.733517,-0.406853,0.356812,-0.411526
6300814661,-0.739441,-0.392728,0.380921,-0.392602
6300824683,-0.744863,-0.377836,0.405225,-0.372099
6300834706,-0.751203,-0.364832,0.415069,-0.361322
6300844728,-0.760212,-0.351921,0.412133,-0.358636
6300854751,-0.769982,-0.336846,0.409820,-0.354900
6300864773,-0.777491,-0.326468,0.407172,-0.351256
6300874796,-0.781279,-0.324092,0.405332,-0.347156
6300884818,-0.782198,-0.327599,0.405987,-0.340974
6300894840,-0.781056,-0.335608,0.408154,-0.333126
6300904863,-0.778067,-0.347693,0.409956,-0.325424
6300914886,-0.774154,-0.361964,0.409321,-0.319952
6300924908,-0.770815,-0.374876,0.406714,-0.316449
6300934931,-0.769273,-0.384021,0.402896,-0.314111
6300944953,-0.770195,-0.388204,0.397760,-0.313253
6300954976,-0.773694,-0.387186,0.392054,-0.313083
6300964998,-0.777716,-0.383003,0.388263,-0.312990
6300975020,-0.780591,-0.377283,0.389439,-0.311313
6300985043,-0.782393,-0.369467,0.397124,-0.306417
6300995065,-0.783347,-0.359427,0.410519,-0.298157
6301005087,-0.783759,-0.349497,0.424405,-0.289306
6301015111,-0.785127,-0.343882,0.429067,-0.285423
6301025134,-0.787591,-0.341019,0.428431,-0.283014
6301035156,-0.788566,-0.342375,0.427307,-0.280348
6301045179,-0.785976,-0.350794,0.425383,-0.280139
6301055201,-0.780761,-0.362972,0.423419,-0.282176
6301065224,-0.775392,-0.374312,0.421911,-0.284415
6301075246,-0.771088,-0.382644,0.420989,-0.286389
6301085269,-0.767648,-0.387950,0.421229,-0.288133
6301095291,-0.764678,-0.390513,0.423400,-0.289384
6301105313,-0.762186,-0.390993,0.427286,-0.289598
6301115336,-0.760564,-0.390309,0.431571,-0.288429
6301125358,-0.760520,-0.388604,0.434288,-0.286766
6301135381,-0.761728,-0.386504,0.434593,-0.285932
6301145403,-0.762751,-0.385276,0.433843,-0.286002
6301155426,-0.762620,-0.385822,0.433688,-0.285850
6301165448,-0.760951,-0.388198,0.435115,-0.284912
6301175491,-0.758398,-0.391560,0.437792,-0.283011
6301185492,-0.756591,-0.394070,0.440578,-0.280025
6301195514,-0.757214,-0.393622,0.442191,-0.276403
6301205537,-0.760817,-0.388940,0.442110,-0.273250
6301215559,-0.766109,-0.380873,0.441408,-0.270950
6301225581,-0.771515,-0.370838,0.442253,-0.268140
6301235604,-0.776196,-0.359720,0.446131,-0.263310
6301245626,-0.779819,-0.347854,0.453065,-0.256624
6301255648,-0.782392,-0.335647,0.461982,-0.249040
6301265671,-0.784104,-0.323875,0.471520,-0.241244
6301275693,-0.785024,-0.313614,0.481003,-0.232947
6301285716,-0.785766,-0.305930,0.488896,-0.224060
6301295738,-0.787657,-0.301300,0.492114,-0.216522
6301305761,-0.791531,-0.296489,0.491584,-0.210145
6301315783,-0.797157,-0.289030,0.489456,-0.204153
6301325806,-0.803585,-0.280147,0.486053,-0.199410
6301335828,-0.809503,-0.271414,0.483092,-0.194692
6301345850,-0.814100,-0.264197,0.481861,-0.188400
6301355873,-0.817190,-0.259899,0.482153,-0.180070
6301365895,-0.819161,-0.259223,0.482522,-0.170863
6301375918,-0.820771,-0.261117,0.481619,-0.162603
6301385940,-0.822449,-0.263736,0.479605,-0.155704
6301395963,-0.823961,-0.266454,0.477229,-0.150289
6301405985,-0.824786,-0.269542,0.475296,-0.146326
6301416008,-0.824804,-0.272784,0.474369,-0.143195
6301426031,-0.824422,-0.275301,0.474451,-0.140279
6301436054,-0.824219,-0.276095,0.475245,-0.137189
6301446076,-0.824526,-0.274874,0.476459,-0.133531
6301456099,-0.825175,-0.272482,0.477944,-0.129043
6301466121,-0.825783,-0.270117,0.479587,-0.123932
6301476144,-0.826032,-0.269061,0.481069,-0.118717
6301486166,-0.825975,-0.269990,0.481810,-0.113901
6301496189,-0.825702,-0.272365,0.481904,-0.109750
6301506211,-0.825882,-0.274767,0.481062,-0.106041
6301516240,-0.826506,-0.276057,0.480054,-0.102331
6301526256,-0.827578,-0.275414,0.479477,-0.098010
6301536278,-0.829078,-0.272242,0.479708,-0.092938
6301546301,-0.830488,-0.267139,0.481149,-0.087557
6301556323,-0.831174,-0.261708,0.483847,-0.082433
6301566346,-0.830339,-0.257855,0.488070,-0.077968
6301576368,-0.828209,-0.256819,0.492817,-0.074090
6301586390,-0.825495,-0.258520,0.496990,-0.070501
6301596412,-0.823637,-0.260846,0.499347,-0.066909
6301606434,-0.824091,-0.260746,0.499160,-0.062988
6301616457,-0.827012,-0.256551,0.497041,-0.058530
6301626479,-0.830771,-0.249163,0.495124,-0.053232
6301636501,-0.833631,-0.240220,0.495394,-0.046714
6301646524,-0.834711,-0.231159,0.498548,-0.038946
6301656546,-0.834466,-0.223359,0.503057,-0.030877
6301666569,-0.833664,-0.217963,0.507101,-0.024241
6301676591,-0.832991,-0.215449,0.509473,-0.019691
6301686614,-0.832821,-0.215262,0.509937,-0.016728
6301696636,-0.832871,-0.216617,0.509339,-0.014858
6301706659,-0.832705,-0.218744,0.508730,-0.013784
6301716681,-0.832666,-0.220102,0.508231,-0.012882
6301726704,-0.833725,-0.218904,0.507045,-0.011532
6301736726,-0.836287,-0.214038,0.504941,-0.009462
6301746748,-0.839669,-0.204142,0.503489,-0.004952
6301756771,-0.842530,-0.187312,0.505248,0.005093
6301766793,-0.843362,-0.162630,0.511884,0.022607
6301776816,-0.841627,-0.131376,0.522028,0.046220
6301786838,-0.839346,-0.098403,0.530121,0.070936
6301796861,-0.844135,-0.075405,0.523868,0.086933
6301806883,-0.854446,-0.058689,0.507190,0.097364
6301816906,-0.863765,-0.042688,0.490911,0.106477
6301826929,-0.869994,-0.035789,0.479225,0.111433
6301836952,-0.870994,-0.040426,0.476823,0.112328
6301846974,-0.867043,-0.054093,0.482948,0.110976
6301856997,-0.859099,-0.074289,0.494950,0.108163
6301867019,-0.848002,-0.099213,0.510343,0.104138
6301877041,-0.835851,-0.126221,0.525107,0.099647
6301887064,-0.826625,-0.148749,0.534277,0.096727
6301897087,-0.826217,-0.154793,0.532600,0.099928
6301907109,-0.832641,-0.147646,0.523280,0.106445
6301917131,-0.838635,-0.136357,0.515365,0.112879
6301927154,-0.840589,-0.121031,0.514206,0.120819
6301937176,-0.837804,-0.102759,0.520443,0.130032
6301947199,-0.832379,-0.086760,0.529971,0.137813
6301957221,-0.829533,-0.081702,0.534459,0.140702
6301967244,-0.829311,-0.082939,0.534079,0.142716
6301977266,-0.829064,-0.085217,0.533354,0.145491
6301987295,-0.827629,-0.091042,0.534595,0.145578
6301997310,-0.823941,-0.099572,0.539185,0.143978
6302007332,-0.819092,-0.105934,0.545386,0.143748
6302017354,-0.815271,-0.107003,0.550187,0.146356
6302027377,-0.813642,-0.102531,0.552003,0.151689
6302037399,-0.814017,-0.094073,0.551064,0.158424
6302047422,-0.815793,-0.083880,0.548335,0.164371
6302057444,-0.817816,-0.074075,0.545414,0.168689
6302067467,-0.818974,-0.065762,0.543711,0.171983
6302077489,-0.818668,-0.059248,0.544127,0.174475
6302087511,-0.816704,-0.055081,0.546967,0.176158
6302097534,-0.813391,-0.053601,0.551741,0.177049
6302107556,-0.809718,-0.054349,0.556931,0.177408
6302117579,-0.806663,-0.056485,0.561092,0.177547
6302127601,-0.804390,-0.059148,0.564100,0.177459
6302137624,-0.802665,-0.062001,0.566305,0.177275
6302147646,-0.801101,-0.065083,0.568138,0.177382
6302157668,-0.799788,-0.068162,0.569472,0.177870
6302167691,-0.798708,-0.071191,0.570159,0.179331
6302177713,-0.798066,-0.073054,0.569814,0.182504
6302187736,-0.797731,-0.072377,0.568755,0.187477
6302197758,-0.797223,-0.068417,0.567876,0.193685
6302207781,-0.796111,-0.061579,0.567782,0.200703
6302217803,-0.794138,-0.053065,0.568859,0.207777
6302227825,-0.791126,-0.044605,0.571463,0.214018
6302237850,-0.787145,-0.037834,0.575491,0.219146
6302247872,-0.782975,-0.033049,0.579741,0.223610
6302257894,-0.779721,-0.029389,0.582572,0.228088
6302267917,-0.777664,-0.025707,0.583543,0.233022
6302277939,-0.776265,-0.020443,0.583099,0.239236
6302287961,-0.774380,-0.011645,0.581982,0.248476
6302297984,-0.770807,0.002007,0.580778,0.262284
6302308006,-0.765407,0.019987,0.579063,0.280505
6302318029,-0.759404,0.039529,0.575943,0.300463
6302328058,-0.757407,0.052422,0.568433,0.317354
6302338074,-0.758604,0.059958,0.557919,0.331506
6302348096,-0.759279,0.066945,0.548299,0.344420
6302358119,-0.759611,0.068076,0.542038,0.353264
6302368141,-0.757623,0.063416,0.542216,0.358092
6302378164,-0.751769,0.055597,0.549306,0.360914
6302388186,-0.742654,0.045057,0.561175,0.362988
6302398207,-0.731673,0.031848,0.574896,0.365211
6302408230,-0.721096,0.018106,0.586524,0.368682
6302418252,-0.714243,0.009214,0.590887,0.375325
6302428275,-0.713653,0.010383,0.584524,0.386223
6302438297,-0.716262,0.018674,0.572887,0.398326
6302448320,-0.717959,0.032525,0.561167,0.410868
6302458342,-0.717636,0.050008,0.551078,0.423147
6302468364,-0.718171,0.063337,0.542039,0.432037
6302478387,-0.720634,0.069527,0.533654,0.437390
6302488409,-0.722076,0.073749,0.527198,0.442125
6302498432,-0.721766,0.074553,0.524815,0.445318
6302508454,-0.719453,0.070501,0.528790,0.445019
6302518476,-0.714606,0.063844,0.538812,0.441800
6302528499,-0.707981,0.055950,0.552155,0.437036
6302538521,-0.700940,0.047430,0.565505,0.432299
6302548544,-0.695819,0.040735,0.574562,0.429299
6302558566,-0.694726,0.038250,0.575265,0.430356
6302568589,-0.697289,0.039603,0.568969,0.434438
6302578611,-0.700835,0.043623,0.560759,0.438998
6302588634,-0.702967,0.051679,0.553376,0.444054
6302598656,-0.702387,0.064006,0.548728,0.449106
6302608678,-0.698455,0.078154,0.548207,0.453614
6302618701,-0.692385,0.091567,0.550377,0.457764
6302628723,-0.686670,0.101261,0.552488,0.461769
6302638747,-0.683703,0.104367,0.552739,0.465168
6302648770,-0.683179,0.102014,0.551673,0.467717
6302658793,-0.683807,0.096803,0.550746,0.468998
6302668815,-0.684758,0.090097,0.550789,0.468897
6302678837,-0.685500,0.083473,0.551602,0.468082
6302688859,-0.685912,0.079340,0.551435,0.468395
6302698882,-0.686196,0.080435,0.547723,0.472132
6302708904,-0.686114,0.086136,0.541833,0.478005
6302718927,-0.684892,0.095228,0.536376,0.484147
6302728949,-0.681878,0.107460,0.532273,0.490330
6302738972,-0.677373,0.121356,0.529649,0.496138
6302748994,-0.672433,0.134910,0.527854,0.501246
6302759017,-0.667593,0.147708,0.525713,0.506331
6302769039,-0.662492,0.160871,0.522280,0.512536
6302779061,-0.655980,0.175666,0.517619,0.520718
6302789084,-0.646853,0.192618,0.512640,0.530965
6302799112,-0.635313,0.211120,0.507069,0.543075
6302809127,-0.623996,0.228645,0.498901,0.556500
6302819150,-0.618498,0.239149,0.486374,0.569168
6302829172,-0.617847,0.244561,0.470690,0.580647
6302839195,-0.618008,0.249568,0.455259,0.590564
6302849217,-0.618281,0.252265,0.445180,0.596783
6302859239,-0.617131,0.252699,0.444359,0.598399
6302869262,-0.613624,0.252049,0.452471,0.596196
6302879284,-0.608177,0.249862,0.467057,0.591431
6302889307,-0.601862,0.244989,0.485376,0.585147
6302899329,-0.595747,0.237723,0.503913,0.578695
6302909352,-0.590583,0.231003,0.517304,0.574882
6302919374,-0.587924,0.227793,0.519724,0.576702
6302929397,-0.588179,0.227518,0.511487,0.583871
6302939419,-0.590056,0.227560,0.500742,0.591229
