Timestamp (us),X (g),Y (g),Z (g)
6114048759,0.848098,-0.064555,0.016186
6114069018,0.848098,0.033445,-0.081814
6114089278,0.897098,0.033445,-0.032814
6114109538,0.897098,-0.015555,-0.032814
6114129797,0.897098,-0.064555,-0.081814
6114150059,0.897098,-0.015555,-0.032814
6114170321,0.897098,0.033445,-0.081814
6114190584,0.897098,0.131445,-0.032814
6114210845,0.946098,0.131445,-0.081814
6114231107,0.897098,0.033445,-0.081814
6114251369,0.995098,0.131445,-0.032814
6114271632,0.946098,0.082445,-0.130814
6114291893,0.946098,0.033445,-0.081814
6114312153,0.897098,0.082445,0.016186
6114332414,0.897098,0.131445,-0.081814
6114393197,0.897098,0.082445,-0.081814
6114413458,0.946098,0.082445,0.016186
6114433720,0.897098,0.180445,-0.130814
6114453990,0.848098,0.082445,-0.081814
6114474240,0.848098,0.033445,0.016186
6114494501,0.799098,-0.015555,0.016186
6114514759,0.848098,0.033445,0.016186
6114535021,0.946098,0.033445,0.065186
6114555280,0.897098,0.131445,0.016186
6114575541,0.897098,0.082445,-0.081814
6114595801,0.995098,0.131445,0.016186
6114616064,0.897098,0.033445,-0.032814
6114636326,0.897098,0.033445,-0.032814
6114656587,0.897098,0.082445,-0.032814
6114676848,0.848098,0.033445,-0.032814
6114697109,0.897098,0.082445,-0.032814
6114717368,0.946098,0.131445,-0.081814
6114737629,0.848098,0.082445,-0.081814
6114757889,0.995098,0.180445,-0.081814
6114778151,0.946098,0.082445,0.016186
6114798412,0.946098,0.131445,0.016186
6114818672,0.897098,0.131445,-0.130814
6114838931,0.897098,0.180445,-0.032814
6114859190,0.946098,0.180445,-0.032814
6114879452,0.946098,0.131445,-0.081814
6114899713,0.897098,0.082445,-0.130814
6114919974,0.946098,0.229445,-0.130814
6114940235,0.799098,0.131445,-0.081814
6114960497,0.946098,0.180445,-0.032814
6114980758,0.848098,0.180445,-0.032814
6115001020,0.897098,0.131445,-0.032814
6115021279,0.897098,0.033445,0.065186
6115041538,0.897098,0.131445,0.016186
6115061797,0.897098,0.082445,-0.032814
6115082057,0.946098,0.131445,0.065186
6115102315,0.897098,0.180445,0.016186
6115122574,0.897098,0.180445,0.065186
6115142834,0.897098,0.131445,0.016186
6115163094,0.799098,0.082445,-0.032814
6115183357,0.848098,0.131445,-0.081814
6115203613,0.897098,0.082445,-0.032814
6115223872,0.897098,0.082445,0.016186
6115244130,0.946098,0.082445,-0.032814
6115264390,0.848098,0.082445,-0.081814
6115284651,0.946098,0.131445,-0.032814
6115304913,0.848098,0.082445,0.016186
6115325173,0.848098,0.033445,-0.032814
6115345434,0.946098,0.082445,-0.081814
