Timestamp (us),W,X,Y,Z
6097194080,-0.541874,0.407440,0.499701,0.539358
6097204106,-0.542114,0.406180,0.503780,0.536264
6097214132,-0.542370,0.405330,0.507005,0.533602
6097224158,-0.542645,0.405062,0.509211,0.531421
6097234185,-0.542913,0.405197,0.510665,0.529647
6097244210,-0.543353,0.405616,0.511308,0.528252
6097254237,-0.544172,0.406108,0.511116,0.527215
6097264263,-0.545218,0.406462,0.510482,0.526476
6097274289,-0.546330,0.406527,0.509621,0.526107
6097284315,-0.547450,0.406296,0.508631,0.526079
6097294341,-0.548543,0.405831,0.507540,0.526353
6097304367,-0.549703,0.405138,0.506282,0.526888
6097314393,-0.550963,0.404221,0.504841,0.527659
6097324419,-0.552350,0.403076,0.503245,0.528608
6097334445,-0.553966,0.401635,0.501485,0.529687
6097364523,-0.560573,0.395866,0.494129,0.533974
6097374549,-0.563164,0.393894,0.490834,0.535742
6097384575,-0.565882,0.391921,0.487151,0.537683
6097394601,-0.568715,0.389920,0.483144,0.539760
6097404627,-0.571702,0.387798,0.478794,0.542005
6097414653,-0.574826,0.385461,0.474249,0.544358
6097424679,-0.578103,0.382825,0.469708,0.546680
6097434706,-0.581550,0.379825,0.465235,0.548937
6097444732,-0.585135,0.376459,0.460832,0.551155
6097454758,-0.588736,0.372774,0.456486,0.553438
6097464784,-0.592226,0.368817,0.452256,0.555833
6097474810,-0.595529,0.364606,0.448195,0.558366
6097484836,-0.598619,0.360284,0.444172,0.561075
6097494862,-0.601363,0.355976,0.440368,0.563883
6097514914,-0.605718,0.347647,0.433309,0.569854
6097524940,-0.607253,0.343808,0.429841,0.573167
6097534966,-0.608378,0.340368,0.426400,0.576586
6097544992,-0.609233,0.337756,0.423020,0.579701
6097565044,-0.610560,0.334787,0.416000,0.585082
6097575070,-0.611320,0.334228,0.412451,0.587117
6097585097,-0.612211,0.334085,0.408986,0.588693
6097595123,-0.613125,0.334211,0.405641,0.589982
6097615175,-0.614434,0.334852,0.399645,0.592345
6097625201,-0.614595,0.335325,0.397380,0.593433
6097635227,-0.614314,0.335902,0.395779,0.594466
6097645254,-0.613548,0.336605,0.394896,0.595446
6097655280,-0.612406,0.337434,0.394664,0.596306
6097665306,-0.611039,0.338451,0.395035,0.596886
6097675332,-0.609458,0.339839,0.395941,0.597113
6097685358,-0.607675,0.341718,0.397213,0.597013
6097695384,-0.605661,0.344237,0.398727,0.596603
6097705411,-0.603510,0.347420,0.400458,0.595778
6097715436,-0.601276,0.351256,0.402416,0.594467
6097735489,-0.596596,0.360410,0.407252,0.590396
6097745515,-0.593907,0.365800,0.410163,0.587771
6097755541,-0.590817,0.371843,0.413098,0.585030
6097765567,-0.587304,0.378187,0.416028,0.582420
6097775593,-0.583258,0.385084,0.419229,0.579664
6097785619,-0.578860,0.392307,0.422795,0.576631
6097795645,-0.574247,0.399750,0.426841,0.573141
6097805671,-0.569482,0.406922,0.431330,0.569476
6097815697,-0.564564,0.413549,0.435495,0.566420
6097825723,-0.559685,0.419655,0.439291,0.563834
6097835749,-0.554845,0.425392,0.442505,0.561802
6097845775,-0.550121,0.430554,0.444771,0.560726
6097855801,-0.545720,0.434259,0.447035,0.560368
6097865827,-0.541851,0.436469,0.449327,0.560571
6097875854,-0.538777,0.437421,0.452232,0.560457
6097885880,-0.536678,0.437549,0.455649,0.559601
6097895906,-0.535328,0.437156,0.459478,0.558070
6097905932,-0.534303,0.436502,0.463551,0.556192
6097915958,-0.533287,0.435759,0.467473,0.554464
6097925984,-0.532305,0.435126,0.471257,0.552700
6097936010,-0.531601,0.434526,0.474377,0.551178
6097946038,-0.531259,0.434121,0.476517,0.549979
6097956063,-0.531082,0.433958,0.477976,0.549012
6097966087,-0.530915,0.433915,0.478935,0.548371
6097976113,-0.530940,0.433891,0.479219,0.548118
6097986139,-0.531287,0.433851,0.478775,0.548201
6097996165,-0.532050,0.433594,0.477739,0.548569
6098006191,-0.533159,0.433053,0.476346,0.549130
6098016217,-0.534401,0.432080,0.474755,0.550067
6098026243,-0.535836,0.430796,0.473035,0.551158
6098036269,-0.537378,0.429206,0.471289,0.552391
6098046295,-0.539064,0.427359,0.469365,0.553818
6098056321,-0.540813,0.425306,0.467173,0.555544
6098066347,-0.542563,0.423031,0.464776,0.557581
6098076374,-0.544299,0.420625,0.462164,0.559876
6098086399,-0.546031,0.418201,0.459362,0.562306
6098096425,-0.547741,0.415698,0.456429,0.564882
6098106452,-0.549387,0.413213,0.453321,0.567603
6098116478,-0.551070,0.410845,0.449932,0.570379
6098126504,-0.552868,0.408619,0.446238,0.573134
6098136530,-0.554701,0.406488,0.442317,0.575910
6098146556,-0.556599,0.404365,0.438150,0.578752
6098156582,-0.558528,0.402236,0.433715,0.581710
6098166608,-0.560490,0.400073,0.429082,0.584743
6098176634,-0.562443,0.397911,0.424204,0.587893
6098186660,-0.564295,0.395870,0.419180,0.591091
6098196686,-0.566136,0.393813,0.414148,0.594245
6098206712,-0.568078,0.391491,0.409128,0.597395
6098216738,-0.569987,0.389043,0.404198,0.600524
6098226764,-0.571768,0.386443,0.399179,0.603856
6098236790,-0.573319,0.383817,0.394078,0.607401
6098246816,-0.574682,0.381290,0.388813,0.611087
6098256842,-0.576024,0.378623,0.383405,0.614886
6098266869,-0.577351,0.375765,0.378107,0.618664
6098276894,-0.578598,0.372774,0.373042,0.622372
6098286921,-0.579542,0.369945,0.368328,0.625978
6098296947,-0.580263,0.367225,0.363848,0.629523
6098306973,-0.580800,0.364738,0.359714,0.632840
6098316999,-0.581264,0.362352,0.355856,0.635958
6098327025,-0.581547,0.360447,0.352457,0.638670
6098337051,-0.581626,0.359348,0.349619,0.640773
6098347077,-0.581702,0.358879,0.347114,0.642327
6098357103,-0.581889,0.358823,0.344961,0.643348
6098367129,-0.582155,0.359036,0.343239,0.643909
6098377155,-0.582439,0.359425,0.342040,0.644073
6098387181,-0.582658,0.359996,0.341399,0.643897
6098397207,-0.582689,0.360854,0.341341,0.643418
6098407233,-0.582400,0.362031,0.341878,0.642733
6098427287,-0.580584,0.365483,0.344727,0.640899
6098437313,-0.579127,0.367827,0.347005,0.639645
6098447339,-0.577351,0.370602,0.349782,0.638134
6098457365,-0.575261,0.373841,0.353009,0.636353
6098477417,-0.569877,0.381779,0.360582,0.632226
6098487443,-0.566614,0.386290,0.364762,0.630016
6098497469,-0.563083,0.391014,0.369248,0.627650
6098507495,-0.559566,0.395693,0.373754,0.625192
6098517521,-0.555981,0.400528,0.378586,0.622397
6098527548,-0.552333,0.405456,0.383708,0.619311
6098537573,-0.548464,0.410267,0.389258,0.616110
6098557626,-0.541175,0.418717,0.400425,0.609679
6098567652,-0.537989,0.422426,0.405522,0.606563
6098577678,-0.535041,0.425519,0.410445,0.603690
6098587704,-0.532374,0.428128,0.414989,0.601092
6098597730,-0.530144,0.430504,0.418801,0.598718
6098607761,-0.528266,0.432742,0.421921,0.596569
6098617782,-0.526542,0.434806,0.424589,0.594696
6098627808,-0.524636,0.436859,0.427154,0.593038
6098637834,-0.522799,0.438834,0.429497,0.591507
6098647860,-0.521113,0.440782,0.431664,0.589968
6098657886,-0.519571,0.442678,0.433639,0.588458
6098667912,-0.518052,0.444507,0.435485,0.587054
6098677938,-0.516635,0.446253,0.437272,0.585648
6098687965,-0.515392,0.447888,0.438969,0.584223
6098697991,-0.514296,0.449399,0.440505,0.582871
6098708017,-0.513306,0.450853,0.441849,0.581602
6098718043,-0.512442,0.452209,0.442967,0.580459
6098728082,-0.511750,0.453392,0.443840,0.579480
6098738093,-0.511228,0.454421,0.444421,0.578689
6098748119,-0.510916,0.455316,0.444814,0.577959
6098758146,-0.510847,0.456065,0.445042,0.577253
6098768172,-0.511077,0.456577,0.445208,0.576516
6098778198,-0.511597,0.456693,0.445469,0.575762
6098788224,-0.512264,0.456446,0.445872,0.575051
6098798250,-0.512952,0.455887,0.446411,0.574463
6098808276,-0.513680,0.455090,0.446955,0.574021
6098818302,-0.514442,0.454099,0.447466,0.573725
6098828328,-0.515265,0.453007,0.447824,0.573572
6098838354,-0.516146,0.451804,0.448016,0.573577
6098848380,-0.517070,0.450464,0.448121,0.573717
6098858406,-0.518036,0.449049,0.448072,0.573993
6098868432,-0.519053,0.447562,0.447901,0.574369
6098878458,-0.520105,0.445986,0.447650,0.574839
6098888484,-0.521241,0.444330,0.447298,0.575366
6098898511,-0.522554,0.442709,0.446695,0.575893
6098908537,-0.524086,0.441076,0.445803,0.576445
6098918563,-0.525760,0.439416,0.444649,0.577080
6098928589,-0.527498,0.437660,0.443295,0.577869
6098938615,-0.529175,0.435886,0.441799,0.578822
6098948641,-0.530833,0.434070,0.440196,0.579888
6098958667,-0.532588,0.432148,0.438509,0.580991
6098968693,-0.534511,0.430022,0.436681,0.582178
6098978719,-0.536609,0.427692,0.434746,0.583412
6098988745,-0.538887,0.425270,0.432725,0.584584
6098998771,-0.541285,0.422807,0.430678,0.585665
6099008797,-0.543891,0.420193,0.428631,0.586634
6099018823,-0.546643,0.417489,0.426511,0.587551
6099028849,-0.549418,0.414795,0.424338,0.588443
6099038875,-0.552207,0.411948,0.422124,0.589425
6099048901,-0.554922,0.408926,0.419930,0.590544
6099058928,-0.557424,0.405960,0.417811,0.591736
6099068954,-0.559674,0.403135,0.415768,0.592981
6099078980,-0.561635,0.400557,0.413701,0.594319
6099089006,-0.563286,0.398328,0.411457,0.595811
6099099032,-0.564529,0.396609,0.409136,0.597378
6099109058,-0.565368,0.395329,0.406958,0.598917
6099119084,-0.565917,0.394269,0.404936,0.600466
6099129110,-0.566242,0.393408,0.403066,0.601981
6099139136,-0.566447,0.392739,0.401374,0.603354
6099149162,-0.566580,0.392318,0.399899,0.604481
6099159188,-0.566581,0.392172,0.398742,0.605339
6099169214,-0.566423,0.392311,0.397972,0.605903
6099179240,-0.566128,0.392737,0.397686,0.606091
6099189267,-0.565762,0.393431,0.397893,0.605846
6099199294,-0.565322,0.394369,0.398582,0.605194
6099209320,-0.564726,0.395501,0.399729,0.604255
6099219346,-0.563936,0.396853,0.401377,0.603013
6099229372,-0.562907,0.398502,0.403492,0.601473
6099239398,-0.561596,0.400527,0.405882,0.599742
6099249424,-0.560067,0.402982,0.408374,0.597833
6099259450,-0.558367,0.405879,0.410949,0.595695
6099269476,-0.556571,0.409069,0.413441,0.593465
6099279502,-0.554732,0.412427,0.415936,0.591115
6099289528,-0.552835,0.415835,0.418806,0.588472
6099299554,-0.550689,0.419381,0.421938,0.585723
6099309580,-0.548092,0.423119,0.425195,0.583111
6099319606,-0.545406,0.427128,0.428315,0.580417
6099329632,-0.542985,0.430826,0.431046,0.577926
6099339658,-0.540903,0.433988,0.433578,0.575614
6099349684,-0.539052,0.436590,0.435914,0.573615
6099359711,-0.537601,0.438539,0.438017,0.571886
6099369737,-0.536523,0.439584,0.440582,0.570122
6099379763,-0.535878,0.439986,0.443565,0.568103
6099389789,-0.535604,0.439975,0.446940,0.565720
6099399815,-0.535426,0.439830,0.450547,0.563133
6099409841,-0.535245,0.439435,0.454313,0.560582
6099419867,-0.535077,0.438899,0.458093,0.558081
6099429893,-0.534829,0.438403,0.461743,0.555696
6099439919,-0.534498,0.438012,0.465106,0.553513
6099449945,-0.534117,0.437742,0.468144,0.551529
6099459971,-0.533690,0.437700,0.470778,0.549731
6099469997,-0.533258,0.437886,0.472959,0.548128
6099480023,-0.532858,0.438247,0.474635,0.546778
6099490048,-0.532540,0.438691,0.475864,0.545662
6099500074,-0.532324,0.439199,0.476668,0.544762
6099510100,-0.532212,0.439688,0.477126,0.544077
6099520126,-0.532206,0.440073,0.477320,0.543600
6099530152,-0.532351,0.440293,0.477351,0.543252
6099540178,-0.532652,0.440321,0.477243,0.543030
6099550204,-0.533088,0.440111,0.477078,0.542917
6099560231,-0.533622,0.439691,0.476927,0.542866
6099570256,-0.534187,0.439172,0.476772,0.542866
6099580283,-0.534810,0.438540,0.476584,0.542929
6099590309,-0.535509,0.437803,0.476333,0.543055
6099600335,-0.536332,0.436919,0.476014,0.543235
6099610361,-0.537280,0.435926,0.475645,0.543418
6099620387,-0.538373,0.434776,0.475260,0.543595
6099630413,-0.539499,0.433580,0.474875,0.543771
6099640439,-0.540661,0.432362,0.474402,0.543999
6099650465,-0.541883,0.431173,0.473757,0.544289
6099660491,-0.543201,0.429998,0.472880,0.544667
6099670517,-0.544579,0.428881,0.471785,0.545122
6099680543,-0.546017,0.427824,0.470442,0.545673
6099690569,-0.547549,0.426769,0.468947,0.546250
6099700596,-0.549132,0.425625,0.467384,0.546893
6099710621,-0.550739,0.424352,0.465713,0.547692
6099720647,-0.552329,0.422964,0.463962,0.548650
6099730673,-0.553940,0.421441,0.462117,0.549755
6099740699,-0.555677,0.419687,0.460185,0.550962
6099750726,-0.557577,0.417628,0.458207,0.552254
6099760752,-0.559692,0.415212,0.456193,0.553602
6099770778,-0.562025,0.412508,0.454109,0.554971
6099780804,-0.564575,0.409575,0.451948,0.556318
6099790830,-0.567323,0.406290,0.449837,0.557641
6099800856,-0.570155,0.402888,0.447651,0.558979
6099810882,-0.572944,0.399475,0.445227,0.560510
6099820908,-0.575542,0.396173,0.442793,0.562118
6099830934,-0.577771,0.393286,0.440254,0.563850
6099840960,-0.579774,0.390731,0.437454,0.565745
6099850986,-0.581590,0.388441,0.434582,0.567670
6099861012,-0.583255,0.386518,0.431586,0.569556
6099871038,-0.584821,0.384839,0.428598,0.571341
6099881064,-0.586171,0.383415,0.425830,0.572982
6099891090,-0.587169,0.382225,0.423418,0.574541
6099901116,-0.587861,0.381294,0.421400,0.575934
6099911142,-0.588282,0.380652,0.419778,0.577112
6099921168,-0.588384,0.380374,0.418751,0.577936
6099931194,-0.588348,0.380358,0.418108,0.578448
6099941220,-0.588165,0.380572,0.417878,0.578660
6099951247,-0.587833,0.381018,0.418029,0.578595
6099961274,-0.587345,0.381692,0.418563,0.578261
6099971300,-0.586771,0.382585,0.419453,0.577608
6099981326,-0.586071,0.383778,0.420563,0.576718
6099991352,-0.585221,0.385326,0.421765,0.575671
6100001379,-0.584232,0.387144,0.423110,0.574468
6100011404,-0.583043,0.389157,0.424580,0.573230
6100021430,-0.581631,0.391306,0.426130,0.572051
6100031457,-0.580054,0.393441,0.427991,0.570796
6100041482,-0.578425,0.395353,0.430024,0.569600
6100051508,-0.576503,0.397570,0.432184,0.568369
6100061534,-0.574488,0.400114,0.434378,0.566950
6100071561,-0.572425,0.402718,0.436671,0.565429
6100081587,-0.570483,0.405056,0.438946,0.563958
6100091613,-0.568683,0.406926,0.441266,0.562618
6100101639,-0.567274,0.408577,0.443197,0.561324
6100111665,-0.566084,0.409954,0.445097,0.560017
6100121691,-0.565039,0.411009,0.447053,0.558739
6100131717,-0.564188,0.411705,0.448987,0.557535
6100141744,-0.563462,0.412155,0.450929,0.556367
6100151770,-0.562766,0.412586,0.452917,0.555137
6100161795,-0.562118,0.413023,0.454847,0.553888
6100171822,-0.561561,0.413479,0.456643,0.552634
6100181847,-0.561056,0.414036,0.458202,0.551439
6100191874,-0.560588,0.414714,0.459484,0.550337
6100201899,-0.560132,0.415417,0.460570,0.549363
6100211926,-0.559669,0.416162,0.461486,0.548501
6100221952,-0.559260,0.416907,0.462214,0.547740
6100231978,-0.558902,0.417623,0.462781,0.547080
6100242004,-0.558577,0.418305,0.463246,0.546497
6100252030,-0.558334,0.418888,0.463621,0.545980
6100262070,-0.558145,0.419369,0.463999,0.545483
6100272081,-0.558044,0.419763,0.464380,0.544959
6100282107,-0.558004,0.420054,0.464797,0.544420
6100292133,-0.558032,0.420221,0.465206,0.543914
6100302159,-0.558077,0.420336,0.465631,0.543413
6100312185,-0.558111,0.420415,0.466071,0.542941
6100322211,-0.558084,0.420450,0.466530,0.542547
6100332237,-0.558004,0.420405,0.467018,0.542244
6100342263,-0.557846,0.420346,0.467505,0.542033
6100352289,-0.557603,0.420301,0.468007,0.541885
6100362315,-0.557254,0.420316,0.468532,0.541779
6100372341,-0.556782,0.420486,0.469069,0.541667
6100382367,-0.556171,0.420782,0.469589,0.541614
6100392393,-0.555464,0.421190,0.470097,0.541582
6100402419,-0.554696,0.421697,0.470585,0.541551
6100412445,-0.553896,0.422276,0.471024,0.541537
6100422471,-0.553065,0.422905,0.471447,0.541527
6100442523,-0.551397,0.424328,0.472126,0.541523
6100452549,-0.550599,0.425030,0.472404,0.541543
6100462575,-0.549820,0.425702,0.472697,0.541551
6100472601,-0.549039,0.426312,0.472994,0.541603
6100482627,-0.548248,0.426805,0.473335,0.541718
6100492654,-0.547477,0.427143,0.473804,0.541822
6100502680,-0.546728,0.427342,0.474371,0.541925
6100512706,-0.546006,0.427399,0.474947,0.542104
6100522732,-0.545380,0.427294,0.475501,0.542330
6100532758,-0.544847,0.427054,0.476052,0.542572
6100542784,-0.544404,0.426700,0.476601,0.542813
6100572862,-0.543058,0.425719,0.478328,0.543413
6100582888,-0.542594,0.425520,0.478861,0.543562
6100592914,-0.542059,0.425501,0.479252,0.543766
6100602940,-0.541475,0.425665,0.479470,0.544027
6100612966,-0.540937,0.425960,0.479542,0.544268
6100622992,-0.540470,0.426336,0.479512,0.544464
6100633018,-0.540028,0.426815,0.479346,0.544674
6100643044,-0.539602,0.427347,0.479087,0.544906
6100653070,-0.539209,0.427856,0.478862,0.545093
6100663097,-0.538878,0.428359,0.478721,0.545151
6100673123,-0.538611,0.428869,0.478622,0.545100
6100683149,-0.538399,0.429350,0.478596,0.544953
6100693175,-0.538265,0.429769,0.478683,0.544679
6100703201,-0.538176,0.430078,0.478890,0.544341
6100713227,-0.538072,0.430368,0.479151,0.543984
6100723253,-0.537953,0.430655,0.479423,0.543636
6100733281,-0.537831,0.430929,0.479714,0.543282
6100743307,-0.537759,0.431203,0.479999,0.542884
6100753333,-0.537733,0.431433,0.480277,0.542481
6100763359,-0.537744,0.431588,0.480544,0.542111
6100773385,-0.537749,0.431687,0.480815,0.541787
6100783411,-0.537766,0.431700,0.481133,0.541477
6100793437,-0.537772,0.431614,0.481520,0.541196
6100803463,-0.537747,0.431450,0.481979,0.540943
6100813489,-0.537679,0.431236,0.482447,0.540763
6100823515,-0.537567,0.431006,0.482876,0.540675
6100833541,-0.537423,0.430773,0.483267,0.540654
6100843567,-0.537264,0.430550,0.483632,0.540663
6100853593,-0.537066,0.430342,0.483985,0.540710
6100863619,-0.536822,0.430180,0.484274,0.540823
6100873645,-0.536525,0.430063,0.484528,0.540982
6100883671,-0.536162,0.430032,0.484742,0.541177
6100893697,-0.535706,0.430160,0.484855,0.541424
6100903723,-0.535188,0.430408,0.484851,0.541743
6100913752,-0.534669,0.430703,0.484823,0.542046
6100923775,-0.534177,0.431054,0.484785,0.542287
6100933802,-0.533742,0.431438,0.484720,0.542466
6100943828,-0.533359,0.431814,0.484678,0.542582
6100953854,-0.533047,0.432143,0.484643,0.542658
6100963880,-0.532771,0.432441,0.484623,0.542710
6100973906,-0.532531,0.432702,0.484630,0.542731
6100983932,-0.532306,0.432937,0.484653,0.542743
6100993958,-0.532073,0.433181,0.484684,0.542750
6101003984,-0.531870,0.433407,0.484721,0.542735
6101014010,-0.531716,0.433595,0.484797,0.542669
6101024036,-0.531622,0.433718,0.484896,0.542573
6101034076,-0.531564,0.433805,0.484998,0.542469
6101044087,-0.531579,0.433794,0.485153,0.542325
6101054113,-0.531668,0.433718,0.485370,0.542105
6101064140,-0.531824,0.433562,0.485661,0.541815
6101074165,-0.532067,0.433286,0.485999,0.541493
6101084191,-0.532340,0.432948,0.486347,0.541184
6101094217,-0.532591,0.432589,0.486704,0.540903
6101104244,-0.532852,0.432213,0.487061,0.540625
6101114269,-0.533115,0.431852,0.487419,0.540331
6101124296,-0.533416,0.431433,0.487797,0.540029
6101134321,-0.533713,0.430973,0.488203,0.539735
6101144348,-0.534028,0.430410,0.488690,0.539432
6101154374,-0.534378,0.429708,0.489259,0.539129
6101164400,-0.534724,0.428909,0.489911,0.538830
6101174426,-0.535017,0.428076,0.490640,0.538539
6101184452,-0.535216,0.427250,0.491432,0.538274
6101194478,-0.535344,0.426432,0.492226,0.538070
6101204504,-0.535440,0.425624,0.493050,0.537860
6101214530,-0.535612,0.424747,0.493890,0.537612
6101224556,-0.535903,0.423713,0.494779,0.537320
6101234582,-0.536292,0.422534,0.495695,0.537015
6101244608,-0.536690,0.421252,0.496630,0.536760
6101254634,-0.536989,0.419943,0.497631,0.536560
6101264660,-0.537183,0.418713,0.498664,0.536368
6101274686,-0.537436,0.417456,0.499748,0.536086
6101284713,-0.537788,0.416105,0.500904,0.535705
6101294738,-0.538281,0.414492,0.502200,0.535246
6101304765,-0.538753,0.412626,0.503667,0.534835
6101314790,-0.539111,0.410590,0.505248,0.534549
6101324817,-0.539403,0.408309,0.506901,0.534438
6101334843,-0.539606,0.405775,0.508566,0.534580
6101344869,-0.539775,0.403070,0.510203,0.534896
6101354895,-0.540032,0.400125,0.511809,0.535313
6101364921,-0.540429,0.396856,0.513399,0.535823
6101374947,-0.540917,0.393300,0.514984,0.536432
6101384973,-0.541368,0.389640,0.516417,0.537270
6101394999,-0.541580,0.386057,0.517618,0.538485
6101405025,-0.541438,0.382833,0.518449,0.540127
6101415051,-0.541119,0.380446,0.518630,0.541957
6101425077,-0.540519,0.378653,0.518161,0.544255
6101435103,-0.539574,0.377532,0.517063,0.547009
6101445129,-0.538208,0.377152,0.515352,0.550222
6101455155,-0.536454,0.377490,0.513021,0.553869
6101465181,-0.534218,0.378613,0.510098,0.557949
6101475207,-0.531412,0.380524,0.506628,0.562472
6101485234,-0.528046,0.383188,0.502653,0.567378
6101495260,-0.524232,0.386338,0.498301,0.572594
6101505287,-0.520054,0.389739,0.493699,0.578059
6101515313,-0.515744,0.393184,0.488892,0.583646
6101525339,-0.511399,0.396850,0.484021,0.589024
6101535365,-0.506967,0.400618,0.479091,0.594310
6101545391,-0.502430,0.404425,0.474056,0.599599
6101555417,-0.497768,0.408254,0.469073,0.604789
6101565443,-0.493045,0.412016,0.464230,0.609822
6101575469,-0.488344,0.415628,0.459466,0.614742
6101585495,-0.483659,0.419192,0.454800,0.619477
6101595521,-0.478994,0.422676,0.450159,0.624108
6101605548,-0.474258,0.426270,0.445430,0.628656
6101615574,-0.469314,0.430064,0.440711,0.633093
6101625600,-0.464101,0.434081,0.436031,0.637420
6101635626,-0.458686,0.438245,0.431348,0.641663
6101645652,-0.453043,0.442572,0.426615,0.645852
6101655678,-0.447091,0.447209,0.421746,0.649990
6101665704,-0.440902,0.452174,0.416699,0.654026
6101675730,-0.434552,0.457342,0.411451,0.657993
6101685759,-0.428010,0.462713,0.405985,0.661909
6101695782,-0.421325,0.468187,0.400445,0.665713
6101705808,-0.414527,0.473709,0.394878,0.669389
6101715834,-0.407609,0.479272,0.389295,0.672939
6101725860,-0.400534,0.484877,0.383673,0.676392
6101735886,-0.393300,0.490498,0.378049,0.679742
6101745912,-0.385913,0.496136,0.372325,0.683035
6101755938,-0.378364,0.501774,0.366496,0.686285
6101765964,-0.370587,0.507444,0.360577,0.689488
6101775990,-0.362514,0.513216,0.354468,0.692667
6101786017,-0.354110,0.519113,0.348118,0.695834
6101806084,-0.336555,0.531091,0.334876,0.701979
6101816093,-0.327575,0.537107,0.327921,0.704927
6101826119,-0.318465,0.543132,0.320707,0.707798
6101836145,-0.309204,0.549125,0.313286,0.710598
6101846172,-0.299826,0.554996,0.305706,0.713352
6101856198,-0.290314,0.560766,0.297927,0.716061
6101866224,-0.280683,0.566463,0.290037,0.718650
6101876250,-0.270958,0.572088,0.282087,0.721088
6101886276,-0.261204,0.577650,0.274056,0.723347
6101896302,-0.251479,0.583084,0.265976,0.725445
6101906328,-0.241779,0.588348,0.257830,0.727431
6101916354,-0.232014,0.593207,0.249777,0.729472
6101926380,-0.222230,0.597995,0.241662,0.731341
6101936406,-0.212362,0.602830,0.233454,0.732968
6101946432,-0.202342,0.607539,0.225211,0.734491
6101956458,-0.192200,0.612133,0.216882,0.735906
6101966484,-0.181915,0.616593,0.208440,0.737235
6101976510,-0.171492,0.620955,0.199862,0.738447
6101986536,-0.160950,0.625223,0.191114,0.739534
6101996562,-0.150374,0.629359,0.182108,0.740523
6102006589,-0.139880,0.633332,0.172779,0.741428
6102016614,-0.129438,0.636951,0.163247,0.742383
6102026641,-0.118986,0.640223,0.153745,0.743345
6102036667,-0.108770,0.643424,0.144236,0.744053
6102046693,-0.098671,0.646334,0.134839,0.744700
6102056719,-0.088604,0.648776,0.125523,0.745471
6102066745,-0.078403,0.650706,0.116141,0.746451
6102076771,-0.068111,0.652377,0.106603,0.747425
6102086797,-0.057941,0.653894,0.096990,0.748266
6102096823,-0.048125,0.655301,0.087268,0.748928
6102106849,-0.038487,0.656346,0.077620,0.749632
6102116875,-0.029058,0.657073,0.068088,0.750346
6102126901,-0.019798,0.657520,0.058944,0.751029
6102136928,-0.010767,0.657728,0.050029,0.751678
6102146953,-0.001879,0.657818,0.041132,0.752213
6102156980,0.006779,0.657910,0.032284,0.752535
6102167006,0.015188,0.657929,0.023554,0.752720
6102177032,0.023322,0.657791,0.015142,0.752849
6102187058,0.031332,0.657402,0.007160,0.753016
6102197084,0.039208,0.656857,-0.000523,0.753157
6102207110,0.047052,0.656319,-0.007883,0.753135
6102217136,0.054819,0.655815,-0.014696,0.752947
6102227162,0.062442,0.655407,-0.020911,0.752562
6102237188,0.070029,0.655113,-0.026484,0.751974
6102247214,0.077553,0.654952,-0.031442,0.751184
6102257240,0.084956,0.654890,-0.035958,0.750235
6102267266,0.092147,0.654926,-0.040123,0.749142
6102277293,0.099035,0.655055,-0.044344,0.747911
6102287320,0.105853,0.655339,-0.048624,0.746462
6102297346,0.112640,0.655835,-0.052825,0.744745
6102307372,0.119421,0.656369,-0.057129,0.742898
6102317398,0.126223,0.656858,-0.061563,0.740985
6102327424,0.133097,0.657400,-0.066081,0.738910
6102337450,0.139972,0.657939,-0.070667,0.736732
6102347476,0.146773,0.658394,-0.075362,0.734533
6102357502,0.153508,0.658776,-0.080170,0.732302
6102367528,0.160268,0.659090,-0.085091,0.730012
6102377554,0.167036,0.659396,-0.090032,0.727621
6102387580,0.173898,0.659736,-0.095003,0.725069
6102397606,0.180858,0.660085,-0.100092,0.722359
6102407632,0.187854,0.660404,-0.105256,0.719542
6102417658,0.194860,0.660589,-0.110395,0.716734
6102427684,0.201903,0.660630,-0.115483,0.713939
6102437711,0.208984,0.660647,-0.120454,0.711059
6102447737,0.216213,0.660638,-0.125416,0.708042
6102457771,0.223498,0.660662,-0.130378,0.704854
6102467789,0.230635,0.660667,-0.135356,0.701604
6102477815,0.237651,0.660527,-0.140290,0.698418
6102487841,0.244443,0.660350,-0.145064,0.695259
6102497867,0.251057,0.660143,-0.149643,0.692121
6102507893,0.257522,0.659916,-0.154140,0.688968
6102517919,0.263851,0.659683,-0.158512,0.685797
6102527945,0.270177,0.659346,-0.162885,0.682627
6102537971,0.276492,0.658930,-0.167357,0.679410
6102547997,0.282688,0.658393,-0.171906,0.676238
6102558023,0.288829,0.657688,-0.176561,0.673123
6102568049,0.294882,0.656878,-0.181339,0.670011
6102578075,0.300929,0.655919,-0.186320,0.666888
6102588100,0.306954,0.654804,-0.191525,0.663756
6102598126,0.312995,0.653563,-0.196843,0.660595
6102608152,0.318987,0.652221,-0.202255,0.657413
6102618178,0.324866,0.650784,-0.207658,0.654266
6102628204,0.330780,0.649174,-0.212982,0.651183
6102638230,0.336686,0.647379,-0.218411,0.648138
6102648256,0.342564,0.645439,-0.223920,0.645105
6102658282,0.348419,0.643299,-0.229519,0.642134
6102668308,0.354362,0.640902,-0.235235,0.639203
6102678334,0.360529,0.638230,-0.241166,0.636210
6102688361,0.366856,0.635318,-0.247268,0.633159
6102698387,0.373296,0.632152,-0.253457,0.630109
