Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6101725860,-122.498047,-27.386774,-17.335499,0.974785,0.036363,0.190720
6101745912,-124.297569,-29.340254,-18.252771,0.999317,0.035185,0.174367
6101765964,-127.661072,-30.717768,-18.913794,0.993665,0.045998,0.168930
6101786017,-134.536423,-32.932262,-19.843546,0.985540,0.061845,0.147331
6101806084,-141.124298,-35.117973,-20.121708,0.982921,0.080365,0.133920
6101826119,-146.094177,-35.744179,-19.170441,0.994939,0.060993,0.130685
6101846172,-150.123627,-35.163578,-19.231663,1.014491,0.035544,0.120576
6101866224,-153.172531,-33.748318,-20.372314,1.003242,-0.003486,0.099499
6101886276,-154.121597,-34.262817,-20.317158,1.020419,-0.010614,0.081163
6101906328,-153.228546,-33.652054,-19.501047,1.017910,-0.028176,0.066898
6101926380,-151.896545,-32.154827,-19.415726,1.025945,-0.039865,0.055093
6101946432,-153.034973,-32.395302,-20.248184,1.027309,-0.002195,0.052395
6101966484,-155.318237,-32.298325,-20.558456,1.034408,0.031991,0.052958
6101986536,-158.632004,-31.600994,-20.908329,1.041049,0.030696,0.024755
6102006589,-162.254257,-29.879894,-18.722672,1.044961,-0.000297,0.010600
6102026641,-163.587280,-26.898289,-15.261317,1.028852,-0.072932,0.042136
6102046693,-159.720200,-23.552086,-15.933571,1.042801,-0.062076,0.036748
6102066745,-158.145325,-15.512938,-16.439301,1.040403,-0.050455,0.004514
6102086797,-160.398193,-11.857807,-14.760997,1.020508,-0.088559,0.011539
6102106849,-156.862518,-7.540215,-12.753531,1.058088,-0.054756,0.037953
6102126901,-150.713043,-3.085425,-12.157138,1.049035,-0.090577,0.076020
6102146953,-144.084198,-0.393020,-11.031894,1.053346,-0.109024,0.049635
6102167006,-139.433685,-0.294588,-11.079334,1.029489,-0.078933,0.060933
6102187058,-131.031662,1.101829,-10.238245,1.037842,-0.094838,0.059267
6102207110,-123.968872,1.787459,-11.160136,1.025676,-0.123674,0.065059
6102227162,-114.043175,-1.004375,-17.497580,0.980953,-0.134524,0.094859
6102247214,-102.194756,-5.118275,-25.991142,0.965944,-0.153942,0.098976
6102267266,-92.245323,-8.744590,-31.060030,0.953970,-0.141586,0.113563
6102287320,-87.593506,-13.174573,-31.698185,0.904994,-0.070797,0.128392
6102307372,-87.110291,-18.815552,-31.049866,0.951396,-0.021215,0.119422
6102327424,-89.640297,-20.493340,-29.641090,0.977813,0.000543,0.111996
6102347476,-91.212700,-21.388851,-29.167557,1.006899,-0.011389,0.086256
6102367528,-92.625946,-21.160679,-27.644480,0.997709,-0.039007,0.081421
6102387580,-94.279259,-22.776047,-26.872858,0.997226,0.001512,0.081312
6102407632,-97.375626,-24.723532,-26.705908,1.027611,0.036337,0.059313
6102427684,-98.011002,-23.159021,-28.348131,1.027762,-0.007238,0.055456
6102447737,-98.201973,-23.229708,-30.917086,0.986525,-0.008519,0.061176
6102467789,-99.079865,-25.553614,-31.340769,0.995525,0.022365,0.065700
6102487841,-96.254387,-23.874460,-29.248175,1.020238,0.033947,0.058561
6102507893,-91.107071,-22.881781,-28.859291,1.022566,0.029776,0.052355
6102527945,-88.452934,-23.008717,-27.669891,1.035312,0.062853,0.069966
6102547997,-89.736275,-21.892485,-25.111599,1.030584,0.093845,0.052215
6102568049,-90.904564,-19.679142,-22.056917,1.054153,0.081834,0.034526
6102588100,-94.233414,-19.383633,-18.714447,1.049483,0.068159,0.044740
6102608152,-97.095833,-18.955248,-16.448812,1.034446,0.058370,0.048745
6102628204,-96.943253,-16.780704,-14.887515,1.013556,0.056513,0.036349
6102648256,-98.850616,-13.940414,-12.766948,1.012742,0.064976,0.031065
6102668308,-101.548653,-11.482612,-10.288573,0.993262,0.056062,0.046117
6102688361,-108.946686,-9.320277,-8.853432,0.971505,0.062511,0.068518
6102708413,-113.947060,-6.729781,-8.216396,0.974635,0.048952,0.085693
6102748517,-118.500137,-4.611935,-5.955992,0.987185,0.054507,0.103804
6102768569,-123.381668,-5.222764,-3.867964,1.016517,0.053903,0.107927
6102788621,-120.192474,-2.929777,-2.323296,1.021624,0.025144,0.090937
6102808673,-114.956062,-0.963690,-2.960958,0.998992,0.019338,0.082300
6102828726,-104.436043,-0.514154,-3.974192,0.983963,-0.000884,0.074612
6102848778,-99.916870,-1.060377,-4.981893,0.988702,0.030783,0.090093
6102868830,-97.563911,-0.526316,-3.400555,1.025675,0.063066,0.111975
6102888882,-94.644043,1.086041,-2.361238,1.029948,0.053810,0.118475
6102908934,-87.019958,4.108497,-4.087166,1.021913,0.047507,0.123762
6102928986,-81.725128,7.258381,-6.062824,0.973575,0.036806,0.132631
6102949038,-75.737946,3.619972,-6.560173,0.996239,0.023282,0.130040
6102969090,-68.383011,2.219589,-7.512872,0.991639,0.019852,0.138772
6102989143,-60.397022,0.637579,-7.828533,0.955238,0.028174,0.154595
6103009195,-54.406578,-1.291787,-6.990297,0.959291,0.034980,0.159726
6103029247,-50.237553,-2.575188,-6.562912,0.973273,0.011924,0.165454
6103049299,-47.920231,-3.595665,-5.862943,0.984827,-0.022895,0.155851
6103069353,-48.437588,-4.113483,-1.988131,0.973505,-0.012363,0.137926
6103089405,-49.044495,-3.710279,2.361014,0.967698,0.038057,0.170383
6103109457,-53.787697,-2.880016,4.095395,0.958711,0.022043,0.234033
6103129509,-57.353764,-0.464644,6.763693,1.024232,0.008278,0.214299
6103149561,-56.454746,3.678073,10.250582,1.009336,0.015523,0.170212
6103169614,-52.567421,8.466665,10.748088,1.045415,0.010254,0.145536
6103189666,-47.868317,13.818439,8.234525,1.036044,-0.062434,0.178665
6103209718,-36.923950,15.962703,4.668773,1.022940,-0.147543,0.201552
6103229770,-22.604347,15.102779,2.749246,1.035654,-0.162334,0.232805
6103249822,-8.303503,14.851309,1.024682,1.006135,-0.080951,0.235652
6103269874,4.167144,15.477156,1.859423,1.005557,-0.014401,0.238786
6103289926,8.347578,17.524948,3.222694,0.979826,-0.001102,0.251537
6103309978,11.440660,19.881456,6.502759,0.977445,0.031034,0.237243
6103330030,9.879095,22.446001,7.881418,0.960360,0.054994,0.231664
6103350082,7.141798,24.992907,7.691704,0.954093,0.044510,0.217381
6103370133,7.514322,26.627337,7.655626,0.976249,0.078551,0.230959
6103390185,7.476923,29.336266,5.092196,0.968376,0.019251,0.266216
6103410237,8.217892,29.166107,1.439466,0.936163,0.006356,0.278043
6103430289,9.228601,29.360620,-1.252088,0.967397,0.013185,0.280639
6103450341,10.943134,29.457157,-2.162496,0.958598,0.039572,0.291087
6103470393,13.049220,30.039091,-2.354713,0.997188,0.045586,0.299107
6103490445,13.409747,32.479061,-2.249563,0.998253,0.004529,0.293318
6103510498,13.078867,35.432472,-0.675622,0.963494,0.012325,0.278259
6103530550,13.616655,39.097778,2.123353,0.982224,0.055247,0.265262
6103550602,15.294634,46.452538,1.331948,0.987118,0.040882,0.308542
6103570654,13.701984,52.216663,-0.301675,0.960963,0.013997,0.351474
6103590706,11.006074,58.126091,0.565645,0.962790,0.096577,0.325084
6103610758,4.626991,65.737701,0.700808,0.979624,0.172150,0.308333
6103630810,-3.026282,74.458298,-0.152668,0.987063,0.186044,0.338671
6103650862,-6.504500,84.681259,0.548482,0.971708,0.118649,0.316894
6103670915,-4.652101,95.814064,1.555368,0.920796,0.031193,0.321089
6103690967,1.993028,99.958862,-0.553034,0.803255,-0.002551,0.451611
6103711019,3.555767,94.632095,-2.945334,0.763818,0.035731,0.472701
6103731071,0.867652,80.925606,-5.496745,0.720048,0.105453,0.533112
6103751123,-4.863561,65.774162,-2.918736,0.692109,0.149946,0.580295
6103771175,-7.693724,53.953522,-1.247538,0.698927,0.114786,0.585658
6103791227,-8.461015,43.994465,-0.250424,0.732715,0.078634,0.593860
6103811279,-9.464039,36.271648,-0.731251,0.769174,0.055596,0.591022
6103831333,-10.309218,31.160551,-2.547451,0.780587,0.081075,0.668696
6103851385,-11.558550,25.351173,-2.724048,0.869012,0.098848,0.722830
6103871437,-13.938970,15.698795,0.409839,0.859202,0.103958,0.636452
6103891489,-15.291687,4.628312,0.334775,0.802287,0.074477,0.578315
6103911541,-18.531929,-7.238416,-1.245096,0.796576,0.050800,0.569005
6103931593,-20.112497,-16.095766,-2.858656,0.822152,0.033299,0.522675
6103951645,-20.851118,-20.115194,-3.829811,0.823418,0.050026,0.484864
6103971697,-22.400190,-21.517801,-5.529701,0.848828,0.047267,0.459446
6103991750,-24.231939,-21.798746,-6.043460,0.894168,0.071278,0.473304
6104011802,-27.154451,-19.029385,-5.680611,0.937960,0.148316,0.491536
6104031854,-27.429348,-12.857891,-5.489570,0.944497,0.083812,0.497237
6104051906,-28.964512,-10.384374,-5.323240,0.887498,0.078093,0.519166
6104071958,-30.072433,-11.112286,-5.236975,0.852269,0.098139,0.515867
6104092010,-29.644836,-13.643583,-3.795979,0.859276,0.056787,0.507488
6104112087,-27.969919,-18.278725,-3.788173,0.860872,-0.001278,0.513079
6104132113,-24.627567,-28.197903,-5.528639,0.828183,-0.021885,0.532172
6104152165,-21.149385,-41.705078,-5.756156,0.811391,-0.052191,0.550308
6104172217,-15.496089,-57.780472,-6.180217,0.773662,-0.061366,0.537059
6104192269,-15.212338,-76.833290,-8.479298,0.715414,0.013357,0.529692
6104212321,-29.147171,-94.547043,-7.632748,0.644433,0.172193,0.490906
6104232373,-40.120747,-106.667084,-8.860407,0.662518,0.051037,0.421092
6104252426,-39.087757,-112.536911,-17.328976,0.701541,-0.109606,0.267452
6104272478,-41.920647,-103.913422,-27.687819,0.731831,-0.060450,-0.056451
6104292530,-30.432158,-76.954674,-39.456326,0.971189,-0.150157,-0.408711
6104312582,-0.877910,-37.676933,-13.969987,1.782549,-0.560045,-0.249073
6104332635,25.192719,-1.982414,11.529921,1.710760,-0.133723,0.198179
6104352687,24.927977,23.899530,16.859783,1.688197,0.066787,0.245776
6104372739,20.956991,48.196529,13.116814,1.464170,0.116034,0.133648
6104392791,15.635796,63.939911,12.321691,1.202559,0.110914,0.146212
6104412843,7.900219,72.750061,13.703726,1.095455,0.219537,0.198181
6104432895,-2.657252,84.483643,14.500676,0.977437,0.293509,0.294189
6104452947,-7.482833,96.047897,12.613253,0.879974,0.231391,0.419728
6104472999,-13.597810,106.981163,13.115825,0.749286,0.070600,0.492734
6104493051,-14.599816,122.069954,6.402279,0.671859,-0.095837,0.518287
6104513103,-16.545004,120.512276,-3.777792,0.530076,-0.155842,0.614041
6104533155,-16.365154,102.817139,-9.757309,0.436732,-0.061001,0.736157
6104553208,-7.843544,94.377205,8.117234,0.491653,-0.152583,0.759691
6104573261,-0.815644,88.620255,24.429367,0.479195,-0.323093,0.808200
6104593313,12.774877,75.592491,30.714563,0.329196,-0.283244,0.918282
6104613365,24.880346,42.990654,24.956553,0.420820,-0.250160,0.994437
6104633417,30.547289,5.658789,4.233495,0.442021,-0.073578,0.975366
6104653469,30.487499,-26.388193,-2.045116,0.538777,-0.022890,0.991734
6104673522,32.642776,-50.214195,-3.562931,0.497924,-0.001109,0.951567
6104693574,37.560299,-73.214211,-3.379293,0.386652,0.032614,0.912307
6104713626,47.114101,-96.718269,-2.460383,0.372997,-0.016595,0.840254
6104733678,57.031174,-118.343643,-7.345976,0.416137,-0.118096,0.685595
6104753730,62.985748,-131.788132,-14.607849,0.540504,-0.078100,0.476070
6104773782,55.893726,-123.298599,-20.152103,0.504833,0.083011,0.042433
6104793834,54.048569,-106.612534,-3.974824,0.810163,0.363227,-0.489138
6104813886,32.707920,-77.308830,5.988949,1.538381,0.787071,-0.294933
6104833938,4.556797,-32.884293,-2.460811,1.927575,0.393595,0.163985
6104853991,2.861595,1.783196,-8.521579,1.737418,-0.005643,0.345482
6104874042,14.402188,27.277893,3.778126,1.637326,-0.056441,0.245297
6104894094,23.848343,48.705513,12.583521,1.365065,0.002450,0.160707
6104914146,25.521984,64.922768,11.064313,1.129623,0.042033,0.150218
6104934198,26.846605,79.463020,6.436057,0.907012,0.039208,0.273457
6104954251,25.178270,88.517418,4.162069,0.799691,0.046255,0.459746
6104974303,18.652821,95.570229,0.130783,0.769789,0.264879,0.568246
6104994355,1.176904,111.261459,-1.144959,0.794133,0.428060,0.424205
6105014406,-19.563908,117.958176,0.013966,0.660108,0.327711,0.569559
6105034459,-32.559612,112.211510,-11.678750,0.443852,0.074976,0.713458
6105054511,-20.904531,94.730156,-13.737122,0.287313,0.011584,0.886398
6105074563,-12.484522,80.099136,-3.541430,0.430866,0.123536,0.929290
6105094615,-16.413807,73.231438,-1.439755,0.229044,0.152714,1.082753
6105114667,-11.623557,49.467972,-0.601652,0.195019,-0.001089,1.287237
6105134719,-7.544866,5.781939,1.874195,0.267631,0.013485,1.163616
6105154771,-6.562107,-34.528877,5.855287,0.366568,0.111450,1.079661
6105174823,-9.943223,-61.151642,10.768425,0.473185,0.087461,1.037434
6105194875,-10.384336,-82.675720,10.986748,0.388329,0.037184,0.997061
6105214928,-5.340275,-107.763794,13.383014,0.267963,-0.051323,0.906075
6105234980,5.783482,-136.050064,13.969221,0.205195,-0.206694,0.742836
6105255032,0.169588,-158.354141,11.448460,0.160687,-0.028495,0.470713
6105275084,0.337640,-170.089386,10.329258,0.426166,0.164680,-0.093125
6105295136,-14.001921,-141.163376,21.754618,1.262430,0.243888,-0.351314
6105315188,-26.709131,-93.138977,3.585983,1.715006,-0.058377,-0.190285
6105335242,-16.895895,-52.494423,3.988177,1.768764,-0.197074,0.225862
6105355294,-2.733161,-25.390450,8.770671,1.591815,-0.205260,0.322858
6105375346,5.245643,-0.189485,9.552619,1.503590,-0.067031,0.141045
6105395398,0.195772,16.766039,4.486270,1.253314,-0.079714,0.105608
6105415450,-2.060000,31.687460,0.206585,1.139530,-0.059331,0.112563
6105435502,-8.253286,49.479153,0.079236,1.008056,-0.006032,0.181631
6105455554,-14.055885,68.245781,0.054496,0.931546,0.002648,0.305500
6105475607,-20.877401,84.393822,-1.226550,0.841461,-0.035273,0.451170
6105495659,-27.985214,97.143166,2.953486,0.867670,-0.003155,0.411995
6105515711,-27.777592,120.485573,1.198029,0.864567,-0.120065,0.330984
6105535763,-16.472788,132.598541,-5.016939,0.716271,-0.223922,0.455465
6105555815,-17.141367,125.778938,-7.069840,0.592970,-0.172822,0.624226
6105575867,-20.691793,109.814926,-4.383690,0.512115,-0.086969,0.859868
6105595919,-9.653852,95.648888,-3.770319,0.521892,0.056949,0.986237
6105615971,-11.494587,82.376495,-2.192991,0.254449,0.020085,1.278415
6105636022,-5.882288,53.658234,-0.595364,0.150579,-0.027966,1.308045
6105656074,3.674978,12.610759,0.490102,0.155117,-0.055891,1.247599
6105676126,11.467604,-32.042782,-3.784869,0.124197,-0.165344,1.164942
6105696178,11.714099,-70.597244,-7.002002,0.181208,-0.123066,1.107145
6105716231,9.673121,-102.048401,-10.659654,0.171974,0.005085,1.047703
6105736282,4.474739,-130.940720,-10.997855,0.121441,0.058303,0.932487
6105756335,4.039054,-155.751221,-9.464629,0.127913,-0.025575,0.725832
6105776387,13.334743,-171.335922,-21.260094,0.308037,-0.101254,0.346906
6105796439,17.440117,-163.926056,-21.847908,0.783324,0.328081,-0.138926
6105816491,16.283102,-119.888680,-12.639235,1.597199,0.075580,-0.284646
6105836543,23.119934,-73.534302,-11.429565,1.743258,0.108356,0.023382
6105856595,22.758327,-42.491821,-5.094292,1.578734,0.136907,0.299537
6105876648,25.707876,-29.749968,-1.690806,1.402036,0.122520,0.247919
6105896700,23.572998,-13.393566,-2.481578,1.296481,0.113823,0.125395
6105916752,18.869799,2.515299,-4.156648,1.181167,0.093583,0.087186
6105936804,11.351469,21.788248,-3.977900,1.111225,0.099519,0.087348
6105956856,5.694637,43.360981,-1.011093,1.017442,0.089806,0.134419
6105976908,-1.965341,66.086113,0.186547,0.964462,0.047117,0.220151
6105996960,-4.731388,85.372353,2.349271,0.973665,0.049756,0.359603
6106017013,-6.817290,106.043777,0.770559,0.898653,0.132564,0.393012
6106037065,-12.727530,121.063087,2.524666,0.934635,0.250085,0.448074
6106057117,-17.927135,129.283157,1.619003,0.788623,0.097234,0.596222
6106077169,-20.547688,117.292809,-0.938345,0.623581,0.034514,0.773003
6106097222,-25.920631,100.298294,-6.834964,0.530198,0.033499,0.965209
6106117275,-24.487148,84.022537,-5.771381,0.469391,0.040677,1.070394
6106137327,-12.800004,68.107689,3.321063,0.335582,-0.058171,1.084949
6106157379,0.738001,40.201031,8.604070,0.122170,-0.127596,1.289638
6106177431,9.542449,-2.611555,9.862618,0.060631,-0.059626,1.178445
6106197483,10.326999,-47.556747,11.116167,0.038008,0.060808,1.089551
6106217535,7.231004,-81.279388,10.695347,0.141927,0.101099,0.993393
6106237587,-6.121766,-104.966759,9.917645,0.161021,0.103345,0.860902
6106257639,-11.889638,-127.481133,5.518081,0.153353,0.048524,0.719066
6106277691,-20.366329,-139.551224,-4.775058,0.324465,0.182535,0.373094
6106297743,-25.401711,-134.692581,-6.775723,0.953590,0.110143,0.130459
6106317795,-23.285337,-109.522835,-2.474979,1.448583,-0.147578,0.171670
6106337848,-3.372531,-82.261414,-5.129998,1.549286,-0.324213,0.327841
6106357900,12.414321,-65.749077,1.386110,1.454827,-0.155928,0.401294
6106377973,14.120594,-58.569199,7.704360,1.297619,-0.007331,0.365014
6106398003,9.115884,-56.763050,11.557577,1.130738,-0.001986,0.261887
6106418055,4.081609,-51.543549,11.389777,0.955463,-0.006876,0.258157
6106438107,1.932467,-45.271061,9.087647,0.849348,-0.063897,0.270788
6106458159,3.161532,-37.278660,9.946415,0.795141,-0.092491,0.325629
6106478212,4.029845,-29.299870,9.031879,0.754699,-0.034680,0.352938
6106498263,1.927315,-23.587896,4.488296,0.780046,0.018390,0.388039
6106518315,-3.315747,-18.121464,-0.818817,0.797455,0.038002,0.410021
6106538367,-6.623926,-13.980947,-4.113615,0.824183,0.035802,0.423687
6106558420,-14.342530,-14.030484,-3.966741,0.897263,0.077984,0.439712
6106578472,-17.238871,-11.794045,-3.867328,0.990360,0.094422,0.443999
6106598524,-17.997620,-11.932387,-4.548692,1.008570,0.019663,0.423090
6106618576,-10.431794,-12.591022,-6.072442,1.013994,-0.049385,0.403297
6106638628,-4.872134,-14.868191,-5.763384,0.988713,-0.064208,0.399836
6106658680,2.053883,-15.728859,-3.769577,0.976931,-0.065703,0.373231
6106678732,6.911127,-15.560985,-1.460275,0.952201,-0.044046,0.366625
6106698784,7.082585,-14.906124,-1.326170,0.924691,-0.004837,0.374338
6106718836,2.348386,-14.645225,-1.992360,0.904221,0.032624,0.379485
6106738889,-1.458723,-12.848614,-2.073007,0.893680,0.073014,0.384668
6106758941,-2.361172,-13.290115,-2.525907,0.852863,0.068405,0.367164
6106778993,-3.503067,-14.065725,-3.940100,0.894932,0.031962,0.347163
6106799045,-1.989618,-14.273785,-5.986231,0.922478,-0.003416,0.346859
6106819097,-1.751284,-13.753077,-7.920743,0.930750,-0.042223,0.370360
6106839150,-1.244263,-13.487563,-7.277624,0.935761,-0.044460,0.371967
6106859203,-2.013323,-14.676770,-4.863148,0.944212,-0.029400,0.369126
6106879255,-1.810801,-15.628036,-1.843516,0.938922,-0.015242,0.362471
6106899307,-1.049017,-16.651947,-0.081937,0.941084,-0.022960,0.324132
6106919359,-2.528123,-17.394154,-0.670020,0.925954,-0.046264,0.304118
6106939411,-6.000328,-20.263063,-0.560392,0.923397,-0.007660,0.316650
6106959464,-10.829851,-22.549953,-0.649347,0.965772,0.034373,0.314101
6106979516,-14.538446,-24.339478,-2.475990,0.989359,0.021995,0.308958
6106999568,-12.574675,-22.710648,-2.641448,0.952386,-0.034696,0.314896
6107019627,-8.379745,-23.097881,-2.186845,0.908008,-0.095196,0.341638
6107039672,-6.962190,-23.666496,-4.724333,0.893387,-0.079484,0.324266
6107059724,-13.323928,-24.191967,-4.409558,0.877288,0.044673,0.349253
6107079777,-22.815302,-18.935087,-0.074027,0.945998,0.190395,0.312336
6107099829,-22.419909,2.828785,-0.740319,1.057499,0.104113,0.105636
6107119881,-5.146386,25.854280,-7.813508,1.311390,-0.249308,0.111800
6107139938,30.466103,44.798004,-10.642415,1.327861,-0.670108,0.342453
6107159984,58.355366,49.763489,-2.211175,1.256100,-0.339090,0.521700
6107180036,69.058990,50.980087,3.813735,1.243620,0.050548,0.667515
6107200088,65.014824,45.916428,11.578294,1.058407,0.224168,0.714816
6107220140,56.763241,37.787857,15.641197,0.827525,0.198039,0.721206
6107240192,50.944557,27.099146,16.923016,0.643859,0.147298,0.663416
6107260244,48.753880,17.719650,13.810837,0.563744,0.078637,0.601023
6107280296,45.265770,12.111846,10.617903,0.515765,0.061981,0.536075
6107320401,37.770042,6.505923,11.852479,0.539664,0.049575,0.477768
6107340452,33.548332,4.855652,10.965326,0.592372,0.057052,0.471511
6107360505,35.460400,1.317967,5.413892,0.551635,0.066482,0.495652
6107380557,39.167683,-6.647996,0.043826,0.630948,0.086544,0.501344
6107400609,39.278008,-19.144840,-3.793577,0.692085,0.167052,0.467037
6107420661,35.043594,-34.212101,-6.241231,0.817492,0.239715,0.452543
6107440713,28.551180,-45.191734,-5.844913,1.002313,0.213085,0.429714
6107460765,25.379116,-51.107460,-4.049942,1.112643,0.223933,0.389655
6107480817,17.905821,-51.568501,-0.809521,1.088945,0.145265,0.381490
6107500869,15.554736,-47.931091,6.553094,1.094416,0.017010,0.274406
6107520921,12.927503,-32.828640,7.259869,1.154215,0.133489,0.092804
6107540973,12.890985,-7.131714,1.138484,1.194386,0.057989,0.073877
6107561026,13.329564,11.482018,-4.291711,1.218926,-0.049171,0.233339
6107581078,13.801102,20.345150,-0.623886,1.233166,-0.029358,0.391350
6107601132,20.540264,31.967163,-0.537451,1.239295,-0.041419,0.347272
6107621184,20.888660,41.320251,2.704308,1.071945,0.077670,0.422596
6107641236,10.924462,40.862530,6.642853,1.022418,0.360983,0.534116
6107661288,-2.446204,44.059551,5.007043,0.921900,0.340984,0.599981
6107681340,-3.343527,43.635563,2.522919,0.809110,0.054757,0.621670
6107701392,4.880260,39.692307,3.124786,0.731075,-0.101857,0.590575
6107721444,10.284498,33.196621,3.986542,0.640236,-0.016449,0.585671
6107741496,10.616573,26.723513,2.864308,0.636095,0.108920,0.591825
6107761548,6.857656,22.103159,2.426807,0.661334,0.123082,0.587113
6107781601,4.883786,19.336872,2.808399,0.671574,0.100840,0.593169
6107801653,5.455495,17.872648,2.373665,0.710379,0.047888,0.562793
6107821705,7.875510,17.777187,2.782411,0.748199,0.052175,0.500665
6107841757,9.719765,16.115395,2.203911,0.793930,0.063351,0.531942
6107861809,9.884892,11.218367,0.780726,0.852962,0.093393,0.539829
6107881861,6.206318,5.054801,-1.265803,0.887715,0.150661,0.523690
6107901913,0.573774,0.837478,-2.060247,0.931386,0.159873,0.487448
6107921964,-6.665726,-1.183741,-0.868430,0.967708,0.135151,0.462089
6107942016,-14.757536,-0.935178,-1.215085,0.962077,0.109389,0.440263
6107962068,-20.346554,0.630634,-3.530106,0.955039,0.069465,0.432314
6107982120,-25.794724,2.064088,-4.116717,0.925773,0.074277,0.430142
6108002172,-27.317822,5.947741,-5.463463,0.904405,0.010016,0.406104
6108022224,-22.236010,9.069574,-4.460419,0.878897,-0.054925,0.373230
6108042276,-19.550102,11.578996,-2.984531,0.925896,-0.040363,0.342130
6108062329,-16.141302,14.116158,-1.471097,0.935964,0.021410,0.288864
6108082381,-11.369708,17.568886,-1.840876,0.971836,0.030805,0.292282
6108102433,-7.563035,21.056002,-2.975911,1.005022,0.045606,0.331244
6108122485,-6.304749,25.658709,-3.939581,1.007208,0.081186,0.360385
6108142537,-6.516596,31.585381,-4.111508,1.020131,0.090934,0.328282
6108162589,-5.207346,40.456860,-3.581694,1.046799,0.060346,0.319918
6108182642,0.614761,50.837273,-5.597610,1.038167,-0.039431,0.364818
6108202694,11.880250,60.811852,-4.195923,0.982777,-0.032311,0.401242
6108222746,15.149654,70.578552,-0.994507,0.909906,0.075143,0.461556
6108242798,6.902077,75.558540,2.689752,0.902668,0.141511,0.465735
6108262850,-5.182353,84.159447,-0.496079,0.858926,0.168996,0.526818
6108282902,-12.177259,86.479027,-2.214467,0.706277,0.198372,0.565294
6108302954,-16.607038,77.571533,-2.811276,0.600440,0.127641,0.552911
6108323006,-21.595816,57.657188,-1.452485,0.532867,0.058088,0.559962
6108343058,-22.525173,35.326603,-2.208897,0.535489,0.027641,0.609956
6108363111,-21.954647,16.600246,-1.212358,0.703172,0.039936,0.707522
6108383164,-20.084496,6.450246,1.671651,0.894988,0.037481,0.645837
6108403216,-19.932274,-7.259475,1.665786,0.888452,0.038274,0.593977
6108423268,-21.405151,-23.725954,-0.406644,0.868796,0.085419,0.564391
6108443320,-23.614628,-34.589180,0.760827,0.930466,0.097035,0.458086
6108463372,-23.932053,-34.045765,1.782225,1.024102,0.067623,0.362389
6108483425,-24.473806,-25.452679,-2.567202,1.088674,0.038700,0.356638
6108503477,-26.789656,-11.812085,-7.638243,1.098985,0.057633,0.376668
6108523529,-31.311264,3.778164,-8.266381,0.977150,0.049159,0.387354
6108563633,-37.851440,28.004381,-7.354728,0.924173,-0.027564,0.411860
6108583685,-39.163025,35.953651,-7.086082,0.900161,-0.040895,0.455650
6108603737,-39.617100,39.880676,-3.893555,0.893521,-0.042040,0.484790
6108623790,-38.503075,41.298313,-1.769143,0.894375,-0.067212,0.522623
6108643842,-35.275803,39.370148,-3.878158,0.874660,-0.136213,0.561090
6108663894,-33.144875,36.479473,-6.991473,0.860889,-0.095363,0.541615
6108683945,-31.319426,32.209415,-7.030451,0.832568,-0.060560,0.565460
6108703997,-24.750454,26.163433,-7.087708,0.827694,-0.168084,0.595298
6108724049,-16.772217,19.074076,-5.527544,0.813797,-0.167117,0.601550
6108744101,-8.929049,10.153211,-4.127759,0.726001,-0.157386,0.628535
6108764153,-0.741128,-3.183604,-3.895196,0.663826,-0.150188,0.671545
6108784205,4.925090,-18.278402,-5.330641,0.637688,-0.146812,0.727669
6108804257,9.033546,-35.898109,-5.862524,0.605895,-0.085397,0.770630
6108824309,9.150054,-57.333359,-6.576914,0.593754,-0.010698,0.767225
6108844361,0.261998,-79.956024,-8.072271,0.584754,0.087995,0.744661
6108864414,-8.894166,-100.817879,-9.368970,0.619341,-0.031152,0.704933
6108884466,-2.021507,-121.143913,-16.918190,0.625193,-0.139923,0.600717
6108904518,8.462777,-134.669571,-21.301365,0.612947,-0.049861,0.374285
6108924570,0.213120,-127.044823,-21.953804,0.778449,0.277011,-0.074932
6108944622,3.328794,-92.444801,-16.079165,1.389307,-0.279186,-0.257020
6108964675,56.969276,-60.633934,-12.493872,1.495501,-0.656445,-0.019600
6108984727,84.064392,-33.937508,2.077511,1.467023,-0.109060,0.225976
6109004779,81.456665,-5.802071,2.443791,1.392217,0.286407,0.145980
6109024831,64.737373,26.709194,-0.125544,1.216310,0.335285,0.192154
6109044883,52.261204,52.059853,1.057156,1.070239,0.312021,0.207929
6109064935,44.344837,69.059792,3.555457,1.014321,0.279243,0.198914
6109084988,38.243629,83.206024,4.304638,0.937480,0.187131,0.211886
6109105039,28.389713,96.799568,3.177457,0.855414,0.103055,0.241361
6109125091,28.435083,107.572334,-2.839478,0.863782,-0.034780,0.437690
6109145145,28.624050,107.831772,-2.825280,0.842966,0.117336,0.646907
6109165197,9.184704,104.384430,0.346252,0.885942,0.346360,0.619386
6109185249,-7.628053,103.356514,-4.343273,0.766916,0.432731,0.756868
6109205301,-18.232128,96.687851,-11.857642,0.582829,0.130665,0.787415
6109225353,-18.275675,98.485435,-7.286132,0.529830,0.083044,0.801132
6109245405,-9.612109,94.406036,6.109330,0.304420,-0.152251,0.926951
