Timestamp (us),W,X,Y,Z
5212772057,-0.488777,-0.336336,0.523315,-0.611850
5212782083,-0.497026,-0.329439,0.526975,-0.605785
5212792109,-0.505209,-0.322500,0.530652,-0.599508
5212802135,-0.513026,-0.315891,0.534235,-0.593173
5212812161,-0.520565,-0.309487,0.537553,-0.586950
5212822187,-0.527838,-0.303176,0.540709,-0.580818
5212832213,-0.534845,-0.296879,0.543685,-0.574851
5212842239,-0.541356,-0.290809,0.546443,-0.569217
5212852265,-0.547371,-0.285260,0.548640,-0.564135
5212862291,-0.552914,-0.280313,0.550320,-0.559555
5212872317,-0.558015,-0.275959,0.551536,-0.555443
5212882343,-0.562683,-0.272261,0.552269,-0.551818
5212892369,-0.567130,-0.269180,0.552342,-0.548697
5212902396,-0.571306,-0.266700,0.551876,-0.546037
5212912421,-0.575175,-0.264707,0.551039,-0.543786
5212922447,-0.578820,-0.263062,0.549752,-0.542016
5212932473,-0.582288,-0.261703,0.548092,-0.540639
5212942499,-0.585558,-0.260675,0.546120,-0.539599
5212952526,-0.588712,-0.260063,0.543583,-0.539023
5212962551,-0.591649,-0.259934,0.540550,-0.538919
5212972578,-0.594322,-0.260173,0.537147,-0.539266
5212992630,-0.598645,-0.261166,0.529479,-0.541583
5213002656,-0.599991,-0.261692,0.525603,-0.543611
5213012682,-0.600866,-0.262639,0.521778,-0.545868
5213022708,-0.601508,-0.263782,0.517856,-0.548338
5213032734,-0.602255,-0.264740,0.513784,-0.550882
5213042760,-0.603265,-0.265475,0.509688,-0.553223
5213052786,-0.604590,-0.265929,0.505697,-0.555218
5213062812,-0.606118,-0.266326,0.501982,-0.556730
5213072838,-0.607798,-0.266710,0.498489,-0.557852
5213082864,-0.609733,-0.266886,0.495082,-0.558690
5213092890,-0.611773,-0.266766,0.491823,-0.559395
5213102916,-0.613768,-0.266404,0.488663,-0.560151
5213112942,-0.615577,-0.265853,0.485785,-0.560931
5213122968,-0.617288,-0.264949,0.483047,-0.561843
5213132994,-0.618852,-0.263717,0.480646,-0.562760
5213143020,-0.620331,-0.262145,0.478508,-0.563687
5213153047,-0.621749,-0.260445,0.476387,-0.564708
5213163072,-0.623040,-0.258897,0.474088,-0.565930
5213173099,-0.624320,-0.257451,0.471540,-0.567307
5213183124,-0.625556,-0.256092,0.468811,-0.568819
5213193152,-0.626797,-0.254788,0.465812,-0.570501
5213203178,-0.628115,-0.253580,0.462495,-0.572285
5213213204,-0.629530,-0.252449,0.458957,-0.574075
5213223230,-0.631079,-0.251374,0.455241,-0.575803
5213233256,-0.632721,-0.250278,0.451487,-0.577432
5213243282,-0.634427,-0.249028,0.447878,-0.578909
5213253308,-0.636237,-0.247505,0.444430,-0.580231
5213263334,-0.638046,-0.245748,0.441165,-0.581483
5213273360,-0.639820,-0.243826,0.438105,-0.582654
5213283386,-0.641586,-0.241709,0.435125,-0.583827
5213293412,-0.643265,-0.239603,0.432239,-0.584990
5213303438,-0.644821,-0.237697,0.429334,-0.586192
5213313464,-0.646246,-0.235931,0.426420,-0.587463
5213323490,-0.647481,-0.234476,0.423490,-0.588803
5213333516,-0.648626,-0.233173,0.420579,-0.590146
5213343542,-0.649737,-0.231728,0.417825,-0.591447
5213353568,-0.650880,-0.230053,0.415149,-0.592727
5213363595,-0.652040,-0.228162,0.412681,-0.593905
5213373620,-0.653271,-0.225877,0.410541,-0.594908
5213383646,-0.654574,-0.223401,0.408601,-0.595746
5213393672,-0.655885,-0.220998,0.406792,-0.596438
5213403698,-0.657243,-0.218393,0.405157,-0.597015
5213413724,-0.658615,-0.215852,0.403485,-0.597559
5213423750,-0.659693,-0.213691,0.402025,-0.598130
5213453829,-0.662895,-0.208823,0.396591,-0.599935
5213463855,-0.663759,-0.207589,0.394929,-0.600504
5213473901,-0.664601,-0.206552,0.393299,-0.601000
5213483905,-0.665404,-0.205699,0.391693,-0.601452
5213493931,-0.666111,-0.205324,0.390258,-0.601731
5213503957,-0.666805,-0.205384,0.388892,-0.601826
5213513983,-0.667364,-0.205921,0.387869,-0.601684
5213524009,-0.667707,-0.206853,0.387616,-0.601145
5213534035,-0.667934,-0.208088,0.387972,-0.600237
5213544061,-0.667872,-0.209893,0.389142,-0.598919
5213554087,-0.667410,-0.212253,0.391456,-0.597091
5213564113,-0.666481,-0.214875,0.395266,-0.594677
5213574139,-0.665240,-0.217534,0.400009,-0.591921
5213584165,-0.663501,-0.220332,0.405770,-0.588910
5213594191,-0.661054,-0.223412,0.412356,-0.585919
5213604217,-0.658357,-0.226671,0.419110,-0.582904
5213614243,-0.655645,-0.230214,0.425428,-0.579987
5213624269,-0.653047,-0.235012,0.430231,-0.577445
5213634296,-0.651078,-0.239028,0.433918,-0.575258
5213644321,-0.649505,-0.241508,0.435733,-0.574628
5213654348,-0.648161,-0.243615,0.436385,-0.574761
5213664374,-0.647454,-0.245141,0.436748,-0.574634
5213674399,-0.646978,-0.246931,0.437305,-0.573979
5213684426,-0.646436,-0.249408,0.438706,-0.572448
5213694451,-0.645644,-0.252967,0.440892,-0.570095
5213704477,-0.644111,-0.257173,0.444298,-0.567297
5213714503,-0.641776,-0.261393,0.448560,-0.564654
5213724529,-0.638922,-0.265391,0.453355,-0.562192
5213734556,-0.635624,-0.269075,0.458510,-0.559994
5213744582,-0.632000,-0.272843,0.463892,-0.557835
5213754608,-0.628127,-0.276709,0.469550,-0.555567
5213764634,-0.623976,-0.280743,0.475556,-0.553107
5213784686,-0.615105,-0.289520,0.488389,-0.547305
5213794712,-0.610745,-0.294188,0.494921,-0.543820
5213804738,-0.606394,-0.299074,0.501505,-0.539978
5213814764,-0.602051,-0.303956,0.507904,-0.536117
5213824790,-0.597440,-0.308915,0.514328,-0.532303
5213834816,-0.592679,-0.313837,0.520880,-0.528361
5213844842,-0.588047,-0.318438,0.527630,-0.524068
5213854868,-0.583489,-0.322686,0.534621,-0.519460
5213864894,-0.578844,-0.326718,0.541979,-0.514488
5213874920,-0.574383,-0.330507,0.549372,-0.509198
5213884946,-0.569988,-0.334252,0.556859,-0.503528
5213894972,-0.565720,-0.337729,0.564354,-0.497642
5213904998,-0.561427,-0.340956,0.571697,-0.491888
5213915025,-0.557042,-0.344144,0.578647,-0.486498
5213925051,-0.552742,-0.347303,0.585143,-0.481361
5213935077,-0.548648,-0.350320,0.591083,-0.476577
5213945104,-0.544559,-0.353224,0.596396,-0.472486
5213955130,-0.540672,-0.356265,0.601080,-0.468716
5213965156,-0.536924,-0.359064,0.605208,-0.465566
5213975181,-0.533389,-0.361711,0.608684,-0.463042
5213985208,-0.530043,-0.364106,0.611690,-0.461042
5213995234,-0.526783,-0.366204,0.614410,-0.459498
5214005260,-0.523964,-0.367792,0.616708,-0.458373
5214015286,-0.521712,-0.368936,0.618612,-0.457455
5214035338,-0.519039,-0.370188,0.621156,-0.456035
5214045364,-0.518358,-0.370505,0.621871,-0.455577
5214055390,-0.517499,-0.371295,0.622335,-0.455276
5214065416,-0.516394,-0.372923,0.622532,-0.454931
5214075442,-0.515449,-0.374853,0.622243,-0.454812
5214085475,-0.514812,-0.376794,0.621448,-0.455017
5214095494,-0.514645,-0.378383,0.620197,-0.455594
5214105521,-0.514844,-0.379322,0.618838,-0.456436
5214115546,-0.515086,-0.379730,0.617651,-0.457431
5214125573,-0.515146,-0.379859,0.616694,-0.458545
5214135598,-0.515086,-0.380013,0.615783,-0.459707
5214145625,-0.515014,-0.380276,0.614741,-0.460963
5214165677,-0.514723,-0.380769,0.612578,-0.463753
5214175703,-0.514444,-0.381032,0.611602,-0.465133
5214185729,-0.514089,-0.381284,0.610765,-0.466416
5214195777,-0.513592,-0.381626,0.610099,-0.467554
5214205779,-0.512943,-0.382156,0.609595,-0.468490
5214215805,-0.512142,-0.382921,0.609229,-0.469218
5214225831,-0.511174,-0.383937,0.609013,-0.469723
5214235857,-0.510004,-0.385224,0.608912,-0.470072
5214245883,-0.508653,-0.386769,0.608853,-0.470343
5214255909,-0.507226,-0.388474,0.608818,-0.470525
5214265935,-0.505751,-0.390316,0.608789,-0.470625
5214275961,-0.504255,-0.392270,0.608785,-0.470612
5214285988,-0.502713,-0.394380,0.608782,-0.470501
5214296013,-0.501149,-0.396540,0.608828,-0.470296
5214306040,-0.499530,-0.398737,0.608897,-0.470071
5214316065,-0.497927,-0.400941,0.608929,-0.469855
5214326091,-0.496434,-0.403138,0.608893,-0.469601
5214336117,-0.495069,-0.405366,0.608865,-0.469161
5214346143,-0.493888,-0.407612,0.608875,-0.468446
5214356169,-0.492869,-0.409774,0.609017,-0.467447
5214366195,-0.491913,-0.411782,0.609360,-0.466241
5214376221,-0.490928,-0.413573,0.609976,-0.464887
5214386247,-0.489895,-0.415077,0.610872,-0.463458
5214396273,-0.488742,-0.416378,0.612027,-0.461981
5214416325,-0.486118,-0.418405,0.615130,-0.458786
5214426352,-0.484707,-0.419261,0.616949,-0.457052
5214436378,-0.483254,-0.420070,0.618932,-0.455163
5214446404,-0.481831,-0.420799,0.621093,-0.453049
5214456430,-0.480421,-0.421446,0.623423,-0.450740
5214466456,-0.479010,-0.422031,0.625917,-0.448231
5214476482,-0.477581,-0.422518,0.628572,-0.445572
5214486508,-0.476128,-0.422929,0.631336,-0.442823
5214496534,-0.474693,-0.423222,0.634154,-0.440047
5214506560,-0.473286,-0.423383,0.636967,-0.437338
5214526612,-0.470702,-0.423188,0.642398,-0.432343
5214536638,-0.469682,-0.422795,0.644947,-0.430034
5214546664,-0.468924,-0.422201,0.647317,-0.427879
5214556690,-0.468572,-0.421359,0.649387,-0.425954
5214566716,-0.468678,-0.420256,0.651026,-0.424422
5214576742,-0.468935,-0.419157,0.652279,-0.423301
5214586768,-0.469268,-0.418131,0.653289,-0.422386
5214596794,-0.469833,-0.417070,0.654007,-0.421697
5214606820,-0.470590,-0.415958,0.654357,-0.421408
5214616846,-0.471515,-0.414691,0.654383,-0.421581
5214626872,-0.472547,-0.413164,0.654164,-0.422265
5214636900,-0.473661,-0.411478,0.653634,-0.423481
5214646926,-0.474957,-0.409718,0.652754,-0.425092
5214656952,-0.476575,-0.407908,0.651419,-0.427065
5214666978,-0.478478,-0.406182,0.649514,-0.429476
5214677004,-0.480531,-0.404737,0.646993,-0.432343
5214687030,-0.482682,-0.403507,0.644097,-0.435410
5214697056,-0.484934,-0.402372,0.640940,-0.438606
5214707082,-0.487211,-0.401377,0.637482,-0.442020
5214717108,-0.489587,-0.400336,0.633705,-0.445755
5214727134,-0.491943,-0.399306,0.629670,-0.449784
5214737160,-0.494265,-0.398319,0.625427,-0.454014
5214747186,-0.496565,-0.397351,0.621018,-0.458384
5214757212,-0.498866,-0.396474,0.616440,-0.462803
5214767238,-0.501295,-0.395611,0.611692,-0.467196
5214777264,-0.503896,-0.394610,0.606925,-0.471440
5214787290,-0.506472,-0.393516,0.602193,-0.475645
5214797324,-0.508910,-0.392257,0.597623,-0.479828
5214807343,-0.511259,-0.390782,0.593122,-0.484101
5214817368,-0.513542,-0.389186,0.588680,-0.488373
5214827394,-0.515892,-0.387466,0.584481,-0.492292
5214837420,-0.518539,-0.385456,0.580229,-0.496102
5214847447,-0.521517,-0.383101,0.575805,-0.499945
5214857472,-0.524752,-0.380487,0.571336,-0.503670
5214867499,-0.528193,-0.377721,0.566982,-0.507064
5214877525,-0.531784,-0.374857,0.562903,-0.509973
5214887551,-0.535477,-0.371995,0.558919,-0.512578
5214897577,-0.539042,-0.368802,0.555144,-0.515245
5214907624,-0.542967,-0.365776,0.551174,-0.517538
5214917627,-0.546967,-0.362761,0.547245,-0.519614
5214927653,-0.550826,-0.359722,0.543562,-0.521512
5214937679,-0.554506,-0.356726,0.539795,-0.523579
5214947705,-0.557968,-0.353880,0.535843,-0.525886
5214957731,-0.561246,-0.351516,0.531687,-0.528197
5214967757,-0.564067,-0.348967,0.527558,-0.531015
5214977784,-0.566478,-0.346512,0.523276,-0.534282
5214987810,-0.568459,-0.344208,0.519029,-0.537799
5214997836,-0.570193,-0.342059,0.514714,-0.541469
5215007862,-0.571856,-0.339961,0.510389,-0.545118
5215017888,-0.573560,-0.337871,0.506087,-0.548627
5215027914,-0.575291,-0.335803,0.502034,-0.551798
5215037940,-0.576987,-0.333417,0.498476,-0.554693
5215047966,-0.578839,-0.330829,0.495273,-0.557176
5215057992,-0.580941,-0.328235,0.492114,-0.559318
5215068018,-0.583242,-0.325610,0.488967,-0.561214
5215078044,-0.585503,-0.322833,0.486041,-0.563003
5215088070,-0.587687,-0.320041,0.483070,-0.564876
5215098096,-0.589611,-0.317430,0.480147,-0.566832
5215108122,-0.591462,-0.315079,0.477098,-0.568786
5215118148,-0.593228,-0.312743,0.474050,-0.570782
5215128174,-0.594931,-0.310368,0.471249,-0.572622
5215138200,-0.596567,-0.307918,0.468499,-0.574496
5215148226,-0.598200,-0.305382,0.465845,-0.576308
5215158252,-0.599897,-0.302834,0.463262,-0.577968
5215168278,-0.601759,-0.300498,0.460669,-0.579323
5215178304,-0.603769,-0.298352,0.458112,-0.580367
5215188330,-0.605913,-0.296450,0.455501,-0.581162
5215198356,-0.608212,-0.294914,0.452682,-0.581744
5215208382,-0.610777,-0.293899,0.449450,-0.582076
5215218408,-0.613549,-0.293576,0.445948,-0.582017
5215228434,-0.616489,-0.293848,0.442098,-0.581711
5215238461,-0.619577,-0.294309,0.437716,-0.581511
5215248486,-0.622954,-0.294588,0.433147,-0.581183
5215258513,-0.626227,-0.294901,0.428144,-0.581214
5215268538,-0.628916,-0.295425,0.423508,-0.581441
5215278565,-0.631054,-0.295528,0.420577,-0.581199
5215288590,-0.632735,-0.295175,0.418626,-0.580960
5215298617,-0.633849,-0.294287,0.417821,-0.580775
5215308642,-0.634605,-0.293056,0.418005,-0.580439
5215318668,-0.635245,-0.291542,0.418675,-0.580019
5215328694,-0.635646,-0.290468,0.419415,-0.579583
5215338722,-0.635758,-0.290352,0.419807,-0.579235
5215348748,-0.635766,-0.290993,0.419672,-0.579001
5215358774,-0.635810,-0.291805,0.419346,-0.578781
5215368800,-0.635916,-0.292548,0.419188,-0.578404
5215378826,-0.636159,-0.293271,0.419398,-0.577618
5215388852,-0.637026,-0.293826,0.420010,-0.575932
5215398878,-0.638879,-0.293509,0.421100,-0.573240
5215408904,-0.641516,-0.291941,0.422756,-0.569868
5215418930,-0.644574,-0.289591,0.424769,-0.566106
5215428956,-0.647780,-0.287090,0.426660,-0.562285
5215438982,-0.650887,-0.284688,0.428275,-0.558680
5215449008,-0.653812,-0.282414,0.429543,-0.555436
5215459034,-0.656509,-0.280357,0.430634,-0.552444
5215469060,-0.659015,-0.278497,0.431644,-0.549605
5215479086,-0.661423,-0.276727,0.432659,-0.546800
5215489112,-0.663889,-0.274751,0.433838,-0.543867
5215499138,-0.666525,-0.272650,0.435109,-0.540675
5215509164,-0.669490,-0.270327,0.436535,-0.537017
5215519190,-0.672822,-0.267660,0.438102,-0.532897
5215529217,-0.676439,-0.264694,0.439883,-0.528312
5215539242,-0.680291,-0.261268,0.441853,-0.523405
5215549268,-0.684364,-0.257249,0.444064,-0.518189
5215559294,-0.688658,-0.252728,0.446559,-0.512549
5215569321,-0.693130,-0.247828,0.449196,-0.506575
5215579346,-0.697747,-0.242722,0.451975,-0.500197
5215599399,-0.707454,-0.231056,0.458255,-0.486177
5215609425,-0.712314,-0.224445,0.461771,-0.478795
5215619449,-0.717185,-0.217337,0.465588,-0.471042
5215629475,-0.722095,-0.209584,0.469607,-0.462997
5215639501,-0.727024,-0.201200,0.473886,-0.454566
5215649527,-0.731990,-0.192161,0.478394,-0.445700
5215659553,-0.736888,-0.182693,0.483214,-0.436311
5215669580,-0.741659,-0.172834,0.488262,-0.426514
5215679605,-0.746247,-0.162588,0.493506,-0.416384
5215689632,-0.750633,-0.152038,0.498908,-0.405917
5215699657,-0.754736,-0.141441,0.504403,-0.395208
5215709684,-0.758582,-0.130754,0.509866,-0.384366
5215719710,-0.762158,-0.119957,0.515206,-0.373540
5215729736,-0.765501,-0.109199,0.520372,-0.362685
5215739762,-0.768786,-0.098785,0.525026,-0.351853
5215749788,-0.772159,-0.088502,0.529098,-0.340935
5215759814,-0.775560,-0.078103,0.532730,-0.329924
5215769840,-0.778994,-0.067728,0.535828,-0.318926
5215779866,-0.782354,-0.057491,0.538583,-0.307878
5215789892,-0.785654,-0.047518,0.541032,-0.296678
5215799918,-0.788854,-0.037743,0.543277,-0.285269
5215809944,-0.791894,-0.028117,0.545314,-0.273842
5215819970,-0.794750,-0.018578,0.547212,-0.262353
5215829996,-0.797426,-0.009155,0.548900,-0.250958
5215840022,-0.799861,0.000303,0.550493,-0.239631
5215850048,-0.802086,0.009840,0.551961,-0.228348
5215860074,-0.804074,0.019260,0.553382,-0.217040
5215870100,-0.805931,0.028556,0.554673,-0.205528
5215880126,-0.807690,0.037610,0.555785,-0.193827
5215890152,-0.809392,0.046275,0.556652,-0.182003
5215910204,-0.812520,0.062404,0.557756,-0.158331
5215920230,-0.813775,0.070119,0.558202,-0.146652
5215930256,-0.814948,0.077794,0.558399,-0.135064
5215940282,-0.815906,0.085663,0.558529,-0.123482
5215950308,-0.816660,0.093798,0.558551,-0.111949
5215960334,-0.817297,0.102136,0.558351,-0.100408
5215970360,-0.817886,0.110484,0.557864,-0.088811
5215980386,-0.818447,0.118820,0.557062,-0.077149
5215990412,-0.819021,0.127065,0.555885,-0.065540
5216000438,-0.819557,0.135192,0.554409,-0.054077
5216010464,-0.820037,0.143146,0.552688,-0.042760
5216020490,-0.820513,0.150847,0.550683,-0.031556
5216030517,-0.820950,0.158317,0.548454,-0.020472
5216040543,-0.821333,0.165606,0.546023,-0.009504
5216050570,-0.821670,0.172591,0.543426,0.001260
5216060596,-0.822037,0.179039,0.540656,0.011646
5216070622,-0.822399,0.184955,0.537804,0.021510
5216080648,-0.822775,0.190376,0.534880,0.030737
5216090674,-0.823268,0.195181,0.531828,0.039197
5216100700,-0.823902,0.199256,0.528700,0.046924
5216110726,-0.824616,0.202730,0.525577,0.054046
5216120752,-0.825432,0.205551,0.522487,0.060509
5216130778,-0.826361,0.207778,0.519424,0.066321
5216140804,-0.827504,0.209293,0.516308,0.071442
5216150831,-0.828851,0.210185,0.513149,0.075829
5216160856,-0.830294,0.210704,0.510025,0.079579
5216170883,-0.831806,0.210953,0.506926,0.082865
5216180908,-0.833319,0.210956,0.503928,0.085886
5216190935,-0.834784,0.210735,0.501075,0.088845
5216200960,-0.835994,0.210612,0.498572,0.091794
5216210987,-0.837108,0.210484,0.496223,0.094616
5216221013,-0.838258,0.210094,0.493923,0.097299
5216231039,-0.839474,0.209468,0.491655,0.099621
5216241065,-0.840825,0.208560,0.489300,0.101709
5216251091,-0.842281,0.207401,0.486868,0.103678
5216261117,-0.843675,0.206241,0.484576,0.105388
5216271143,-0.845075,0.205039,0.482289,0.106995
5216281169,-0.846292,0.203893,0.480304,0.108485
5216291195,-0.847477,0.202646,0.478426,0.109865
5216301221,-0.848641,0.201392,0.476611,0.111064
5216311247,-0.849874,0.200067,0.474726,0.112101
5216321273,-0.851274,0.198612,0.472604,0.113020
5216331299,-0.852648,0.197197,0.470513,0.113868
5216341329,-0.853997,0.195848,0.468447,0.114599
5216351350,-0.855319,0.194582,0.466410,0.115210
5216361376,-0.856556,0.193462,0.464461,0.115774
5216371402,-0.857689,0.192596,0.462578,0.116364
5216381428,-0.858686,0.191988,0.460820,0.116996
5216391460,-0.859602,0.191555,0.459113,0.117684
5216401480,-0.860477,0.191134,0.457479,0.118329
5216411506,-0.861341,0.190625,0.455974,0.118678
5216421532,-0.862221,0.189827,0.454634,0.118712
5216431558,-0.863137,0.188700,0.453399,0.118572
5216441584,-0.864035,0.187420,0.452244,0.118469
5216451610,-0.864944,0.186005,0.451113,0.118382
5216461636,-0.865824,0.184400,0.450126,0.118214
5216471662,-0.866743,0.182617,0.449134,0.118020
5216481688,-0.867689,0.180761,0.448118,0.117786
5216491714,-0.868629,0.178864,0.447147,0.117443
5216501740,-0.869569,0.176774,0.446268,0.116997
5216511766,-0.870488,0.174866,0.445324,0.116625
5216521792,-0.871433,0.173209,0.444218,0.116264
5216531818,-0.872392,0.171553,0.443065,0.115922
5216541844,-0.873413,0.169806,0.441819,0.115565
5216551871,-0.874476,0.168216,0.440422,0.115183
5216561897,-0.875612,0.166719,0.438853,0.114718
5216571923,-0.876779,0.165166,0.437258,0.114133
5216581949,-0.877977,0.163455,0.435677,0.113432
5216591975,-0.879274,0.161610,0.433938,0.112699
5216602001,-0.880454,0.159575,0.432525,0.111812
5216612027,-0.881620,0.157441,0.431168,0.110886
5216632079,-0.883886,0.153103,0.428542,0.109085
5216642105,-0.884881,0.150958,0.427468,0.108216
5216652131,-0.885677,0.148898,0.426741,0.107427
5216662156,-0.886317,0.146457,0.426448,0.106665
5216672183,-0.886437,0.144088,0.427173,0.105992
5216682209,-0.886288,0.142373,0.428150,0.105610
5216692235,-0.885769,0.140991,0.429764,0.105268
5216702261,-0.884713,0.140016,0.432326,0.104958
5216712287,-0.883143,0.139484,0.435764,0.104670
5216722313,-0.880911,0.139370,0.440367,0.104365
5216732339,-0.877924,0.139532,0.446340,0.103939
5216742365,-0.874385,0.139770,0.453283,0.103405
5216752391,-0.870603,0.139624,0.460664,0.102896
5216762417,-0.866580,0.139212,0.468371,0.102616
5216772443,-0.862523,0.138762,0.476073,0.101967
5216782470,-0.859467,0.137673,0.482137,0.100745
5216792496,-0.857562,0.136044,0.486165,0.099829
5216802523,-0.856702,0.134189,0.488389,0.098870
5216812548,-0.855969,0.132374,0.490398,0.097706
5216832600,-0.852974,0.131369,0.496138,0.096270
5216842627,-0.850425,0.133113,0.500131,0.095763
5216852653,-0.847136,0.136095,0.505019,0.095069
5216862679,-0.843222,0.139505,0.510732,0.094399
5216872705,-0.838808,0.142989,0.517162,0.093500
5216882731,-0.834136,0.146255,0.523912,0.092663
5216892757,-0.829193,0.149039,0.530970,0.092410
5216902783,-0.824181,0.151412,0.538042,0.092489
5216912809,-0.819059,0.153552,0.545244,0.092280
5216922835,-0.813810,0.155602,0.552579,0.091655
5216932861,-0.808469,0.157444,0.559983,0.090836
5216942887,-0.802905,0.158913,0.567628,0.090176
5216952913,-0.797118,0.160217,0.575429,0.089769
5216962939,-0.791173,0.161395,0.583295,0.089482
5216972965,-0.785144,0.162569,0.591115,0.089142
5216982991,-0.779042,0.163950,0.598807,0.088812
5216993017,-0.772821,0.165577,0.606398,0.088645
5217003043,-0.766413,0.167475,0.613957,0.088680
5217023095,-0.753055,0.172130,0.628972,0.088976
5217033121,-0.746415,0.174657,0.636156,0.088927
5217043147,-0.739704,0.177348,0.643255,0.088609
5217053173,-0.733139,0.179950,0.650085,0.088081
5217063212,-0.726906,0.182183,0.656533,0.087315
5217073224,-0.720974,0.183989,0.662657,0.086448
5217083250,-0.715361,0.185571,0.668388,0.085573
5217093276,-0.710115,0.187146,0.673636,0.084675
5217103302,-0.705449,0.188615,0.678236,0.083704
5217113328,-0.701339,0.190007,0.682233,0.082602
5217123354,-0.697924,0.191120,0.685566,0.081357
5217133380,-0.695006,0.192074,0.688423,0.079945
5217143406,-0.692175,0.192896,0.691240,0.078206
5217153432,-0.689818,0.193448,0.693687,0.075966
5217163459,-0.688029,0.193731,0.695659,0.073385
5217173484,-0.686934,0.193733,0.697004,0.070839
5217183511,-0.686665,0.193346,0.697603,0.068572
5217193537,-0.687028,0.192560,0.697629,0.066854
5217203563,-0.687742,0.191518,0.697316,0.065766
5217213589,-0.688660,0.190235,0.696796,0.065400
5217223615,-0.689889,0.188559,0.696024,0.065514
5217233641,-0.691514,0.186584,0.694912,0.065848
5217243667,-0.693567,0.184526,0.693377,0.066234
5217253693,-0.696043,0.182706,0.691348,0.066510
5217263719,-0.698800,0.181197,0.688996,0.066131
5217273745,-0.701376,0.180138,0.686759,0.065014
5217283771,-0.703756,0.179387,0.684680,0.063278
5217293797,-0.705848,0.178703,0.682891,0.061216
5217303823,-0.707642,0.177923,0.681408,0.059270
5217313849,-0.709199,0.177035,0.680152,0.057724
5217323875,-0.710549,0.176145,0.679065,0.056627
5217333901,-0.711665,0.175329,0.678178,0.055767
5217343928,-0.712484,0.174640,0.677558,0.055014
5217353953,-0.713001,0.173987,0.677242,0.054272
5217363979,-0.713205,0.173346,0.677252,0.053501
5217374005,-0.713093,0.172650,0.677613,0.052678
5217384031,-0.712620,0.171979,0.678345,0.051838
5217394057,-0.711837,0.171308,0.679406,0.050912
5217404083,-0.710810,0.170575,0.680744,0.049836
5217414109,-0.709630,0.169757,0.682269,0.048568
5217424135,-0.708349,0.168916,0.683911,0.047108
5217434162,-0.707032,0.168030,0.685600,0.045473
5217444187,-0.705653,0.167106,0.687361,0.043684
5217454213,-0.704163,0.166155,0.689232,0.041814
5217464239,-0.702558,0.165138,0.691221,0.039978
5217474265,-0.700862,0.163945,0.693320,0.038278
5217484292,-0.699103,0.162553,0.695496,0.036873
5217494318,-0.697360,0.161044,0.697644,0.035918
5217504345,-0.695709,0.159572,0.699653,0.035430
5217514371,-0.694133,0.158203,0.701534,0.035264
5217524397,-0.692549,0.157023,0.703361,0.035294
5217544449,-0.689042,0.155577,0.707101,0.035614
5217554475,-0.687062,0.155245,0.709089,0.035793
5217564501,-0.684905,0.155158,0.711184,0.035927
5217574527,-0.682554,0.155320,0.713403,0.035999
5217584553,-0.680070,0.155658,0.715696,0.036036
5217594579,-0.677499,0.156168,0.718017,0.036090
5217604605,-0.674876,0.156797,0.720340,0.036194
5217614631,-0.672199,0.157510,0.722674,0.036379
5217624657,-0.669480,0.158360,0.724995,0.036675
5217634683,-0.666681,0.159345,0.727334,0.037068
5217644709,-0.663820,0.160503,0.729666,0.037569
5217654735,-0.660897,0.161850,0.731986,0.038211
5217664762,-0.657967,0.163388,0.734242,0.038939
5217674788,-0.655115,0.165094,0.736365,0.039728
5217684814,-0.652366,0.166931,0.738341,0.040602
5217704866,-0.647367,0.170750,0.741739,0.042748
5217714892,-0.645216,0.172690,0.743092,0.043947
5217724918,-0.643455,0.174585,0.744106,0.045124
5217734944,-0.642087,0.176397,0.744794,0.046175
5217744970,-0.641083,0.178020,0.745221,0.047006
5217754996,-0.640486,0.179397,0.745366,0.047618
5217765022,-0.640346,0.180584,0.745173,0.048032
5217775048,-0.640743,0.181546,0.744582,0.048268
5217785097,-0.641622,0.182195,0.743661,0.048345
5217795099,-0.642943,0.182534,0.742438,0.048306
5217805125,-0.644658,0.182537,0.740960,0.048136
5217815151,-0.646657,0.182165,0.739323,0.047908
5217825177,-0.648918,0.181427,0.737535,0.047690
5217835203,-0.651411,0.180331,0.735620,0.047444
5217845229,-0.654134,0.178977,0.733553,0.047121
5217855255,-0.657110,0.177305,0.731329,0.046591
5217865281,-0.660240,0.175343,0.729026,0.045849
5217875307,-0.663480,0.173251,0.726636,0.044958
5217885333,-0.666813,0.171051,0.724165,0.043936
5217895359,-0.670259,0.168751,0.721581,0.042897
5217905385,-0.674013,0.166392,0.718691,0.041785
5217915411,-0.677695,0.164085,0.715813,0.040748
5217925437,-0.681329,0.161898,0.712900,0.039953
5217935463,-0.684781,0.159762,0.710112,0.039191
5217945489,-0.688162,0.157837,0.707292,0.038753
5217955515,-0.691470,0.156194,0.704433,0.038596
5217965542,-0.694595,0.155021,0.701610,0.038631
5217975567,-0.697462,0.154372,0.698908,0.038560
5217985594,-0.700283,0.154064,0.696170,0.038185
5217995620,-0.703206,0.153802,0.693310,0.037555
5218005645,-0.705971,0.153549,0.690592,0.036792
5218015671,-0.708619,0.153108,0.688021,0.035875
5218025698,-0.711372,0.152260,0.685411,0.034947
5218035723,-0.714170,0.151051,0.682805,0.034139
5218045750,-0.716991,0.149628,0.680187,0.033536
5218055776,-0.719653,0.148299,0.677678,0.033200
5218065802,-0.722248,0.147148,0.675167,0.033135
