Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5217424135,15.850638,-24.620909,0.839915,0.912281,-0.267187,0.398462
5217444187,19.033407,-27.313557,2.727660,0.937640,-0.220707,0.372656
5217464239,20.496843,-30.765654,2.754201,0.923013,-0.115152,0.373512
5217484292,20.347313,-33.146221,-2.565551,1.015579,-0.075296,0.363528
5217504345,15.355367,-30.808384,-10.651027,1.105824,-0.084217,0.322828
5217524397,8.546530,-26.977446,-13.663111,1.053637,-0.104379,0.293154
5217544449,2.046158,-28.317268,-11.132425,0.959152,-0.122204,0.261790
5217564501,-2.456790,-32.422546,-7.395434,0.927317,-0.106171,0.256925
5217584553,-5.753868,-37.307739,-3.383336,0.960998,-0.095227,0.229045
5217604605,-8.733116,-39.378029,-1.154524,0.963962,-0.099613,0.207668
5217624657,-11.882252,-40.048653,-0.703952,0.940434,-0.115602,0.185874
5217644709,-16.035782,-40.951660,0.050931,0.925029,-0.088126,0.171723
5217664762,-21.039392,-41.120148,1.387160,0.980041,-0.059811,0.135431
5217684814,-24.606972,-38.138634,3.545717,1.058056,-0.096462,0.095238
5217704866,-27.268843,-32.590210,3.717004,1.096582,-0.175643,0.047804
5217724918,-27.488287,-23.956757,4.202701,1.171808,-0.249879,0.035746
5217744970,-22.705397,-13.194756,5.967733,1.281615,-0.318799,0.047138
5217765022,-14.517275,-2.604853,7.012167,1.339530,-0.354538,0.029512
5217785097,-6.319371,10.821670,7.622400,1.229219,-0.346204,0.025635
5217805125,2.053094,22.511099,5.881502,1.068682,-0.283299,0.039946
5217825177,9.483671,30.489241,1.690561,1.007282,-0.242789,0.074123
5217845229,15.803945,36.819290,-2.661049,1.027474,-0.242373,0.113069
5217865281,23.933445,42.184502,-4.198175,1.024753,-0.281256,0.145673
5217885333,29.468502,44.924187,-4.065553,1.009049,-0.288118,0.106379
5217905385,31.944166,47.762657,-4.356622,0.999823,-0.219118,0.059527
5217925437,29.958187,48.576542,-3.259782,1.002667,-0.135305,0.030222
5217945489,25.459288,47.179691,-3.404973,1.014944,-0.065093,0.078028
5217965542,15.681697,45.630142,-1.834945,1.011994,-0.074894,0.072940
5217985594,9.091263,42.164349,4.333419,0.943891,-0.142582,0.045067
5218005645,11.128895,42.389328,7.780355,0.887329,-0.208947,0.038254
5218025698,16.005125,39.965172,4.770576,0.871531,-0.253200,0.033837
5218045750,19.718306,40.187958,-1.036973,0.915745,-0.227825,0.099112
5218065802,14.806001,39.026676,-0.720514,1.028959,-0.101951,0.116271
5218085854,4.654829,38.953178,4.141406,1.036025,0.040999,0.130299
5218105906,-5.183912,38.071293,4.511679,0.936198,0.022970,0.123802
5218125958,-6.171926,34.184757,-0.385747,0.889849,-0.171459,0.118362
5218146010,0.321214,31.320820,-3.781104,0.961635,-0.354176,0.094174
5218166062,8.567686,28.828999,-2.979614,0.995078,-0.366555,0.087375
5218186114,13.974844,27.053940,-3.543813,1.035404,-0.237119,0.110702
5218206166,15.118694,26.741322,-3.740189,1.017236,-0.172436,0.144996
5218226218,12.044290,26.524517,-3.632260,0.965691,-0.140085,0.166160
5218246272,6.465169,26.075035,-2.916336,0.920026,-0.076435,0.164009
5218266324,-0.486393,27.328196,-1.652534,0.912475,-0.053844,0.150152
5218286376,-5.125519,30.969559,1.512126,0.907900,-0.121773,0.140272
5218306428,-5.427607,35.138153,4.332398,0.952087,-0.205768,0.155917
5218326480,-2.461583,37.319550,4.073737,0.991969,-0.294687,0.177406
5218346532,3.331654,36.669552,2.148893,1.029387,-0.258115,0.136622
5218366584,8.090514,35.804424,3.279473,0.996095,-0.084467,0.130559
5218386636,6.303104,38.758839,2.921286,0.992820,-0.005291,0.121077
5218406688,2.558697,44.705654,-0.008214,1.000562,-0.084778,0.146318
5218426740,3.779774,51.791851,-3.170748,1.002321,-0.188975,0.147082
5218446792,6.983005,58.024567,-2.897767,0.986430,-0.180963,0.163508
5218466845,6.239675,61.256226,-1.317061,0.996110,-0.088691,0.114613
5218486896,4.475851,64.932793,-6.338803,0.988066,-0.002553,0.090747
5218506948,6.827317,64.343040,-22.746038,1.051884,0.054294,0.264131
5218526999,-12.960002,51.804718,-35.352760,1.181848,-0.096683,0.035044
5218547051,-17.755318,37.956894,-23.305878,0.838222,-0.166852,0.105309
5218567103,-11.964364,21.272717,-10.934608,0.837837,-0.146582,0.176325
5218587155,-3.678859,9.844337,-7.949915,0.931557,-0.003430,0.088902
5218607207,-8.114227,7.766536,-7.797201,0.888885,-0.011651,0.156313
5218627259,-17.104502,3.038980,-16.152512,1.049391,0.007772,0.168405
5218647311,-27.928062,4.216456,-21.632366,1.080859,0.086201,0.235247
5218667363,-40.943066,4.833671,-17.431192,1.114894,0.118449,0.229571
5218687415,-53.749371,3.127219,-9.947977,1.056414,0.011877,0.181312
5218707467,-56.584682,-2.363664,-3.758791,0.994972,-0.115962,0.120191
5218727519,-44.033611,-14.660388,2.751616,0.981124,-0.238452,0.102062
5218747571,-25.182941,-22.660826,5.061429,0.893176,-0.283017,0.042152
5218767624,-3.294480,-27.362167,-2.266466,0.727450,-0.279453,0.069201
5218787676,13.310045,-33.594025,-12.050399,0.851115,-0.252160,0.110114
5218807728,12.461343,-32.528980,-15.615882,0.928362,-0.134267,0.108298
5218827780,8.803915,-29.922741,-16.275372,1.024524,0.032103,0.183761
5218847832,-1.492708,-23.404051,-12.057591,1.181182,0.130153,0.237358
5218867884,-15.777792,-16.266632,-9.113811,1.192286,0.169364,0.252070
5218887936,-39.098797,-10.850959,-2.591246,1.102779,0.260504,0.234749
5218907988,-64.485954,-10.032912,-0.652541,1.017169,0.286245,0.160591
5218928040,-86.451721,-10.382609,-0.825540,0.985657,0.232859,0.104182
5218948092,-100.647095,-10.779879,-3.342993,0.982638,0.160962,0.064186
5218968145,-114.772186,-10.776070,-7.332171,1.002060,0.125592,0.065733
5218988198,-131.029480,-9.891868,-6.768682,1.028935,0.115089,0.089675
5219008250,-149.904373,-7.017278,-4.490713,1.037815,0.091085,0.048663
5219028302,-165.670319,-4.044622,-0.728694,0.997425,0.024748,0.066867
5219048354,-175.288452,-3.953777,0.767415,0.982450,-0.055584,0.048968
5219068406,-179.434982,-4.480241,1.035945,0.980838,-0.116941,0.027946
5219088458,-181.410706,-5.191146,1.107297,1.007000,-0.151458,-0.001007
5219108510,-180.229385,-3.893675,0.973570,1.002208,-0.178797,-0.025263
5219128565,-183.139694,-0.970488,-0.755907,1.018737,-0.225704,-0.099856
5219148614,-183.518311,7.566684,-3.316564,1.026197,-0.196124,-0.065427
5219168666,-185.672775,15.010603,-2.856407,1.070017,-0.173712,-0.087006
5219188718,-186.901352,23.221067,-5.779430,1.094471,-0.242390,-0.102943
5219208770,-182.552338,27.389482,-8.978478,1.061378,-0.351110,-0.095375
5219228823,-172.063690,31.365337,-10.564694,1.022906,-0.422966,-0.043921
5219248873,-160.152374,32.783970,-9.838595,1.037256,-0.433798,-0.060326
5219268925,-148.807526,39.946819,-10.155251,1.048672,-0.384369,-0.010740
5219288978,-143.185944,49.128853,-11.788019,0.922443,-0.346128,-0.004715
5219309030,-137.026703,52.528534,-9.982941,0.894564,-0.349851,0.025304
5219329082,-129.719025,52.084133,-12.174287,0.950074,-0.372041,0.053583
5219349134,-121.502380,51.127918,-14.606714,0.990246,-0.374093,0.075613
5219369186,-113.224518,52.150764,-15.083034,0.969069,-0.365015,0.091081
5219389238,-109.735725,53.501617,-12.769747,0.926373,-0.386133,0.075754
5219409290,-104.893440,54.088703,-11.378938,0.942084,-0.385281,0.101303
5219429342,-98.945488,52.376278,-12.201227,0.955063,-0.359184,0.113544
5219449394,-90.034012,49.660950,-15.006783,0.945084,-0.353060,0.117674
5219469446,-84.157219,48.231979,-15.352551,0.887803,-0.421485,0.125785
5219489498,-73.115349,45.948742,-15.666864,0.863213,-0.484247,0.137334
5219509550,-61.243294,42.488712,-16.848993,0.880700,-0.474799,0.166523
5219529602,-50.577267,38.946568,-16.567680,0.913936,-0.417768,0.191455
5219549654,-41.321068,35.316795,-15.482203,0.921687,-0.369504,0.198040
5219569706,-36.897610,32.111267,-15.540915,0.884274,-0.347306,0.193065
5219589758,-33.519497,28.166605,-16.149979,0.859866,-0.347960,0.189173
5219609811,-28.716209,22.959530,-14.981719,0.899579,-0.371284,0.191270
5219629863,-23.151091,18.018286,-14.580114,0.905806,-0.394833,0.182680
5219649915,-18.122923,10.931695,-14.330087,0.854637,-0.451915,0.137808
5219669967,-9.630355,1.664229,-13.187019,0.849078,-0.461172,0.126606
5219690020,4.174850,-7.342787,-12.365026,0.981297,-0.391952,0.118108
5219710072,13.979122,-8.464665,-10.234905,0.934841,-0.277672,0.194344
5219730125,13.916538,-11.689174,-6.267557,0.840769,-0.221270,0.226652
5219750176,7.920435,-14.072391,-8.371775,0.825383,-0.208311,0.201127
5219770229,3.316288,-18.629623,-14.743520,0.852489,-0.253821,0.172036
5219790281,8.233375,-23.808626,-16.447819,0.933374,-0.338695,0.132966
5219810333,16.082298,-26.913727,-13.779654,0.969742,-0.365561,0.116449
5219830385,22.718769,-30.639898,-12.025977,0.917815,-0.328736,0.107293
5219850437,29.525005,-35.266586,-12.383787,0.896203,-0.332506,0.094732
5219870489,37.396832,-38.390285,-12.671360,0.938270,-0.329262,0.086359
5219890541,43.883732,-39.747040,-10.637794,0.957154,-0.280639,0.090838
5219910593,46.746567,-44.072094,-8.448732,0.968400,-0.245186,0.052154
5219930645,49.727398,-48.225716,-8.079251,0.959016,-0.229061,0.011911
5219950697,53.211250,-51.800201,-9.083735,0.922810,-0.219004,0.009175
5219970752,51.751682,-53.122749,-10.223090,0.907521,-0.185321,0.003406
5219990800,54.195469,-54.378799,-10.886565,0.940103,-0.168609,0.004352
5220030904,50.234772,-53.363716,-5.954775,0.999171,-0.095580,0.000290
5220050956,45.691959,-50.626266,-2.968929,1.021052,-0.107716,0.006039
5220071008,43.715843,-47.290909,-1.721623,1.057384,-0.145399,-0.029985
5220091060,45.028519,-42.012051,-1.467430,1.055654,-0.162548,-0.021710
5220111113,45.610367,-36.782696,-1.083969,1.021722,-0.152474,-0.023612
5220131165,44.939022,-33.311584,-1.323063,1.022448,-0.165173,-0.047817
5220151217,43.469421,-29.818066,-1.993956,1.067925,-0.172204,-0.057319
5220171269,38.451088,-25.702595,-0.293536,1.104216,-0.144497,-0.056837
5220191321,34.363716,-21.478165,3.263027,1.059222,-0.122785,-0.043684
5220211373,29.833160,-19.359402,5.644684,0.970981,-0.104242,-0.023076
5220231425,26.088520,-19.744572,6.230903,0.937313,-0.107586,-0.016641
5220251477,25.057758,-19.784611,4.571610,0.970267,-0.111640,-0.006545
5220271529,21.432247,-17.609203,4.178857,1.024279,-0.088991,0.006118
5220291581,15.942834,-13.967403,3.501281,1.024986,-0.066483,0.029856
5220311633,8.703934,-11.044873,3.736272,1.000562,-0.063207,-0.004346
5220331685,1.615741,-9.958516,5.175012,0.961324,-0.098685,-0.026935
5220351737,0.574789,-12.721688,3.888897,0.955491,-0.195737,-0.072022
5220371789,3.747214,-14.098965,1.315686,0.980649,-0.247806,-0.076512
5220391841,4.532548,-15.060561,-0.288014,0.995271,-0.222369,-0.110876
5220411893,1.443284,-13.819926,-0.192681,0.981041,-0.144176,-0.117426
5220431947,-3.488618,-13.287256,1.497318,0.978684,-0.099025,-0.111058
5220451999,-7.720345,-13.124735,3.953822,0.997708,-0.119252,-0.111597
5220472051,-8.897329,-11.437340,5.486948,0.992215,-0.164626,-0.100569
5220492103,-7.398438,-11.028603,4.946909,0.968413,-0.204521,-0.110273
5220512155,-7.002406,-11.720072,3.243887,0.950431,-0.219792,-0.114404
5220532207,-7.546076,-13.635167,2.295728,0.952977,-0.188195,-0.129021
5220552259,-10.452525,-14.587010,3.641501,0.990477,-0.153868,-0.135969
5220572311,-11.887381,-14.496975,4.952853,0.969110,-0.148368,-0.148453
5220592364,-15.014574,-12.536979,3.598140,0.949739,-0.161063,-0.150080
5220612416,-18.087120,-10.932419,2.403790,0.978914,-0.161764,-0.165588
5220632468,-21.854164,-9.920357,3.068570,0.983361,-0.171090,-0.157632
5220652520,-22.060482,-8.108858,2.819873,1.013628,-0.217073,-0.150160
5220672572,-18.982962,-7.292212,0.330084,1.001946,-0.272669,-0.166958
5220692624,-15.309402,-6.169885,-3.654023,0.959345,-0.272233,-0.193622
5220712676,-12.037293,-3.975438,-4.564627,0.954062,-0.218950,-0.189913
5220732727,-10.551793,-2.386723,-2.183249,0.975825,-0.172933,-0.177386
5220752779,-10.895313,1.606270,-0.673517,1.028677,-0.154666,-0.198035
5220772831,-14.035158,4.455887,-1.796344,1.014410,-0.227109,-0.185210
5220792883,-12.861646,6.462626,-6.199465,0.971466,-0.293771,-0.151116
5220812935,-7.459579,6.226210,-10.740338,0.940123,-0.302453,-0.149875
5220832987,-0.102904,4.720506,-15.133521,0.956411,-0.272973,-0.174912
5220853039,2.739037,3.003876,-15.810706,1.008981,-0.216406,-0.166469
5220873091,6.987613,3.309608,-13.880614,1.012681,-0.168285,-0.137371
5220893143,10.752820,4.333957,-11.861880,0.964822,-0.180226,-0.100764
5220913196,13.437880,3.775025,-12.982580,0.924191,-0.203030,-0.094426
5220933248,15.646235,4.394521,-14.539175,0.954254,-0.186724,-0.083314
5220953300,16.507456,6.290833,-15.682855,0.977319,-0.158900,-0.066114
5220973352,18.290913,7.586338,-13.156570,1.009368,-0.129411,-0.073862
5220993404,20.103254,6.943552,-6.250560,0.977963,-0.124630,-0.084228
5221013456,18.249893,2.880230,-5.811488,0.948654,-0.128132,-0.121476
5221033508,15.485777,-0.839125,-10.049498,0.945647,-0.124380,-0.170255
5221053560,14.714647,-2.030795,-6.824066,0.951848,-0.104716,-0.149263
5221073612,15.529514,-2.093985,-6.854449,1.000778,-0.078526,-0.142403
5221093664,14.753947,-1.197576,-5.962949,0.994760,-0.103926,-0.145059
5221113717,14.133024,-1.895870,-2.906006,0.955099,-0.129532,-0.131503
5221153820,8.748535,-5.170449,-1.346729,0.998517,-0.080841,-0.113218
5221173874,2.940085,-3.605679,-1.206087,1.016518,-0.089291,-0.115992
5221193926,1.062357,-3.222658,0.074094,1.009655,-0.111968,-0.131501
5221213978,1.625971,-4.007244,1.471129,0.979661,-0.109235,-0.132745
5221234030,1.066997,-4.906270,1.542633,0.975383,-0.104659,-0.136100
5221254082,-1.017444,-4.667741,0.602750,0.976860,-0.113451,-0.134897
5221274134,-3.777319,-3.430051,-0.105392,0.983729,-0.117302,-0.138439
5221294187,-4.735970,-2.098902,0.094989,0.985138,-0.124073,-0.141986
5221314239,-6.032170,-2.251946,1.240393,0.986241,-0.114569,-0.163810
5221334291,-7.137803,-3.622868,1.685083,0.983108,-0.119317,-0.171411
5221354343,-7.400579,-3.239911,2.487225,0.982957,-0.130088,-0.155747
5221374395,-7.206620,-3.064034,3.684026,0.989884,-0.142019,-0.165193
5221394447,-7.331511,-2.824800,4.425983,0.983832,-0.135813,-0.162309
