Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
414609528,-216.052887,11.590953,29.390121,0.851265,-0.329584,-0.063396
414629578,-178.077332,3.465166,24.539135,0.982472,-0.367107,-0.032494
414649628,-141.305969,-12.155743,22.996084,1.073986,-0.397903,-0.014402
414669678,-106.437981,-17.668943,22.707293,1.041726,-0.379213,0.020688
414689729,-75.816460,-14.787492,20.526638,1.054906,-0.294620,0.031800
414709779,-46.500839,-10.355337,14.021094,1.092573,-0.251955,0.023393
414729830,-26.520918,-6.559854,10.120593,1.063819,-0.312322,0.044246
414749881,-15.321181,-0.491658,12.119343,1.000360,-0.350026,-0.028929
414769931,-6.812297,-0.250136,15.094062,0.947189,-0.279088,-0.060483
414789981,1.286406,-3.229852,12.138120,0.943444,-0.281786,-0.057933
414810031,15.505496,-7.599473,8.760405,0.933130,-0.352379,-0.005113
414830082,31.108086,-10.392198,6.005826,0.909006,-0.364075,0.025934
414850132,45.482399,-11.303808,0.668347,0.918367,-0.355955,0.026815
414870182,54.673172,-11.308327,-3.533598,1.010131,-0.363265,-0.009439
414890232,66.346115,-1.487006,-6.368163,1.025649,-0.375678,-0.022182
414930333,94.013451,2.847396,-17.010906,0.905062,-0.288452,-0.054402
414950383,109.562500,-0.552471,-18.482533,0.881187,-0.316778,-0.010892
414970433,121.538330,-2.914019,-17.743429,0.891750,-0.311804,-0.026870
414990482,132.548996,-3.291198,-15.548086,0.901689,-0.275739,-0.060753
415010532,144.088058,-4.415093,-13.130567,0.894967,-0.219699,-0.092896
415030583,153.586655,-6.266996,-12.074038,0.911028,-0.163818,-0.107879
415050633,159.707108,-5.827611,-10.152637,0.947786,-0.146333,-0.104276
415070683,159.453903,-7.440263,-9.199623,0.977659,-0.081909,-0.038101
415090733,150.390137,-12.996376,-8.070776,1.034543,-0.023766,0.042153
415110783,135.242310,-16.205717,-7.705781,1.069775,-0.023132,0.081294
415130834,124.979576,-10.771157,-5.682175,1.070840,-0.051685,0.053912
415150884,119.025124,-5.761843,-11.707464,1.038124,-0.028923,0.055962
415170934,106.443771,-0.394303,-16.663034,1.045213,-0.033328,0.077330
415190985,89.683441,1.620632,-18.043480,1.080955,-0.003374,0.108137
415211035,74.191345,-1.942723,-19.276302,1.093449,0.021763,0.110480
415231085,62.166267,-5.282534,-22.352798,1.118703,0.029392,0.106390
415251136,54.735428,-2.300823,-24.558372,1.107872,-0.002958,0.088511
415271186,48.650185,2.965672,-24.612282,1.046383,-0.024279,0.106498
415291236,41.278294,3.905218,-22.089146,1.002092,-0.019231,0.116941
415311286,34.815922,2.453309,-19.315559,0.972618,-0.014575,0.103864
415331336,30.022326,4.089680,-17.311094,0.937098,-0.014905,0.066989
415351387,26.154104,-1.207128,-15.366435,0.892774,0.010122,0.057569
415371438,24.175232,-9.704937,-13.744880,0.893386,0.038966,0.047697
415391488,23.701561,-12.973080,-12.642083,0.913069,0.056440,0.040364
415411539,20.233488,-12.399181,-11.945581,0.918474,0.065540,0.046931
415431589,16.260998,-10.230167,-10.595032,0.931416,0.073025,0.028214
415451639,12.592110,-10.771429,-9.561143,0.940747,0.068535,0.056052
415471689,7.992675,-15.209405,-9.104661,0.962962,0.068565,0.061117
415491740,5.020988,-15.348656,-7.647980,0.985640,0.077688,0.060263
415511790,3.497435,-15.348138,-7.192711,0.994611,0.073018,0.056291
415531840,2.229350,-20.886547,-6.521392,1.045706,0.063633,0.084845
415551890,0.120139,-19.162537,-6.632699,1.105694,0.061853,0.116555
415571940,-3.578407,-11.491405,-7.059523,1.142322,0.074212,0.098313
415591991,-7.229049,-3.424376,-6.161408,1.138844,0.081197,0.066126
415612066,-9.493286,1.619743,-5.715681,1.091349,0.065945,0.042336
415632090,-11.590321,0.561909,-5.158037,1.035365,0.046549,0.022350
415652140,-12.079454,-0.639891,-5.017304,1.000310,0.038789,0.018738
415672190,-12.952744,0.582842,-5.241002,0.977154,0.027281,0.024524
415692241,-13.747663,0.983172,-4.741891,0.951566,0.020028,0.023154
