Timestamp (us),W,X,Y,Z
408153348,0.254516,0.726589,-0.110366,0.628770
408155854,0.254210,0.726843,-0.110153,0.628638
408158360,0.253917,0.727095,-0.109957,0.628500
408160867,0.253640,0.727340,-0.109775,0.628359
408163373,0.253375,0.727579,-0.109607,0.628220
408165879,0.253118,0.727814,-0.109452,0.628078
408168385,0.252866,0.728047,-0.109312,0.627934
408170892,0.252619,0.728279,-0.109185,0.627786
408173398,0.252377,0.728512,-0.109068,0.627634
408175904,0.252144,0.728744,-0.108956,0.627476
408178411,0.251919,0.728975,-0.108850,0.627318
408180917,0.251701,0.729202,-0.108749,0.627159
408183423,0.251489,0.729427,-0.108658,0.626998
408185929,0.251283,0.729651,-0.108575,0.626834
408188436,0.251086,0.729875,-0.108497,0.626666
408190942,0.250899,0.730092,-0.108423,0.626501
408193448,0.250728,0.730300,-0.108359,0.626338
408195955,0.250571,0.730500,-0.108304,0.626176
408198461,0.250427,0.730696,-0.108260,0.626013
408200967,0.250293,0.730886,-0.108227,0.625851
408203473,0.250171,0.731075,-0.108199,0.625684
408205980,0.250060,0.731263,-0.108176,0.625512
408208486,0.249960,0.731449,-0.108155,0.625339
408210992,0.249866,0.731631,-0.108135,0.625166
408213498,0.249781,0.731810,-0.108112,0.624995
408216005,0.249702,0.731985,-0.108085,0.624826
408218511,0.249623,0.732156,-0.108060,0.624662
408221017,0.249552,0.732317,-0.108033,0.624505
408223524,0.249488,0.732468,-0.108010,0.624358
408226030,0.249431,0.732607,-0.107990,0.624221
408228536,0.249381,0.732736,-0.107975,0.624093
408231042,0.249339,0.732856,-0.107968,0.623971
408233549,0.249304,0.732969,-0.107969,0.623851
408236055,0.249278,0.733075,-0.107980,0.623735
408238561,0.249260,0.733174,-0.107999,0.623622
408241068,0.249250,0.733269,-0.108026,0.623510
408243574,0.249244,0.733360,-0.108057,0.623400
408246080,0.249240,0.733449,-0.108093,0.623290
408248586,0.249229,0.733541,-0.108138,0.623178
408251093,0.249211,0.733634,-0.108190,0.623067
408253599,0.249189,0.733731,-0.108243,0.622953
408256105,0.249164,0.733828,-0.108294,0.622840
408258612,0.249132,0.733921,-0.108346,0.622734
408261118,0.249098,0.734011,-0.108396,0.622632
408263624,0.249064,0.734095,-0.108447,0.622539
408266130,0.249034,0.734174,-0.108495,0.622449
408268637,0.249007,0.734245,-0.108545,0.622368
408271143,0.248980,0.734305,-0.108601,0.622297
408273649,0.248958,0.734358,-0.108664,0.622233
408276155,0.248949,0.734401,-0.108736,0.622173
408278662,0.248952,0.734438,-0.108818,0.622114
408281168,0.248961,0.734471,-0.108917,0.622054
408283674,0.248975,0.734505,-0.109032,0.621989
408286180,0.248998,0.734540,-0.109164,0.621914
408288687,0.249034,0.734578,-0.109314,0.621829
408291193,0.249081,0.734618,-0.109483,0.621733
408293699,0.249140,0.734661,-0.109673,0.621624
408296206,0.249210,0.734705,-0.109882,0.621508
408298712,0.249288,0.734751,-0.110109,0.621382
408301218,0.249376,0.734794,-0.110347,0.621254
408303724,0.249471,0.734832,-0.110595,0.621126
408306231,0.249571,0.734864,-0.110852,0.621002
408308737,0.249674,0.734892,-0.111115,0.620881
408311243,0.249783,0.734917,-0.111381,0.620760
408313750,0.249896,0.734940,-0.111649,0.620639
408316256,0.250008,0.734963,-0.111922,0.620518
408318762,0.250118,0.734984,-0.112205,0.620397
408321268,0.250224,0.735007,-0.112495,0.620275
408323775,0.250321,0.735031,-0.112788,0.620153
408326281,0.250408,0.735057,-0.113085,0.620035
408328787,0.250483,0.735085,-0.113378,0.619916
408331294,0.250550,0.735116,-0.113669,0.619800
408333800,0.250611,0.735146,-0.113955,0.619687
408336306,0.250667,0.735179,-0.114241,0.619573
408338812,0.250720,0.735210,-0.114530,0.619461
408341318,0.250774,0.735240,-0.114820,0.619349
408343825,0.250831,0.735265,-0.115112,0.619243
408346331,0.250887,0.735283,-0.115404,0.619144
408348838,0.250942,0.735298,-0.115698,0.619050
408351344,0.250998,0.735311,-0.115995,0.618956
408353850,0.251056,0.735323,-0.116300,0.618861
408356356,0.251122,0.735334,-0.116615,0.618762
408358863,0.251195,0.735345,-0.116942,0.618657
408361369,0.251278,0.735361,-0.117282,0.618540
408363875,0.251371,0.735377,-0.117638,0.618416
408366381,0.251483,0.735391,-0.118003,0.618284
408368888,0.251611,0.735406,-0.118384,0.618141
408371394,0.251760,0.735416,-0.118779,0.617993
408373900,0.251928,0.735419,-0.119185,0.617842
408376407,0.252114,0.735416,-0.119600,0.617689
408378913,0.252311,0.735411,-0.120027,0.617533
408381419,0.252518,0.735403,-0.120459,0.617373
408383925,0.252731,0.735392,-0.120901,0.617213
408386432,0.252951,0.735379,-0.121351,0.617050
408388938,0.253185,0.735355,-0.121812,0.616892
408391444,0.253432,0.735328,-0.122290,0.616728
408393950,0.253695,0.735301,-0.122786,0.616553
408396457,0.253969,0.735279,-0.123305,0.616363
408398963,0.254254,0.735262,-0.123846,0.616158
408401469,0.254548,0.735249,-0.124404,0.615939
408403976,0.254847,0.735249,-0.124982,0.615699
408406482,0.255153,0.735258,-0.125573,0.615441
408408988,0.255460,0.735278,-0.126185,0.615164
408411494,0.255771,0.735311,-0.126817,0.614866
408414002,0.256089,0.735363,-0.127479,0.614534
408416508,0.256420,0.735424,-0.128171,0.614179
408419015,0.256767,0.735488,-0.128894,0.613806
408421521,0.257128,0.735550,-0.129647,0.613421
408424027,0.257512,0.735606,-0.130421,0.613030
408426534,0.257914,0.735647,-0.131210,0.612643
408429040,0.258337,0.735675,-0.132006,0.612260
408431546,0.258784,0.735669,-0.132797,0.611907
408434052,0.259270,0.735616,-0.133574,0.611596
408436559,0.259706,0.735515,-0.134418,0.611347
408439065,0.260173,0.735380,-0.135264,0.611125
408441571,0.260669,0.735215,-0.136116,0.610923
408444078,0.261193,0.735026,-0.136979,0.610734
408446585,0.261745,0.734819,-0.137860,0.610548
408449090,0.262327,0.734598,-0.138764,0.610359
408451596,0.262939,0.734361,-0.139697,0.610168
408454103,0.263656,0.734091,-0.140588,0.609979
408456609,0.264399,0.733794,-0.141503,0.609803
408459115,0.265171,0.733464,-0.142439,0.609647
408461622,0.265974,0.733099,-0.143396,0.609512
408464128,0.266805,0.732701,-0.144381,0.609395
408466634,0.267661,0.732274,-0.145391,0.609292
408469140,0.268547,0.731821,-0.146422,0.609200
408471647,0.269461,0.731341,-0.147471,0.609119
408474153,0.270406,0.730837,-0.148536,0.609047
408476659,0.271381,0.730314,-0.149614,0.608977
408479166,0.272387,0.729773,-0.150705,0.608907
408481672,0.273420,0.729218,-0.151809,0.608834
408484178,0.274477,0.728653,-0.152927,0.608756
408486684,0.275556,0.728079,-0.154059,0.608669
408489191,0.276661,0.727503,-0.155206,0.608566
408491697,0.277784,0.726927,-0.156364,0.608446
408494203,0.278925,0.726353,-0.157532,0.608309
408496710,0.280083,0.725779,-0.158706,0.608155
408499216,0.281260,0.725206,-0.159890,0.607986
408501722,0.282450,0.724635,-0.161089,0.607799
408504228,0.283663,0.724063,-0.162299,0.607594
408506735,0.284900,0.723494,-0.163520,0.607365
408509241,0.286153,0.722922,-0.164763,0.607121
408511747,0.287428,0.722342,-0.166027,0.606865
408514254,0.288724,0.721753,-0.167317,0.606597
408516760,0.290041,0.721150,-0.168633,0.606321
408519266,0.291383,0.720530,-0.169973,0.606041
408521772,0.292748,0.719895,-0.171336,0.605754
408524279,0.294131,0.719245,-0.172730,0.605460
408526785,0.295535,0.718576,-0.174161,0.605160
408529291,0.296956,0.717897,-0.175638,0.604844
408531797,0.298394,0.717206,-0.177163,0.604511
408534304,0.299841,0.716507,-0.178739,0.604159
408536810,0.301293,0.715807,-0.180357,0.603786
408539316,0.302750,0.715098,-0.182009,0.603402
408541822,0.304215,0.714380,-0.183689,0.603006
408544329,0.305683,0.713659,-0.185399,0.602594
408546835,0.307152,0.712932,-0.187143,0.602168
408549342,0.308623,0.712201,-0.188922,0.601725
408551848,0.310097,0.711471,-0.190737,0.601259
408554354,0.311575,0.710741,-0.192587,0.600768
408556860,0.313057,0.710006,-0.194475,0.600258
408559367,0.314538,0.709271,-0.196404,0.599724
408561875,0.316021,0.708535,-0.198368,0.599169
408564379,0.317502,0.707793,-0.200354,0.598601
408566885,0.318987,0.707036,-0.202361,0.598031
408569392,0.320472,0.706266,-0.204383,0.597459
408571898,0.321960,0.705483,-0.206413,0.596886
408574404,0.323451,0.704690,-0.208451,0.596309
408576910,0.324942,0.703889,-0.210493,0.595726
408579417,0.326434,0.703081,-0.212539,0.595137
408581923,0.327933,0.702267,-0.214588,0.594539
408584429,0.329440,0.701450,-0.216644,0.593924
408586935,0.330954,0.700632,-0.218710,0.593291
408589442,0.332478,0.699807,-0.220786,0.592642
408609492,0.345685,0.692621,-0.237517,0.587032
408611998,0.347469,0.691640,-0.239626,0.586279
408614505,0.349270,0.690644,-0.241736,0.585516
408617011,0.351085,0.689632,-0.243844,0.584749
408619517,0.352916,0.688601,-0.245946,0.583980
408622023,0.354765,0.687549,-0.248042,0.583213
408624530,0.356636,0.686471,-0.250134,0.582447
408627036,0.358526,0.685364,-0.252227,0.581688
408629543,0.360435,0.684228,-0.254319,0.580933
408632049,0.362364,0.683065,-0.256400,0.580188
408634555,0.364310,0.681872,-0.258467,0.579454
408637061,0.366267,0.680656,-0.260517,0.578732
408639568,0.368231,0.679418,-0.262552,0.578020
408642074,0.370196,0.678161,-0.264578,0.577317
408644580,0.372154,0.676893,-0.266606,0.576613
408647086,0.374098,0.675622,-0.268641,0.575901
408649593,0.376022,0.674348,-0.270684,0.575184
408652099,0.377920,0.673074,-0.272734,0.574463
408654605,0.379789,0.671805,-0.274788,0.573737
408657132,0.381640,0.670536,-0.276854,0.572999
408659627,0.383434,0.669289,-0.278893,0.572270
408662128,0.385198,0.668046,-0.280929,0.571541
408664629,0.386932,0.666801,-0.282960,0.570821
408667135,0.388642,0.665548,-0.284990,0.570112
408669642,0.390329,0.664287,-0.287014,0.569414
408672148,0.392002,0.663015,-0.289031,0.568727
408674654,0.393661,0.661733,-0.291040,0.568049
408677160,0.395386,0.660423,-0.292967,0.567385
408679667,0.397099,0.659107,-0.294881,0.566727
408682173,0.398795,0.657789,-0.296783,0.566074
408684679,0.400473,0.656473,-0.298674,0.565421
408687185,0.402131,0.655164,-0.300561,0.564763
408689692,0.403770,0.653863,-0.302447,0.564094
408692198,0.405394,0.652567,-0.304337,0.563413
408694704,0.407006,0.651274,-0.306234,0.562718
408697211,0.408611,0.649979,-0.308138,0.562013
408699717,0.410211,0.648680,-0.310049,0.561296
408702223,0.411811,0.647371,-0.311969,0.560572
408704729,0.413340,0.646048,-0.313971,0.559855
408707236,0.414879,0.644712,-0.315982,0.559126
408709742,0.416425,0.643364,-0.317999,0.558384
408712248,0.417977,0.642009,-0.320020,0.557630
408714754,0.419535,0.640649,-0.322039,0.556860
408717261,0.421112,0.639282,-0.324047,0.556077
408719767,0.422708,0.637903,-0.326042,0.555281
408722273,0.424314,0.636510,-0.328037,0.554479
408724780,0.425928,0.635101,-0.330033,0.553672
408727286,0.427553,0.633673,-0.332024,0.552865
408729792,0.429192,0.632221,-0.334004,0.552065
408732298,0.430841,0.630751,-0.335971,0.551268
408734805,0.432496,0.629265,-0.337928,0.550473
408737311,0.434155,0.627765,-0.339877,0.549679
408739817,0.435819,0.626252,-0.341814,0.548887
408742323,0.437490,0.624724,-0.343737,0.548098
408744830,0.439168,0.623180,-0.345648,0.547310
408747336,0.440856,0.621621,-0.347547,0.546523
408749843,0.442559,0.620045,-0.349429,0.545736
408752349,0.444273,0.618452,-0.351294,0.544954
408754855,0.445993,0.616842,-0.353143,0.544178
408757361,0.447711,0.615222,-0.354979,0.543406
408759868,0.449421,0.613595,-0.356807,0.542637
408762374,0.451117,0.611966,-0.358630,0.541867
408764880,0.452788,0.610345,-0.360456,0.541088
408767386,0.454427,0.608744,-0.362294,0.540291
408769893,0.456023,0.607169,-0.364156,0.539465
408772399,0.457574,0.605624,-0.366046,0.538609
408774905,0.459081,0.604111,-0.367963,0.537719
408777411,0.460544,0.602627,-0.369911,0.536794
408779918,0.461975,0.601172,-0.371883,0.535834
408782424,0.463381,0.599741,-0.373873,0.534838
408784930,0.464771,0.598324,-0.375878,0.533812
408787436,0.466154,0.596915,-0.377895,0.532758
408789943,0.467538,0.595505,-0.379915,0.531686
408792449,0.468921,0.594091,-0.381933,0.530603
408794955,0.470304,0.592669,-0.383947,0.529515
408797462,0.471689,0.591246,-0.385947,0.528418
408799968,0.473077,0.589818,-0.387936,0.527316
408802474,0.474463,0.588386,-0.389915,0.526209
408804980,0.475846,0.586953,-0.391886,0.525096
408807487,0.477230,0.585512,-0.393853,0.523976
408809993,0.478616,0.584057,-0.395823,0.522850
408812499,0.480008,0.582582,-0.397797,0.521719
408815005,0.481404,0.581082,-0.399776,0.520592
408817512,0.482797,0.579563,-0.401757,0.519469
408820018,0.484194,0.578029,-0.403727,0.518350
408822524,0.485599,0.576493,-0.405670,0.517228
408825031,0.487010,0.574962,-0.407590,0.516095
408827537,0.488422,0.573432,-0.409492,0.514956
408830043,0.489834,0.571898,-0.411382,0.513813
408832549,0.491243,0.570358,-0.413261,0.512670
408835056,0.492649,0.568806,-0.415132,0.511532
408837562,0.494051,0.567237,-0.416996,0.510405
408840068,0.495455,0.565643,-0.418846,0.509298
408842575,0.496858,0.564026,-0.420679,0.508211
408845081,0.498262,0.562399,-0.422489,0.507138
408847587,0.499661,0.560765,-0.424280,0.506074
408850093,0.501054,0.559126,-0.426052,0.505021
408852600,0.502438,0.557483,-0.427809,0.503977
408855106,0.503809,0.555838,-0.429550,0.502943
408857612,0.505168,0.554190,-0.431279,0.501916
408860119,0.506513,0.552544,-0.432999,0.500894
408862625,0.507845,0.550902,-0.434710,0.499870
408865131,0.509166,0.549264,-0.436415,0.498844
408867638,0.510482,0.547623,-0.438108,0.497817
408870144,0.511800,0.545980,-0.439786,0.496789
408872650,0.513126,0.544335,-0.441437,0.495760
408875157,0.514460,0.542689,-0.443054,0.494738
408877663,0.515792,0.541037,-0.444651,0.493727
408880169,0.517113,0.539374,-0.446236,0.492734
408882675,0.518420,0.537698,-0.447817,0.491757
408885182,0.519709,0.536008,-0.449404,0.490792
408887688,0.520985,0.534307,-0.450995,0.489835
408890195,0.522251,0.532597,-0.452589,0.488877
408892700,0.523509,0.530885,-0.454185,0.487912
408895207,0.524769,0.529165,-0.455782,0.486937
408897713,0.526033,0.527439,-0.457376,0.485951
408900219,0.527300,0.525703,-0.458967,0.484958
408902725,0.528567,0.523952,-0.460554,0.483967
408905232,0.529831,0.522191,-0.462140,0.482976
408907738,0.531085,0.520423,-0.463726,0.481986
408910244,0.532321,0.518647,-0.465318,0.481001
408912751,0.533536,0.516877,-0.466918,0.480009
408915257,0.534728,0.515123,-0.468520,0.479006
408917763,0.535897,0.513386,-0.470127,0.477989
408920269,0.537045,0.511659,-0.471741,0.476961
408922776,0.538173,0.509940,-0.473365,0.475920
408925282,0.539283,0.508228,-0.474997,0.474868
408927788,0.540381,0.506517,-0.476633,0.473807
408930294,0.541469,0.504808,-0.478270,0.472738
408932801,0.542546,0.503102,-0.479907,0.471662
408935307,0.543605,0.501400,-0.481546,0.470582
408937813,0.544650,0.499705,-0.483186,0.469495
408940320,0.545679,0.498015,-0.484827,0.468402
408942826,0.546693,0.496333,-0.486471,0.467301
408945332,0.547698,0.494658,-0.488109,0.466190
408947838,0.548700,0.492985,-0.489739,0.465074
408950345,0.549699,0.491311,-0.491361,0.463953
408952851,0.550702,0.489634,-0.492969,0.462829
408955357,0.551708,0.487949,-0.494562,0.461709
408957864,0.552715,0.486257,-0.496140,0.460597
408960370,0.553719,0.484556,-0.497703,0.459495
408962876,0.554720,0.482852,-0.499254,0.458397
408965382,0.555711,0.481148,-0.500802,0.457299
408967889,0.556685,0.479443,-0.502356,0.456199
408970395,0.557642,0.477742,-0.503919,0.455091
408972901,0.558581,0.476046,-0.505488,0.453975
408975407,0.559503,0.474354,-0.507063,0.452853
408977914,0.560411,0.472670,-0.508640,0.451721
408980420,0.561303,0.470993,-0.510219,0.450582
408982926,0.562187,0.469319,-0.511789,0.449445
408985433,0.563061,0.467645,-0.513351,0.448314
408987939,0.563927,0.465976,-0.514900,0.447185
408990445,0.564792,0.464318,-0.516432,0.446051
408992952,0.565654,0.462673,-0.517946,0.444909
408995458,0.566517,0.461032,-0.519447,0.443764
408997964,0.567387,0.459385,-0.520927,0.442624
409000470,0.568263,0.457729,-0.522390,0.441490
409002977,0.569138,0.456049,-0.523841,0.440380
409005483,0.570007,0.454341,-0.525283,0.439304
409007989,0.570870,0.452615,-0.526711,0.438253
409010495,0.571723,0.450880,-0.528129,0.437222
409013002,0.572558,0.449142,-0.529544,0.436206
409015508,0.573372,0.447407,-0.530954,0.435204
409018014,0.574170,0.445670,-0.532356,0.434221
409020521,0.574955,0.443930,-0.533745,0.433258
409023027,0.575731,0.442190,-0.535120,0.432311
409025533,0.576504,0.440450,-0.536473,0.431377
409028039,0.577278,0.438718,-0.537799,0.430457
409030546,0.578051,0.436996,-0.539097,0.429546
409033052,0.578817,0.435285,-0.540374,0.428646
409035558,0.579573,0.433590,-0.541634,0.427752
409038066,0.580321,0.431900,-0.542880,0.426865
409040572,0.581057,0.430218,-0.544119,0.425985
409043079,0.581785,0.428541,-0.545347,0.425111
409045585,0.582503,0.426872,-0.546568,0.424237
409048091,0.583221,0.425212,-0.547773,0.423364
409050597,0.583931,0.423562,-0.548967,0.422491
409053104,0.584629,0.421924,-0.550154,0.421619
409055610,0.585324,0.420305,-0.551324,0.420743
409058116,0.586015,0.418711,-0.552476,0.419858
409060622,0.586696,0.417147,-0.553613,0.418965
409063129,0.587370,0.415616,-0.554733,0.418061
409065635,0.588030,0.414112,-0.555842,0.417151
409068141,0.588683,0.412629,-0.556934,0.416241
409070648,0.589335,0.411162,-0.558008,0.415331
409073154,0.589993,0.409703,-0.559058,0.414426
409075660,0.590658,0.408247,-0.560084,0.413531
409078167,0.591329,0.406794,-0.561085,0.412645
409080673,0.592007,0.405345,-0.562060,0.411771
409083179,0.592691,0.403901,-0.563011,0.410906
409085686,0.593385,0.402458,-0.563940,0.410045
409088192,0.594082,0.401011,-0.564856,0.409192
409090698,0.594782,0.399562,-0.565759,0.408344
409093204,0.595483,0.398119,-0.566648,0.407498
409095711,0.596185,0.396685,-0.567524,0.406651
409098217,0.596890,0.395257,-0.568384,0.405805
409100723,0.597600,0.393836,-0.569229,0.404956
409103229,0.598311,0.392419,-0.570062,0.404109
409105735,0.599027,0.390996,-0.570881,0.403271
409108242,0.599747,0.389567,-0.571687,0.402442
409110748,0.600472,0.388134,-0.572479,0.401618
409113255,0.601196,0.386704,-0.573262,0.400795
409115761,0.601914,0.385280,-0.574044,0.399969
409118267,0.602628,0.383860,-0.574825,0.399138
409120773,0.603340,0.382442,-0.575603,0.398302
409123280,0.604043,0.381027,-0.576385,0.397459
409125786,0.604741,0.379619,-0.577169,0.396608
409128292,0.605435,0.378214,-0.577950,0.395752
409130798,0.606130,0.376809,-0.578729,0.394890
409133305,0.606827,0.375407,-0.579499,0.394024
409135811,0.607523,0.374008,-0.580262,0.393158
409138317,0.608217,0.372618,-0.581016,0.392291
409140824,0.608911,0.371235,-0.581755,0.391428
409143330,0.609610,0.369855,-0.582477,0.390572
409145836,0.610310,0.368480,-0.583189,0.389716
409148342,0.611012,0.367110,-0.583892,0.388855
409150849,0.611712,0.365745,-0.584591,0.387990
409153355,0.612402,0.364386,-0.585289,0.387125
409155861,0.613084,0.363028,-0.585988,0.386265
409158368,0.613754,0.361672,-0.586685,0.385413
409160874,0.614413,0.360321,-0.587379,0.384570
409163380,0.615066,0.358982,-0.588065,0.383731
409165886,0.615710,0.357656,-0.588740,0.382899
409168393,0.616345,0.356340,-0.589408,0.382075
409170899,0.616967,0.355038,-0.590075,0.381255
409173405,0.617577,0.353747,-0.590735,0.380444
409175912,0.618178,0.352462,-0.591387,0.379646
409178418,0.618775,0.351187,-0.592028,0.378855
409180924,0.619375,0.349925,-0.592653,0.378066
409183430,0.619979,0.348665,-0.593260,0.377287
409185941,0.620588,0.347414,-0.593846,0.376515
409188443,0.621199,0.346183,-0.594408,0.375754
409190949,0.621811,0.344964,-0.594955,0.374998
409193455,0.622415,0.343766,-0.595491,0.374245
409195962,0.623001,0.342582,-0.596028,0.373498
409198468,0.623566,0.341416,-0.596570,0.372757
409200974,0.624110,0.340270,-0.597115,0.372022
409203481,0.624639,0.339143,-0.597654,0.371296
409205987,0.625155,0.338031,-0.598189,0.370581
409208493,0.625660,0.336938,-0.598713,0.369875
409210999,0.626160,0.335859,-0.599225,0.369182
409213506,0.626655,0.334792,-0.599723,0.368502
409216012,0.627140,0.333737,-0.600214,0.367834
409218518,0.627615,0.332691,-0.600701,0.367175
409221025,0.628079,0.331654,-0.601187,0.366523
409223531,0.628533,0.330628,-0.601670,0.365879
409226037,0.628981,0.329609,-0.602143,0.365250
409228543,0.629423,0.328599,-0.602609,0.364630
409231050,0.629854,0.327603,-0.603070,0.364019
409233556,0.630276,0.326616,-0.603528,0.363418
409236062,0.630685,0.325643,-0.603982,0.362827
409238569,0.631082,0.324679,-0.604434,0.362244
409241075,0.631473,0.323724,-0.604881,0.361673
409243581,0.631862,0.322777,-0.605319,0.361105
409246087,0.632254,0.321832,-0.605748,0.360544
409248594,0.632651,0.320884,-0.606164,0.359992
409251100,0.633057,0.319933,-0.606563,0.359452
409253606,0.633471,0.318980,-0.606947,0.358922
409256112,0.633890,0.318021,-0.607318,0.358405
409258619,0.634315,0.317057,-0.607678,0.357898
409261125,0.634741,0.316084,-0.608029,0.357405
409263631,0.635167,0.315109,-0.608374,0.356922
409266137,0.635594,0.314137,-0.608709,0.356447
409268644,0.636023,0.313165,-0.609039,0.355975
409271150,0.636455,0.312188,-0.609365,0.355501
409273659,0.636892,0.311205,-0.609690,0.355023
409276162,0.637335,0.310215,-0.610009,0.354545
409278669,0.637783,0.309216,-0.610323,0.354072
409281178,0.638230,0.308209,-0.610635,0.353607
409283699,0.638678,0.307192,-0.610947,0.353144
409286195,0.639123,0.306181,-0.611255,0.352683
409288693,0.639570,0.305168,-0.611562,0.352219
409291199,0.640022,0.304150,-0.611868,0.351747
409293705,0.640476,0.303128,-0.612173,0.351272
409296212,0.640932,0.302102,-0.612475,0.350797
409298718,0.641386,0.301076,-0.612777,0.350321
409301224,0.641840,0.300050,-0.613073,0.349853
409303730,0.642292,0.299026,-0.613362,0.349392
409306236,0.642740,0.298004,-0.613648,0.348940
409308743,0.643180,0.296982,-0.613934,0.348497
409311249,0.643611,0.295960,-0.614219,0.348067
409313755,0.644034,0.294938,-0.614504,0.347650
409316262,0.644441,0.293924,-0.614793,0.347243
409318768,0.644828,0.292925,-0.615090,0.346842
409321274,0.645199,0.291938,-0.615391,0.346450
409323780,0.645553,0.290959,-0.615697,0.346069
409326287,0.645897,0.289981,-0.616008,0.345696
409328793,0.646231,0.289004,-0.616320,0.345332
409331299,0.646562,0.288029,-0.616630,0.344975
409333806,0.646894,0.287059,-0.616931,0.344621
409336312,0.647223,0.286095,-0.617232,0.344267
409338818,0.647537,0.285137,-0.617544,0.343911
409341325,0.647834,0.284185,-0.617873,0.343550
409343831,0.648117,0.283231,-0.618218,0.343182
409346337,0.648379,0.282270,-0.618590,0.342808
409348843,0.648616,0.281306,-0.618992,0.342428
409351350,0.648844,0.280359,-0.619403,0.342029
409353856,0.649069,0.279419,-0.619819,0.341616
409356362,0.649283,0.278476,-0.620255,0.341189
409358869,0.649490,0.277538,-0.620698,0.340752
409361375,0.649695,0.276606,-0.621141,0.340312
409363881,0.649889,0.275679,-0.621589,0.339876
409366387,0.650070,0.274754,-0.622045,0.339444
409368894,0.650244,0.273824,-0.622505,0.339018
409371400,0.650412,0.272884,-0.622964,0.338611
409373906,0.650577,0.271940,-0.623414,0.338225
409376412,0.650738,0.271010,-0.623851,0.337857
409378919,0.650886,0.270102,-0.624280,0.337508
409381425,0.651019,0.269214,-0.624702,0.337178
409383931,0.651140,0.268351,-0.625116,0.336866
409386438,0.651253,0.267511,-0.625519,0.336566
409388944,0.651360,0.266690,-0.625910,0.336284
409391450,0.651459,0.265888,-0.626290,0.336020
409393957,0.651557,0.265106,-0.626652,0.335771
409396463,0.651656,0.264341,-0.626998,0.335538
409398969,0.651756,0.263590,-0.627327,0.335320
409401475,0.651859,0.262853,-0.627639,0.335114
409403982,0.651965,0.262131,-0.627935,0.334918
409406488,0.652068,0.261425,-0.628221,0.334732
409408994,0.652162,0.260736,-0.628503,0.334557
409411500,0.652246,0.260061,-0.628784,0.334390
409414007,0.652320,0.259404,-0.629067,0.334223
409416513,0.652390,0.258764,-0.629345,0.334059
409419019,0.652459,0.258133,-0.629616,0.333903
409421525,0.652531,0.257503,-0.629877,0.333758
409424032,0.652603,0.256873,-0.630132,0.333621
409426538,0.652677,0.256242,-0.630380,0.333493
409429044,0.652754,0.255610,-0.630622,0.333368
409431551,0.652830,0.254979,-0.630864,0.333247
409434057,0.652906,0.254354,-0.631101,0.333124
409436563,0.652980,0.253740,-0.631337,0.333000
409439070,0.653050,0.253136,-0.631572,0.332877
409441576,0.653112,0.252539,-0.631811,0.332756
409444082,0.653168,0.251952,-0.632051,0.332636
409446588,0.653219,0.251373,-0.632290,0.332520
409449095,0.653265,0.250804,-0.632528,0.332406
409451601,0.653306,0.250245,-0.632766,0.332294
409454107,0.653343,0.249692,-0.633002,0.332189
409456614,0.653380,0.249155,-0.633228,0.332086
409459120,0.653416,0.248641,-0.633446,0.331987
409461626,0.653447,0.248150,-0.633655,0.331893
409464133,0.653478,0.247680,-0.633851,0.331810
409466639,0.653502,0.247234,-0.634037,0.331738
409469145,0.653522,0.246809,-0.634213,0.331678
409471651,0.653539,0.246400,-0.634377,0.331635
409474157,0.653561,0.246005,-0.634524,0.331606
409476664,0.653586,0.245620,-0.634658,0.331584
409479170,0.653615,0.245246,-0.634784,0.331565
409481677,0.653644,0.244881,-0.634905,0.331545
409484183,0.653669,0.244525,-0.635026,0.331527
409486689,0.653691,0.244175,-0.635145,0.331513
409489195,0.653712,0.243829,-0.635257,0.331511
409491701,0.653735,0.243489,-0.635356,0.331526
409494208,0.653759,0.243158,-0.635441,0.331560
409496714,0.653780,0.242841,-0.635513,0.331613
409499220,0.653799,0.242530,-0.635575,0.331683
409501727,0.653823,0.242221,-0.635621,0.331774
409504233,0.653850,0.241915,-0.635653,0.331882
409506739,0.653880,0.241612,-0.635674,0.332004
409509245,0.653912,0.241315,-0.635687,0.332132
409511752,0.653948,0.241024,-0.635692,0.332262
409514258,0.653983,0.240739,-0.635694,0.332397
409516764,0.654014,0.240461,-0.635695,0.332535
409519270,0.654037,0.240195,-0.635699,0.332674
409521777,0.654049,0.239943,-0.635709,0.332812
409524283,0.654050,0.239701,-0.635725,0.332954
409526789,0.654043,0.239469,-0.635745,0.333098
409529296,0.654031,0.239249,-0.635762,0.333246
409531802,0.654016,0.239036,-0.635779,0.333395
409534308,0.654000,0.238827,-0.635794,0.333549
409536815,0.653981,0.238626,-0.635808,0.333705
409539321,0.653959,0.238433,-0.635820,0.333861
409541827,0.653935,0.238249,-0.635832,0.334015
409544333,0.653909,0.238067,-0.635846,0.334171
409546840,0.653883,0.237895,-0.635859,0.334320
409549346,0.653857,0.237728,-0.635872,0.334465
409551852,0.653832,0.237565,-0.635884,0.334606
409554359,0.653811,0.237403,-0.635891,0.334747
409556865,0.653793,0.237244,-0.635896,0.334887
409559371,0.653771,0.237095,-0.635902,0.335024
409561877,0.653744,0.236958,-0.635911,0.335157
409564384,0.653713,0.236831,-0.635920,0.335290
409566890,0.653677,0.236717,-0.635931,0.335420
409569396,0.653636,0.236613,-0.635942,0.335550
