Timestamp (us),W,X,Y,Z
7362857551,-0.851411,0.054378,0.491992,0.174153
7362867573,-0.849467,0.058173,0.492497,0.180863
7362877596,-0.847266,0.062540,0.493220,0.187632
7362887618,-0.845058,0.066788,0.493803,0.194469
7362897640,-0.842994,0.071035,0.494133,0.200973
7362907662,-0.841270,0.075463,0.493792,0.207325
7362917685,-0.839751,0.079579,0.492975,0.213785
7362927707,-0.838174,0.083431,0.492277,0.220024
7362937730,-0.836628,0.087259,0.491476,0.226128
7362947752,-0.835306,0.091302,0.490129,0.232260
7362957776,-0.834092,0.095452,0.488398,0.238517
7362967798,-0.832849,0.099426,0.486560,0.244909
7362977820,-0.831719,0.103205,0.484367,0.251444
7362987842,-0.830733,0.106987,0.481661,0.258229
7362997865,-0.829548,0.111088,0.478963,0.265231
7363007887,-0.828005,0.115501,0.476582,0.272361
7363017909,-0.826276,0.120053,0.474323,0.279491
7363027931,-0.824561,0.124376,0.471989,0.286533
7363037954,-0.822787,0.128248,0.469771,0.293482
7363047976,-0.820804,0.131623,0.468011,0.300275
7363057998,-0.818575,0.134316,0.466888,0.306844
7363068021,-0.816294,0.136165,0.466180,0.313118
7363078043,-0.813893,0.138440,0.465498,0.319324
7363088065,-0.811067,0.141948,0.464781,0.325949
7363098087,-0.808225,0.146455,0.463581,0.332655
7363108111,-0.805959,0.151013,0.461680,0.338703
7363118131,-0.804197,0.155510,0.459128,0.344281
7363128153,-0.802378,0.160686,0.456292,0.349874
7363138175,-0.800468,0.166141,0.453272,0.355578
7363148198,-0.798639,0.171079,0.449972,0.361491
7363158220,-0.797009,0.175732,0.446284,0.367382
7363168242,-0.795518,0.178967,0.443051,0.372924
7363178264,-0.793820,0.180916,0.440680,0.378369
7363188287,-0.791775,0.182445,0.438155,0.384798
7363198309,-0.789713,0.183899,0.434870,0.392002
7363208331,-0.787702,0.185752,0.431220,0.399142
7363218353,-0.785634,0.188091,0.427987,0.405550
7363228376,-0.783444,0.191084,0.425403,0.411069
7363238398,-0.781012,0.194984,0.422911,0.416402
7363248420,-0.778407,0.200283,0.419656,0.422021
7363258443,-0.775605,0.206516,0.415646,0.428100
7363268465,-0.772652,0.212794,0.411465,0.434360
7363278487,-0.769511,0.218890,0.407563,0.440540
7363288510,-0.766121,0.225513,0.403669,0.446651
7363298532,-0.761969,0.232819,0.400766,0.452580
7363308554,-0.757341,0.240402,0.398294,0.458527
7363318577,-0.753668,0.247159,0.393270,0.465273
7363328599,-0.750840,0.252780,0.386139,0.472738
7363338621,-0.747285,0.258949,0.379386,0.480438
7363348645,-0.742201,0.265966,0.374363,0.488361
7363358667,-0.736389,0.273258,0.370018,0.496379
7363368689,-0.730486,0.280058,0.365903,0.504298
7363378712,-0.724548,0.286400,0.361890,0.512137
7363388734,-0.718661,0.292068,0.358228,0.519749
7363398756,-0.712851,0.296765,0.355174,0.527133
7363408778,-0.707328,0.300638,0.352240,0.534298
7363418801,-0.702592,0.303318,0.349024,0.541099
7363428823,-0.698740,0.304832,0.345614,0.547389
7363438845,-0.695657,0.305557,0.342399,0.552904
7363448867,-0.693307,0.305762,0.339521,0.557498
7363458890,-0.691651,0.305641,0.336829,0.561241
7363468912,-0.690679,0.305206,0.334149,0.564269
7363478934,-0.690329,0.304392,0.331311,0.566805
7363488957,-0.690331,0.303213,0.328357,0.569148
7363498977,-0.690410,0.301679,0.325781,0.571344
7363509000,-0.690659,0.299591,0.323793,0.573269
7363519022,-0.691386,0.296879,0.321823,0.574910
7363529044,-0.692790,0.293803,0.319160,0.576283
7363539067,-0.694552,0.290313,0.316429,0.577435
7363549089,-0.696395,0.287038,0.313965,0.578197
7363559112,-0.698073,0.284382,0.312261,0.578410
7363569134,-0.699520,0.282378,0.311680,0.577956
7363579156,-0.700940,0.280677,0.312022,0.576879
7363589179,-0.702466,0.278714,0.313114,0.575381
7363599200,-0.703873,0.276698,0.314929,0.573641
7363609223,-0.705061,0.274790,0.317680,0.571579
7363619245,-0.706240,0.272882,0.321306,0.569005
7363629267,-0.707685,0.270902,0.325295,0.565880
7363639290,-0.709440,0.268547,0.329301,0.562478
7363649312,-0.711402,0.265511,0.333681,0.558849
7363659334,-0.713621,0.261727,0.338852,0.554678
7363669356,-0.716029,0.257406,0.344739,0.549949
7363679379,-0.718622,0.252887,0.351046,0.544648
7363689401,-0.721616,0.248157,0.358130,0.538215
7363699423,-0.725179,0.242723,0.366832,0.529981
7363709446,-0.728766,0.237887,0.375667,0.520986
7363719468,-0.732094,0.235050,0.381759,0.513121
7363729492,-0.735503,0.230928,0.387781,0.505545
7363739514,-0.738884,0.225551,0.395222,0.497213
7363749536,-0.742107,0.220569,0.403489,0.487921
7363759558,-0.745211,0.216490,0.411526,0.478208
7363769581,-0.748424,0.212770,0.419088,0.468188
7363779603,-0.752072,0.208924,0.425934,0.457779
7363789625,-0.756054,0.205540,0.431013,0.447892
7363799648,-0.759868,0.203459,0.433654,0.439765
7363809670,-0.763150,0.202479,0.434783,0.433372
7363819692,-0.765641,0.202485,0.435309,0.428419
7363829714,-0.767021,0.203637,0.435874,0.424815
7363839737,-0.767045,0.205765,0.437359,0.422211
7363849759,-0.765795,0.208868,0.439871,0.420345
7363859781,-0.763867,0.212560,0.442880,0.418839
7363869804,-0.761981,0.215693,0.445829,0.417541
7363879836,-0.760733,0.218054,0.448068,0.416192
7363889847,-0.760270,0.219345,0.449739,0.414555
7363899869,-0.760355,0.220004,0.451230,0.412423
7363909891,-0.760559,0.220873,0.452895,0.409750
7363919914,-0.760660,0.222019,0.455049,0.406545
7363929936,-0.760619,0.223303,0.457605,0.403032
7363939958,-0.760493,0.224732,0.460194,0.399512
7363949981,-0.760748,0.225767,0.462293,0.396005
7363960003,-0.761921,0.225528,0.463467,0.392498
7363970025,-0.763739,0.224187,0.463977,0.389116
7363980048,-0.765669,0.222812,0.464056,0.386006
7363990070,-0.767490,0.221869,0.463945,0.383055
7364000092,-0.769053,0.221022,0.464145,0.380156
7364010115,-0.770244,0.219965,0.464930,0.377389
7364020137,-0.771384,0.218778,0.465879,0.374571
7364030159,-0.772860,0.217307,0.466438,0.371678
7364040181,-0.774775,0.215343,0.466563,0.368665
7364050204,-0.776929,0.212805,0.466495,0.365679
7364060226,-0.779118,0.209924,0.466257,0.362980
7364070248,-0.781370,0.207383,0.465541,0.360511
7364080270,-0.783786,0.205256,0.464606,0.357678
7364090293,-0.786591,0.202163,0.464080,0.353947
7364100315,-0.789715,0.197667,0.463735,0.349958
7364110337,-0.792717,0.192461,0.463681,0.346124
7364120361,-0.795312,0.187146,0.464255,0.342295
7364130383,-0.797558,0.182188,0.465341,0.338246
7364140406,-0.799704,0.177281,0.466580,0.334053
7364150428,-0.801905,0.172334,0.467304,0.330333
7364160450,-0.804194,0.167467,0.467354,0.327185
7364170472,-0.806362,0.163185,0.467425,0.323896
7364180495,-0.808417,0.159070,0.468030,0.319921
7364190517,-0.810623,0.154356,0.469101,0.315042
7364200540,-0.813230,0.148550,0.470059,0.309641
7364210562,-0.816182,0.141682,0.470568,0.304274
7364220584,-0.819157,0.134219,0.470902,0.299101
7364230606,-0.822056,0.127619,0.470933,0.293945
7364240629,-0.825348,0.121817,0.470884,0.287180
7364250651,-0.829593,0.115067,0.470545,0.278148
7364260673,-0.833993,0.107543,0.470101,0.268589
7364270694,-0.837939,0.100216,0.470023,0.259107
7364280716,-0.841188,0.093034,0.470981,0.249335
7364290738,-0.843881,0.085403,0.472830,0.239262
7364300761,-0.846056,0.077715,0.475342,0.229004
7364310783,-0.847950,0.069807,0.478035,0.218708
7364320805,-0.849871,0.061260,0.480491,0.208178
7364330828,-0.851797,0.051774,0.482773,0.197322
7364340850,-0.853910,0.041463,0.484561,0.185909
7364350872,-0.855825,0.030240,0.486677,0.173314
7364360894,-0.857203,0.017774,0.489670,0.159230
7364370917,-0.858565,0.004694,0.491987,0.145039
7364380939,-0.859691,-0.009242,0.494004,0.130578
7364390961,-0.859782,-0.023450,0.497290,0.114765
7364400983,-0.858864,-0.037483,0.501764,0.097080
7364411006,-0.857560,-0.051675,0.506075,0.077800
7364421028,-0.856948,-0.064694,0.508155,0.058966
7364431051,-0.857462,-0.075507,0.507497,0.041812
7364441073,-0.858625,-0.084357,0.505197,0.025838
7364451095,-0.860117,-0.090876,0.502057,0.011056
7364461117,-0.861712,-0.095523,0.498564,-0.002375
7364471140,-0.863170,-0.098770,0.495204,-0.014107
7364481162,-0.864063,-0.100563,0.492912,-0.023752
7364491184,-0.863824,-0.101313,0.492748,-0.031419
7364501206,-0.862535,-0.101177,0.494601,-0.037533
7364511230,-0.860702,-0.100684,0.497453,-0.042869
7364521252,-0.858827,-0.100729,0.500195,-0.048148
7364531275,-0.857353,-0.101741,0.501925,-0.053935
7364541297,-0.856290,-0.103535,0.502629,-0.060464
7364551319,-0.855615,-0.105757,0.502416,-0.067519
7364561342,-0.855155,-0.108199,0.501593,-0.075172
7364571364,-0.854694,-0.110600,0.500566,-0.083329
7364581386,-0.854078,-0.113090,0.499566,-0.091860
7364591409,-0.853351,-0.115961,0.498463,-0.100614
7364601431,-0.852450,-0.119141,0.497403,-0.109396
7364611453,-0.851508,-0.122386,0.496238,-0.118097
7364621476,-0.850647,-0.125682,0.494754,-0.126750
7364631498,-0.849841,-0.128932,0.493062,-0.135199
7364641520,-0.849071,-0.132032,0.491263,-0.143352
7364651542,-0.848318,-0.134853,0.489459,-0.151142
7364661563,-0.847554,-0.137268,0.487773,-0.158526
7364671585,-0.846745,-0.139319,0.486265,-0.165540
7364681608,-0.845912,-0.141181,0.484861,-0.172205
7364691630,-0.845157,-0.142830,0.483429,-0.178460
7364701652,-0.844563,-0.144270,0.481835,-0.184329
7364711674,-0.844163,-0.145671,0.479925,-0.189955
7364721697,-0.843950,-0.147279,0.477653,-0.195315
7364731719,-0.843996,-0.149132,0.474936,-0.200272
7364741741,-0.844391,-0.151081,0.471670,-0.204817
7364751764,-0.844976,-0.153274,0.468061,-0.209009
7364761786,-0.845586,-0.155973,0.464234,-0.213040
7364771808,-0.846071,-0.159163,0.460366,-0.217111
7364781830,-0.846302,-0.162421,0.456860,-0.221165
7364791853,-0.846311,-0.165524,0.453768,-0.225160
7364811897,-0.846413,-0.170409,0.447695,-0.233148
7364831942,-0.847032,-0.174669,0.440641,-0.241050
7364841964,-0.847835,-0.176432,0.436083,-0.245200
7364851987,-0.848539,-0.177734,0.431545,-0.249810
7364862009,-0.848967,-0.178575,0.427432,-0.254778
7364872031,-0.849295,-0.179415,0.423523,-0.259577
7364882053,-0.849859,-0.180470,0.419132,-0.264086
7364892077,-0.850788,-0.181658,0.413782,-0.268679
7364902099,-0.851766,-0.182913,0.407904,-0.273670
7364912121,-0.852454,-0.184605,0.402040,-0.279016
7364922144,-0.852805,-0.187148,0.396460,-0.284186
7364932166,-0.853111,-0.190141,0.390755,-0.289139
7364942188,-0.853534,-0.193225,0.384493,-0.294197
7364952211,-0.853990,-0.196299,0.377714,-0.299571
7364962233,-0.854404,-0.199597,0.370703,-0.304923
7364972255,-0.854530,-0.203048,0.364014,-0.310303
7364982286,-0.854145,-0.206608,0.358046,-0.315906
7364992300,-0.853083,-0.210246,0.353207,-0.321767
7365002322,-0.851164,-0.214176,0.349928,-0.327783
7365012344,-0.848735,-0.218121,0.347851,-0.333639
7365022367,-0.846595,-0.221144,0.345556,-0.339420
7365032389,-0.845259,-0.223455,0.341779,-0.345014
7365042411,-0.844177,-0.226091,0.337446,-0.350174
7365052432,-0.842585,-0.229602,0.333658,-0.355315
7365062455,-0.840397,-0.233966,0.330256,-0.360786
7365072477,-0.837739,-0.239010,0.326521,-0.367007
7365082499,-0.834273,-0.245176,0.322345,-0.374452
7365092521,-0.829828,-0.252818,0.317813,-0.383025
7365102544,-0.824628,-0.261470,0.313201,-0.392137
7365112566,-0.819157,-0.270041,0.308953,-0.401063
7365122588,-0.814707,-0.275912,0.305792,-0.408485
7365132610,-0.812976,-0.275805,0.304747,-0.412765
7365142632,-0.812699,-0.273259,0.305433,-0.414493
7365152655,-0.812791,-0.270308,0.307752,-0.414530
7365162677,-0.813057,-0.266845,0.311482,-0.413466
7365172699,-0.813334,-0.263826,0.315086,-0.412127
7365182722,-0.813816,-0.261951,0.316725,-0.411112
7365192744,-0.814582,-0.260783,0.316294,-0.410671
7365202766,-0.815664,-0.259289,0.315036,-0.410435
7365212788,-0.817072,-0.256593,0.314401,-0.409816
7365222811,-0.818782,-0.252494,0.314949,-0.408527
7365232833,-0.820534,-0.247714,0.316730,-0.406555
7365242855,-0.822005,-0.243124,0.319751,-0.403983
7365252877,-0.822979,-0.239010,0.324123,-0.400958
7365262900,-0.823476,-0.235106,0.329998,-0.397439
7365272922,-0.823830,-0.231013,0.337061,-0.393155
7365282946,-0.824440,-0.226767,0.344628,-0.387751
7365292968,-0.825829,-0.221897,0.352017,-0.380914
7365302990,-0.828875,-0.214632,0.358248,-0.372562
7365313012,-0.833795,-0.204230,0.362795,-0.362906
7365323035,-0.839003,-0.192867,0.367713,-0.352006
7365333057,-0.842776,-0.182398,0.375873,-0.339740
7365343079,-0.845010,-0.172254,0.387386,-0.326287
7365353102,-0.846557,-0.161884,0.399899,-0.312187
7365363124,-0.848273,-0.152469,0.410253,-0.298533
7365373146,-0.850664,-0.145473,0.416340,-0.286552
7365383169,-0.853392,-0.141846,0.418317,-0.277229
7365393191,-0.855681,-0.141764,0.417726,-0.271037
7365403213,-0.857016,-0.144255,0.416289,-0.267695
7365413236,-0.857306,-0.148471,0.414585,-0.267106
7365423258,-0.856732,-0.153955,0.412886,-0.268472
7365433281,-0.855773,-0.159878,0.411315,-0.270469
7365443301,-0.854751,-0.165321,0.410110,-0.272256
7365453323,-0.853536,-0.169967,0.409745,-0.273751
7365463346,-0.852003,-0.174196,0.410157,-0.275247
7365473368,-0.850413,-0.178366,0.410460,-0.277038
7365483390,-0.848837,-0.183476,0.410314,-0.278743
7365493412,-0.847340,-0.189295,0.409843,-0.280097
7365503435,-0.845859,-0.194715,0.409723,-0.281033
7365513457,-0.844581,-0.198926,0.410243,-0.281168
7365523479,-0.843661,-0.201388,0.411534,-0.280291
7365533501,-0.843130,-0.202431,0.413302,-0.278529
7365543524,-0.842646,-0.202462,0.415476,-0.276729
7365553546,-0.842026,-0.202705,0.417302,-0.275691
7365563569,-0.841395,-0.204235,0.417286,-0.276512
7365573591,-0.840629,-0.207086,0.416024,-0.278614
7365583613,-0.839455,-0.210490,0.415386,-0.280549
7365593635,-0.837846,-0.213906,0.415999,-0.281863
7365603658,-0.836086,-0.217131,0.417057,-0.283057
7365613680,-0.834428,-0.220463,0.417635,-0.284516
7365623702,-0.833025,-0.223450,0.417681,-0.286226
7365633724,-0.831899,-0.225802,0.417577,-0.287802
7365643747,-0.830886,-0.227607,0.417921,-0.288805
7365653769,-0.829928,-0.228874,0.418957,-0.289058
7365663791,-0.829304,-0.229478,0.420068,-0.288758
7365673815,-0.829250,-0.229304,0.420630,-0.288230
7365683837,-0.829454,-0.228411,0.421159,-0.287579
7365693859,-0.829408,-0.227367,0.422439,-0.286662
7365703882,-0.828945,-0.226801,0.424457,-0.285466
7365713904,-0.828297,-0.226832,0.426704,-0.283968
7365733949,-0.827368,-0.226864,0.431405,-0.279514
7365743971,-0.827264,-0.225168,0.434051,-0.277085
7365753993,-0.827838,-0.222012,0.436479,-0.274088
7365764015,-0.829900,-0.217732,0.437787,-0.269154
7365774038,-0.834252,-0.212286,0.436918,-0.261350
7365784060,-0.840268,-0.205611,0.434143,-0.251867
7365794082,-0.845781,-0.198413,0.431959,-0.242778
7365804104,-0.849493,-0.193044,0.431625,-0.234601
7365814127,-0.851703,-0.190288,0.432509,-0.227093
7365824147,-0.853411,-0.188890,0.433506,-0.219833
7365834170,-0.855515,-0.186118,0.434251,-0.212426
7365844192,-0.858604,-0.180333,0.434654,-0.203954
7365854215,-0.862385,-0.171517,0.435113,-0.194405
7365864237,-0.865820,-0.161622,0.436338,-0.184627
7365874259,-0.868226,-0.152750,0.438497,-0.175541
7365884281,-0.869780,-0.146017,0.440777,-0.167694
7365894304,-0.871053,-0.141229,0.442398,-0.160777
7365904326,-0.871918,-0.137871,0.444167,-0.153979
7365914348,-0.872059,-0.134663,0.447460,-0.146295
7365924371,-0.872286,-0.129128,0.451657,-0.136722
7365934392,-0.873694,-0.120093,0.454694,-0.125434
7365944415,-0.875806,-0.108991,0.456659,-0.113095
7365954437,-0.877391,-0.097206,0.459548,-0.098969
7365964459,-0.878160,-0.084065,0.463976,-0.082084
7365974482,-0.878329,-0.068161,0.469315,-0.062295
7365984504,-0.877817,-0.049705,0.474933,-0.040617
7365994526,-0.876342,-0.031470,0.480542,-0.018916
7366004549,-0.876182,-0.020303,0.481801,-0.001897
7366014571,-0.877692,-0.017027,0.479077,0.009726
7366024593,-0.877367,-0.014966,0.479390,0.020780
7366034616,-0.875739,-0.013446,0.481937,0.029674
7366044638,-0.874133,-0.013813,0.484481,0.034947
7366054662,-0.872379,-0.015025,0.487297,0.038899
7366064684,-0.870438,-0.015796,0.490405,0.042842
7366074706,-0.868468,-0.015816,0.493519,0.046846
7366084728,-0.866504,-0.015403,0.496583,0.050815
7366094751,-0.864368,-0.015062,0.499892,0.054703
7366104773,-0.861942,-0.014946,0.503632,0.058571
7366114796,-0.859321,-0.014938,0.507631,0.062433
7366124818,-0.856676,-0.014893,0.511588,0.066369
7366134840,-0.854012,-0.014559,0.515497,0.070419
7366144862,-0.851310,-0.014280,0.519320,0.074945
7366154885,-0.848737,-0.013870,0.522752,0.080164
7366164907,-0.846396,-0.012802,0.525609,0.086186
7366174929,-0.844134,-0.010784,0.528157,0.092817
7366184951,-0.841755,-0.008046,0.530759,0.099610
7366194973,-0.839489,-0.005470,0.533061,0.106387
7366204998,-0.837524,-0.003310,0.534838,0.112846
7366215017,-0.835597,-0.001555,0.536571,0.118790
7366225039,-0.833375,-0.000120,0.538777,0.124291
7366235061,-0.830893,0.000963,0.541419,0.129326
7366245084,-0.828413,0.001620,0.544110,0.133855
7366255106,-0.826095,0.002144,0.546553,0.138150
7366265128,-0.823868,0.003067,0.548755,0.142632
7366275150,-0.821651,0.005160,0.550834,0.147272
7366285173,-0.819486,0.007934,0.552657,0.152296
7366295195,-0.817405,0.010988,0.554179,0.157664
7366305217,-0.815307,0.013918,0.555632,0.163090
7366315240,-0.813156,0.016548,0.557100,0.168481
7366325262,-0.810878,0.019360,0.558604,0.174089
7366335284,-0.808404,0.022611,0.560078,0.180357
7366345307,-0.805846,0.026452,0.561397,0.187054
7366355329,-0.803331,0.030840,0.562449,0.193913
7366365351,-0.800743,0.035506,0.563377,0.200995
7366375373,-0.797968,0.040425,0.564381,0.208160
7366385396,-0.795035,0.045349,0.565452,0.215338
7366395418,-0.792001,0.050227,0.566443,0.222706
7366405440,-0.788961,0.055092,0.567080,0.230585
7366415462,-0.786095,0.059998,0.567058,0.239046
7366425485,-0.783506,0.065167,0.566265,0.247910
7366435507,-0.781269,0.070497,0.564603,0.257130
7366445531,-0.779330,0.076333,0.562365,0.266096
7366455553,-0.777576,0.082500,0.559882,0.274490
7366465575,-0.775856,0.088682,0.557508,0.282155
7366475598,-0.774030,0.094530,0.555508,0.289129
7366485620,-0.772115,0.099861,0.553858,0.295551
7366495642,-0.770169,0.104601,0.552528,0.301422
7366505664,-0.768372,0.109097,0.551437,0.306370
7366515687,-0.766934,0.112980,0.550257,0.310657
7366525709,-0.765957,0.116360,0.548639,0.314658
7366535732,-0.765033,0.119800,0.546367,0.319530
7366545754,-0.763829,0.124094,0.543052,0.326348
7366555776,-0.762159,0.129142,0.539124,0.334702
7366565798,-0.760081,0.134090,0.535427,0.343305
7366575821,-0.758024,0.138345,0.532054,0.351315
7366595879,-0.755373,0.144640,0.524484,0.365582
7366605886,-0.754076,0.146787,0.520825,0.372568
7366615908,-0.752272,0.149269,0.517472,0.379831
7366625931,-0.749916,0.153116,0.513793,0.387868
7366635953,-0.746994,0.159109,0.509199,0.397044
7366645975,-0.743269,0.166997,0.504094,0.407181
7366655997,-0.738495,0.175503,0.499696,0.417578
7366666020,-0.732989,0.183787,0.496311,0.427632
7366676042,-0.727214,0.192241,0.493094,0.437385
7366686064,-0.721995,0.200502,0.488105,0.447794
7366696087,-0.717595,0.208540,0.481526,0.458197
7366706109,-0.712955,0.216427,0.475518,0.467954
7366716131,-0.707301,0.224600,0.470293,0.477857
7366726153,-0.700633,0.233582,0.464505,0.488909
7366736176,-0.692841,0.243919,0.457359,0.501539
7366746198,-0.683280,0.255822,0.449303,0.515805
7366756220,-0.671513,0.269039,0.441119,0.531363
7366766243,-0.658261,0.282426,0.433337,0.547167
7366776265,-0.645459,0.293932,0.426076,0.561862
7366786287,-0.635993,0.300349,0.419103,0.574369
7366796310,-0.629410,0.302537,0.413430,0.584494
7366816354,-0.616509,0.305063,0.410861,0.598574
7366826376,-0.610594,0.306472,0.412282,0.602924
7366836400,-0.605318,0.308151,0.413512,0.606534
7366846422,-0.600284,0.310082,0.414155,0.610105
7366856445,-0.595203,0.312185,0.414589,0.613705
7366866467,-0.590119,0.314411,0.415183,0.617067
7366876489,-0.585157,0.316735,0.416002,0.620045
7366886511,-0.580348,0.319024,0.416999,0.622716
7366896533,-0.575695,0.320986,0.418174,0.625233
7366906556,-0.571336,0.322325,0.419537,0.627626
7366916578,-0.567319,0.322972,0.420948,0.629988
7366926601,-0.563492,0.323506,0.422073,0.632391
7366936623,-0.559148,0.324296,0.423040,0.635189
7366946645,-0.553922,0.325991,0.423754,0.638417
7366956667,-0.548047,0.328728,0.423987,0.641920
7366966690,-0.542002,0.332128,0.423779,0.645430
7366976712,-0.535960,0.335348,0.423718,0.648841
7366986750,-0.529979,0.338238,0.424107,0.651992
7366996755,-0.524079,0.340819,0.424736,0.655002
7367006777,-0.518315,0.343308,0.425184,0.657990
7367016800,-0.512707,0.345768,0.425349,0.660983
7367026822,-0.507219,0.348118,0.425354,0.663973
7367036844,-0.501895,0.350291,0.425226,0.666950
7367046866,-0.496708,0.352228,0.424975,0.669968
7367056889,-0.491569,0.353982,0.424746,0.672972
7367066911,-0.486545,0.355468,0.424582,0.675936
7367076934,-0.481756,0.356504,0.424382,0.678940
7367086956,-0.477351,0.356725,0.424261,0.682004
7367096978,-0.473434,0.356002,0.424279,0.685094
7367107000,-0.469932,0.354439,0.424365,0.688255
7367117023,-0.466561,0.352349,0.424542,0.691505
7367127045,-0.463052,0.349875,0.424835,0.694930
7367137067,-0.459287,0.347167,0.425289,0.698500
7367147090,-0.455276,0.344699,0.425872,0.701985
7367157112,-0.451069,0.342790,0.426476,0.705261
7367177156,-0.442602,0.340953,0.427607,0.710810
7367187179,-0.438800,0.341180,0.427676,0.713013
7367197201,-0.435147,0.342019,0.427415,0.715003
7367207223,-0.431413,0.343459,0.426803,0.716938
7367217245,-0.427653,0.345388,0.425798,0.718860
7367227269,-0.424066,0.347557,0.424320,0.720810
7367237291,-0.420601,0.349530,0.422410,0.723005
7367247313,-0.417059,0.351141,0.420188,0.725567
7367257336,-0.413320,0.352677,0.417683,0.728403
7367267358,-0.409216,0.354481,0.414838,0.731463
7367277380,-0.404699,0.356753,0.411584,0.734703
7367287403,-0.399872,0.359527,0.408011,0.737979
7367297425,-0.394876,0.362783,0.404222,0.741154
7367307447,-0.389774,0.366397,0.400282,0.744209
7367317470,-0.384632,0.370171,0.396051,0.747274
7367327492,-0.379513,0.373901,0.391509,0.750421
7367337514,-0.374497,0.377514,0.386831,0.753552
7367347536,-0.369604,0.381094,0.382092,0.756577
7367357559,-0.364716,0.384710,0.377178,0.759579
7367367581,-0.359942,0.388040,0.371995,0.762712
7367377622,-0.355409,0.390713,0.366341,0.766202
7367387624,-0.350875,0.393008,0.360438,0.769909
7367397647,-0.345684,0.395780,0.355058,0.773329
7367407669,-0.338984,0.399299,0.350710,0.776464
7367417691,-0.330246,0.402443,0.346704,0.780396
7367427713,-0.320632,0.403543,0.341937,0.785920
7367437736,-0.311812,0.403500,0.336418,0.791851
7367447758,-0.304285,0.404996,0.331688,0.796000
7367457780,-0.298012,0.408624,0.328858,0.797691
7367467803,-0.291548,0.413576,0.327603,0.798044
7367477825,-0.283668,0.419252,0.324378,0.799238
7367487847,-0.274991,0.423563,0.318465,0.802370
7367497869,-0.267013,0.425828,0.310955,0.806799
7367507892,-0.259825,0.427247,0.303173,0.811345
7367517914,-0.252957,0.428730,0.296292,0.815265
7367527936,-0.246127,0.430683,0.290006,0.818580
7367537958,-0.239489,0.433264,0.283354,0.821512
7367547981,-0.232936,0.436340,0.276226,0.824191
7367558003,-0.226365,0.439609,0.268493,0.826836
7367568025,-0.219598,0.442909,0.260010,0.829607
7367578048,-0.212309,0.446290,0.251183,0.832406
7367588070,-0.204345,0.449995,0.242874,0.834868
7367598092,-0.195943,0.453618,0.235212,0.837112
7367608115,-0.187573,0.456240,0.227621,0.839698
7367618138,-0.180255,0.457141,0.219024,0.843091
7367628161,-0.173682,0.457780,0.209847,0.846451
7367638183,-0.165419,0.460452,0.200079,0.849018
7367648205,-0.154061,0.465567,0.188673,0.850975
7367658227,-0.140298,0.472189,0.175935,0.852435
7367668250,-0.125260,0.479137,0.162203,0.853623
7367678272,-0.110360,0.484361,0.148768,0.855177
7367688294,-0.097667,0.485153,0.138359,0.858014
7367698317,-0.086298,0.484050,0.130362,0.861103
7367708345,-0.075492,0.483954,0.123921,0.863120
7367718361,-0.065956,0.484874,0.119140,0.864058
7367728383,-0.057800,0.486141,0.115763,0.864389
7367738406,-0.050377,0.487535,0.113087,0.864423
7367748428,-0.043370,0.489043,0.110632,0.864268
7367758450,-0.036754,0.490585,0.108290,0.863998
7367768475,-0.030487,0.491953,0.106079,0.863738
7367778493,-0.024376,0.493111,0.103874,0.863540
7367788516,-0.018150,0.494270,0.101513,0.863311
7367798538,-0.011878,0.495574,0.098547,0.863017
7367808560,-0.005414,0.496901,0.095245,0.862689
7367818583,0.001233,0.498115,0.091593,0.862400
7367828605,0.008101,0.499349,0.087692,0.862055
7367838627,0.015274,0.500612,0.083960,0.861597
7367848649,0.022482,0.501740,0.080371,0.861124
7367858672,0.029513,0.502680,0.076876,0.860683
7367868694,0.036311,0.503516,0.073389,0.860238
7367878716,0.042840,0.504396,0.069848,0.859718
7367888738,0.049161,0.505341,0.065937,0.859133
7367898761,0.055519,0.506067,0.061467,0.858650
7367908783,0.062243,0.506144,0.057111,0.858444
7367918805,0.068860,0.505789,0.052818,0.858423
7367928828,0.075312,0.505126,0.048741,0.858512
7367938850,0.081858,0.504434,0.044759,0.858537
7367948872,0.088692,0.503709,0.041058,0.858469
7367958895,0.095642,0.502813,0.037537,0.858409
7367968917,0.102575,0.501624,0.034008,0.858451
7367978939,0.109399,0.500311,0.030577,0.858504
7367988961,0.116205,0.498950,0.027309,0.858512
7367998984,0.123146,0.497463,0.023921,0.858508
7368009007,0.129945,0.496006,0.020492,0.858438
7368019030,0.136559,0.494689,0.017165,0.858244
7368029052,0.143204,0.493518,0.014026,0.857892
7368039074,0.149882,0.492284,0.011028,0.857504
7368049097,0.156444,0.490807,0.008183,0.857211
7368059119,0.162841,0.489273,0.005214,0.856919
7368069141,0.169266,0.487763,0.001826,0.856549
7368079163,0.175805,0.486171,-0.002272,0.856136
7368089186,0.182604,0.484316,-0.007248,0.855736
7368099218,0.189583,0.482380,-0.012893,0.855246
7368109230,0.196582,0.480405,-0.018416,0.854675
7368119253,0.203778,0.478353,-0.023387,0.854020
7368129275,0.211122,0.476284,-0.027700,0.853263
7368139297,0.218493,0.474238,-0.031678,0.852408
7368149319,0.225965,0.472098,-0.035662,0.851490
7368159342,0.233517,0.469798,-0.039888,0.850536
7368169362,0.240818,0.467530,-0.044570,0.849517
