Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7367578048,-132.488800,-18.727991,-22.201466,0.844755,0.140143,0.554772
7367598092,-133.333496,-27.259790,-32.281166,0.890633,0.235804,0.515168
7367618138,-130.614655,-3.852902,-34.289665,0.793588,0.340096,0.290084
7367638183,-142.017487,1.961478,-22.765053,0.840377,0.309820,0.372616
7367658227,-198.491043,-53.319088,-48.189625,1.045994,0.198618,0.335340
7367678272,-225.820862,-60.165272,-62.288383,1.313629,-0.192805,0.404075
7367698317,-161.519913,9.245861,-70.465309,1.298475,-0.595049,0.358030
7367718361,-114.058121,-5.441473,-70.030632,0.857835,-0.513074,0.480413
7367738406,-74.309471,-20.436375,-58.512863,0.761945,-0.382090,0.580510
7367758450,-62.262421,-23.681669,-51.852348,0.782908,-0.155378,0.508233
7367778493,-56.772022,-20.491966,-47.082699,0.793629,-0.050162,0.531751
7367798538,-60.413536,-20.336815,-47.100636,0.804361,-0.011564,0.483349
7367818583,-69.121002,-21.401033,-47.192852,0.824091,0.009245,0.477039
7367838627,-75.734711,-22.026861,-48.703300,0.864805,-0.006438,0.472822
7367858672,-75.010071,-20.249029,-48.931469,0.891378,-0.032232,0.428254
7367878716,-72.147194,-18.265846,-44.780464,0.885735,-0.034518,0.415576
7367898761,-75.557823,-16.961308,-40.626434,0.934409,0.009698,0.440695
7367918805,-80.643028,-6.133937,-41.542351,0.963121,0.013089,0.427038
7367938850,-75.911728,1.081360,-44.373745,0.926750,0.023080,0.472394
7367958895,-75.643944,0.836359,-47.803802,0.936192,-0.034058,0.457457
7367978939,-75.072922,5.799044,-47.972855,0.992923,-0.064458,0.480792
7367998984,-73.758278,7.416432,-48.913895,0.966229,-0.032731,0.476148
7368019030,-73.198746,6.276626,-47.180138,0.902689,-0.022326,0.497357
7368039074,-69.575714,3.612517,-48.812859,0.919002,-0.009457,0.470239
7368059119,-67.308228,7.692370,-48.285580,0.955522,0.020419,0.441489
7368079163,-74.953094,7.730685,-45.385376,0.944525,0.065115,0.459886
7368099218,-92.985451,7.983795,-41.141098,0.909731,0.076784,0.475923
7368119253,-93.657944,8.005864,-44.053772,0.880707,0.019399,0.460616
7368139297,-85.714737,8.011303,-50.483574,0.889133,-0.003807,0.458593
7368159342,-86.610046,9.014466,-52.481270,0.926450,0.015516,0.447144
7368179385,-87.666946,9.274635,-50.637405,0.871728,0.041642,0.516997
7368199429,-79.615913,0.525135,-54.507622,0.782699,0.089434,0.524510
7368219474,-68.873322,-3.200995,-54.754074,0.824872,-0.000211,0.532296
7368239518,-55.630081,0.691192,-44.856464,0.810982,-0.096547,0.570045
7368259563,-48.271660,-5.857174,-40.008129,0.856404,-0.078747,0.553841
7368279608,-45.478767,0.198077,-40.210487,0.925360,-0.083463,0.573959
7368299652,-38.680897,10.134586,-38.725487,0.863365,-0.014791,0.599888
7368319697,-31.737186,8.723947,-35.432961,0.764920,0.144755,0.685892
7368339741,-45.688942,-7.215399,-29.970493,0.746498,0.257734,0.538516
7368359786,-48.510788,-16.927399,-31.623318,0.844290,0.230025,0.502586
7368379830,-41.615379,-3.991298,-35.901337,0.844941,0.150894,0.629432
7368399876,-47.423309,-9.128973,-29.300213,0.712869,0.078208,0.591921
7368419921,-44.470840,-17.976515,-24.385447,0.733709,0.021074,0.688688
7368439965,-34.328209,-24.968742,-20.898859,0.775646,0.001469,0.711826
7368460010,-26.879829,-21.872339,-17.012615,0.773508,0.101458,0.629500
7368480055,-19.379028,-20.894407,-8.332864,0.748039,0.106820,0.637373
7368500099,-3.612909,-28.009779,2.515710,0.727606,0.117464,0.604724
7368520144,-21.079723,-27.126987,5.231399,0.661760,0.187661,0.644361
7368540188,-28.795288,-40.863766,2.164804,0.650488,0.098566,0.467386
7368560231,-29.384703,-59.548508,-3.900030,0.841878,0.104889,0.414924
7368580276,-28.388079,-57.046097,-14.895620,1.051177,0.080502,0.325883
7368600321,-12.969144,-40.425926,-24.712406,1.284644,-0.058304,0.348582
7368620366,7.028084,-9.968454,-16.849602,1.263151,-0.072044,0.395699
7368640410,18.010141,5.273396,-7.234888,0.998925,0.131976,0.476575
7368660455,10.779069,9.752284,0.373670,0.846064,0.215324,0.452919
7368680500,6.989890,11.254914,4.850387,0.759532,0.228823,0.438610
7368700544,0.932142,10.106186,7.830962,0.720564,0.204017,0.457285
7368720589,-3.663525,5.573094,9.058937,0.767738,0.181315,0.454085
7368740633,-9.537992,13.740744,7.793528,0.845464,0.170412,0.468763
7368760677,-16.606171,21.400276,6.751062,0.826816,0.135931,0.502780
7368780722,-22.605652,19.238722,5.557323,0.824647,0.173785,0.551252
7368800768,-28.147144,17.387646,2.698989,0.843464,0.163769,0.579058
7368820813,-24.242247,17.329836,-0.035391,0.876588,0.114660,0.576246
7368840857,-26.957401,14.284847,1.169142,0.862202,0.134180,0.573066
7368860902,-32.792732,12.503634,0.971781,0.852017,0.195577,0.582864
7368880946,-33.550877,16.197681,-0.237208,0.882080,0.162532,0.526181
7368900991,-29.037901,23.306135,-4.445738,0.888289,0.066527,0.550599
7368921036,-21.418932,28.528723,-4.691931,0.806856,0.005861,0.577818
7368941078,-15.830674,25.561192,-1.219937,0.763663,-0.005595,0.580966
7368961123,-13.259222,24.754576,1.610353,0.775333,0.043406,0.598583
7368981168,-14.127525,25.775209,4.693837,0.766308,0.106418,0.594719
7369001212,-18.060978,23.749325,4.923986,0.758935,0.135520,0.607262
7369021257,-6.329560,21.260143,2.215699,0.780927,0.034716,0.606070
7369041302,1.107156,22.362427,0.009279,0.740627,-0.039436,0.593641
7369061346,13.627179,18.178627,-0.440818,0.739812,-0.081348,0.632857
7369081391,20.059328,18.249088,-0.421637,0.713678,-0.060657,0.603634
7369101436,28.152895,14.777431,2.345979,0.758927,-0.061146,0.617079
7369121480,36.131832,14.407117,5.469601,0.831728,-0.019055,0.725516
7369141525,35.976463,18.149191,10.784824,0.828509,0.098492,0.773595
7369161569,27.981152,16.128380,14.481963,0.766368,0.218131,0.787267
7369181615,29.029654,6.307617,15.016492,0.726089,0.169760,0.684583
7369201660,30.133453,-4.318449,16.480785,0.712636,0.101950,0.684498
7369221704,36.321583,-3.770023,14.086388,0.743009,0.046800,0.660138
7369241749,34.487938,-4.969253,14.299657,0.651171,0.109901,0.673331
7369261793,32.422764,-17.628965,17.100519,0.587313,0.224282,0.687671
7369281838,35.043903,-28.842749,16.009226,0.627398,0.227048,0.649156
7369301882,51.734848,-31.514294,6.071415,0.745718,0.211455,0.604172
7369321927,51.263397,-30.630606,9.616701,0.723441,0.223404,0.696958
7369341970,33.127895,-28.257780,11.711409,0.644012,0.195766,0.644255
7369362014,39.528698,-38.046974,8.228117,0.718262,0.193797,0.589186
7369382059,50.274216,-39.020103,11.422517,0.825458,0.173938,0.611437
7369402104,65.803093,-31.590862,14.899884,0.855903,0.102817,0.522294
7369422148,83.613136,-32.264145,22.344173,0.880552,0.114986,0.478855
7369442193,81.608932,-28.667217,39.337318,0.940471,0.220569,0.453566
7369462237,75.945526,-18.260441,48.490002,0.913638,0.430212,0.430335
7369482282,58.644199,-8.936355,44.705650,0.857261,0.510764,0.434174
7369502327,43.637581,-8.004662,42.595287,0.804076,0.462909,0.463497
7369522371,30.737247,-7.083251,38.579445,0.775282,0.400280,0.467173
7369542416,21.638975,-5.814585,36.568207,0.756122,0.357883,0.427141
7369562462,16.278795,-8.097298,37.601845,0.790057,0.290274,0.401817
7369582506,15.847610,-6.978708,39.630558,0.851997,0.182057,0.416273
7369602551,21.109642,-3.494278,40.196381,0.892454,0.132855,0.428264
7369622595,23.633869,-1.041051,41.043198,0.954463,0.119533,0.416445
7369642640,27.420555,6.784564,41.418152,0.953253,0.092132,0.444613
7369662685,31.928238,9.957887,41.692944,0.931850,0.082325,0.481047
7369682729,35.885437,7.477623,43.866631,0.943109,0.067768,0.458215
7369702774,34.879112,6.453193,45.627529,0.912769,0.127905,0.466328
7369722817,28.364239,6.480798,43.803349,0.889384,0.098411,0.436811
7369742862,29.302460,4.842057,35.425198,0.917608,0.067624,0.423433
7369762906,26.339039,12.077312,28.409391,0.939513,0.068437,0.417486
7369782951,23.198893,13.917171,23.487455,0.909973,0.096443,0.459284
7369802995,17.683617,11.868003,19.623493,0.849644,0.134632,0.484020
7369823040,9.147180,8.932915,17.429085,0.881618,0.087250,0.478181
7369843084,17.117971,9.198164,14.122326,0.923661,0.007047,0.455114
7369863129,28.013407,11.991086,8.969982,0.910146,-0.003753,0.471584
7369883173,35.367882,13.486055,0.958679,0.872412,-0.034178,0.535199
7369903218,36.989151,16.468607,-5.958747,0.891637,-0.040772,0.507899
7369923263,42.918633,19.886580,0.201471,0.919361,0.006772,0.458636
7369943307,43.677959,22.917433,14.454233,0.932960,0.121052,0.505772
7369963353,35.350067,29.380383,20.583755,0.758428,0.312367,0.641579
7369983398,34.429924,17.665611,14.172045,0.777502,0.290820,0.538652
7370003461,35.877838,5.980517,10.682811,0.784541,0.176058,0.505418
7370023487,39.761353,1.538239,10.421068,0.722990,0.094430,0.549343
7370043531,47.571503,0.391885,11.520252,0.692872,0.096095,0.540825
7370063576,55.419617,-8.320065,6.257401,0.685224,0.083905,0.541142
7370083620,59.016068,-23.891396,1.833555,0.732695,0.058670,0.603790
7370103665,61.087502,-35.619911,4.373273,0.840783,-0.017952,0.607579
7370123708,62.682854,-15.411947,2.353560,0.874439,-0.004992,0.516036
7370143753,77.964859,-14.360327,3.957131,0.900550,0.042280,0.513743
7370163797,86.137611,-21.738493,7.428716,0.968063,0.044375,0.389305
7370183842,97.737373,-21.734858,20.839396,1.106280,0.296913,0.361645
7370203887,84.925987,-2.950115,37.588692,1.117514,0.644402,0.391999
7370223931,59.527222,14.827054,37.606640,0.949515,0.670288,0.371166
7370243976,39.037247,11.436713,31.123791,0.757168,0.556312,0.386088
7370264020,21.562626,-4.308644,21.803116,0.646147,0.426208,0.406836
7370284065,8.824248,-17.623728,17.228119,0.629108,0.323914,0.433777
7370304109,5.712194,-16.967819,16.253363,0.682147,0.255460,0.444289
7370324154,10.389709,-8.747668,16.781099,0.755861,0.259150,0.439152
7370344198,12.618532,-3.542298,18.595098,0.798104,0.290585,0.423542
7370364244,12.810199,-6.201943,20.287407,0.849202,0.282008,0.452574
7370384289,15.157329,-9.904061,23.495451,0.924579,0.258872,0.435198
7370404334,21.965485,-0.650258,28.005482,0.986810,0.274935,0.427872
7370424379,20.281834,5.441231,32.164600,0.982292,0.312823,0.413505
7370444423,17.398558,4.943766,35.912521,0.958404,0.271321,0.373887
7370464467,20.837364,7.563649,37.270206,0.935102,0.166024,0.351096
7370484512,25.998486,9.846371,35.872421,0.897440,0.144613,0.375580
7370504570,29.015505,8.923228,33.983681,0.907263,0.174319,0.343632
7370524600,28.659393,9.210644,30.176994,0.946237,0.182205,0.304884
7370544644,27.453526,9.368917,24.898991,0.978794,0.155334,0.350138
7370564689,28.402611,18.031769,22.415199,0.995392,0.123831,0.377286
7370584733,27.385134,30.535048,20.758007,0.982554,0.165136,0.414453
7370604778,28.821136,33.352943,19.167347,0.975719,0.172093,0.416713
7370624823,37.699081,40.176582,15.352242,0.916065,0.174087,0.467792
7370644867,46.736679,42.485340,11.700168,0.884122,0.119745,0.438691
7370664912,60.014008,42.822876,10.302938,0.878756,0.097385,0.449306
7370684956,67.192230,49.330105,9.495157,0.816062,0.103222,0.470924
7370705001,62.790607,50.535503,11.013333,0.829587,0.180070,0.460465
7370725045,63.016632,46.713238,30.251411,0.889688,0.348005,0.597541
7370745091,71.269028,50.054596,39.509777,0.756614,0.424996,0.542946
7370765136,84.692726,39.228321,41.961597,0.700090,0.241560,0.613150
7370785180,85.476189,32.127476,39.478741,0.763680,0.089659,0.628980
7370805225,91.387741,32.008881,40.637218,0.802949,0.115126,0.576342
7370825270,101.276283,31.332207,42.253300,0.741508,0.191167,0.576267
7370845314,109.086952,23.913998,40.509167,0.692275,0.219915,0.566747
7370865359,113.134834,14.569844,41.835407,0.752488,0.209005,0.556989
7370885403,107.897415,18.229618,40.317970,0.755097,0.263931,0.555918
7370905446,103.660355,13.426800,34.031811,0.730370,0.237554,0.475835
7370925491,114.052773,9.419756,33.803551,0.764169,0.239728,0.405687
7370945536,116.103371,12.923596,37.547958,0.975851,0.305530,0.400226
7370965580,104.912483,29.728613,49.548119,1.024127,0.406647,0.376163
7370985625,86.350098,37.949844,58.519890,0.899848,0.557571,0.464508
7371005669,70.718285,40.768234,59.033230,0.863317,0.636836,0.470142
7371025714,48.713123,44.547543,54.513123,0.793863,0.617805,0.443025
7371045758,38.062855,40.738556,48.678967,0.730711,0.479385,0.534477
7371065803,31.249504,34.089722,39.565063,0.783130,0.345580,0.533416
7371085848,24.040770,33.879417,31.347063,0.790887,0.288193,0.531033
7371105892,12.526196,27.030945,25.606209,0.802673,0.338594,0.490734
7371125937,3.353493,24.945980,19.637199,0.823528,0.342338,0.484391
7371145983,0.767320,25.432608,15.093207,0.786332,0.310416,0.543744
7371166027,-2.098174,22.498337,8.718584,0.832224,0.278424,0.501370
7371186072,-6.078975,25.533258,6.072214,0.823078,0.261592,0.549787
7371206116,-14.099742,23.898808,6.897086,0.780222,0.269217,0.532295
7371226161,-20.140388,24.275898,5.655551,0.786933,0.279556,0.588706
7371246206,-26.143909,27.388512,2.872251,0.783436,0.232619,0.646062
7371266250,-27.386318,25.047802,1.169873,0.722228,0.177477,0.672291
7371286293,-28.295563,15.470545,-1.411940,0.671692,0.152550,0.688242
7371306338,-37.599556,4.387274,-5.603991,0.660813,0.212015,0.706791
7371326382,-50.370827,-5.643483,-8.414395,0.649744,0.220686,0.672861
7371346427,-55.941219,-17.131754,-10.250162,0.628358,0.173751,0.681105
7371366471,-57.332062,-26.290958,-13.720019,0.617299,0.106816,0.705885
7371386516,-57.150848,-30.427849,-18.052307,0.617725,0.119005,0.740567
7371406560,-56.833508,-36.100849,-23.831665,0.664065,0.160889,0.715977
7371426605,-50.378998,-40.891655,-33.567097,0.664020,0.113523,0.746595
7371446649,-36.201279,-52.362144,-42.418377,0.769405,0.085069,0.699073
7371466694,-41.606014,-15.370483,-37.970448,0.876465,0.090674,0.649825
7371486739,-47.609219,-22.156700,-29.949263,0.777964,0.035551,0.539306
7371506783,-54.806652,-25.995323,-27.483068,0.772637,0.069707,0.561564
7371526829,-63.452206,-45.901123,-26.247599,0.960301,0.097113,0.542223
7371546874,-72.689095,-39.848740,-38.988857,1.192917,-0.107447,0.509922
7371566918,-34.704765,8.041399,-37.755997,1.018179,-0.409168,0.594168
7371586963,9.342622,-6.322117,-33.684380,0.656266,-0.376538,0.674834
7371607008,30.692587,-24.886082,-16.460804,0.655044,-0.164679,0.633108
7371627052,30.753956,-30.756538,-5.531087,0.694768,0.023233,0.592061
7371647097,11.682490,-26.247669,-4.673007,0.701840,0.076284,0.555439
7371667142,11.192266,-27.791189,-6.884713,0.777323,0.066507,0.507362
7371687185,6.116524,-21.730013,-9.022741,0.845091,0.145690,0.503379
7371707229,0.167312,-15.789570,-10.879700,0.818443,0.153315,0.519237
7371727274,-5.187740,-14.881876,-14.016331,0.849333,0.114404,0.547643
7371747318,-7.310574,-10.389198,-16.602140,0.907451,0.114994,0.560354
7371767363,-14.020814,-5.260386,-16.273663,0.891807,0.090105,0.553161
7371787407,-18.823359,-9.619611,-17.543068,0.868124,0.073344,0.531276
7371807452,-18.752449,-12.158361,-17.670723,0.871637,0.080779,0.520406
7371827496,-18.094711,-12.060581,-18.689091,0.871632,0.071301,0.508375
7371847541,-23.416832,-12.116800,-18.709177,0.905249,0.050235,0.476474
7371867585,-29.417652,-8.273459,-19.139137,0.921321,0.074120,0.459369
7371887630,-30.404621,-4.259242,-18.701122,0.874946,0.087961,0.486867
7371907676,-25.162901,-4.773401,-19.555983,0.856220,0.077563,0.510305
7371927721,-19.043261,0.229021,-22.106434,0.897603,0.077856,0.510514
7371947765,-22.803871,3.476492,-24.929914,0.902941,0.071461,0.494582
7371967810,-30.935511,1.872908,-23.289062,0.812065,0.081050,0.510227
7371987854,-33.720352,-2.621791,-17.732580,0.774099,0.110150,0.484672
7372007899,-25.962826,-4.693314,-12.045904,0.817186,0.148441,0.548402
7372027944,-34.726776,0.350870,-17.910511,0.950981,0.174190,0.466043
7372047988,-48.486137,5.571399,-29.945900,0.882706,0.099351,0.589801
7372088076,-59.295258,-11.453907,-33.229454,0.789081,0.100093,0.599217
7372108121,-56.613461,-12.279854,-39.336250,0.767040,0.105508,0.646445
7372128165,-55.868382,-20.169216,-37.551823,0.669855,0.068759,0.633110
7372148209,-54.782684,-37.551167,-33.612675,0.708721,0.099007,0.585164
7372168254,-63.230293,-41.032848,-34.184551,0.809619,0.202156,0.560377
7372188299,-67.827850,-26.656118,-34.528568,0.789511,0.170857,0.552567
7372208343,-60.713356,-28.760702,-35.960041,0.746884,0.112655,0.597439
7372228388,-65.745110,-38.934937,-38.730610,0.851171,0.138994,0.510307
7372248432,-82.460777,-34.320942,-36.207047,0.988668,0.248923,0.415081
7372268477,-112.682251,-31.126993,-39.848450,1.052804,0.253574,0.246805
7372288522,-142.273041,-34.690590,-60.286644,1.064756,0.021452,0.319823
7372308568,-130.705734,-34.566982,-67.407135,1.190699,-0.401702,0.434400
7372328612,-55.734241,-3.416437,-52.264385,0.973274,-0.455073,0.495163
7372348657,-26.604137,-24.391726,-41.208057,0.838136,-0.140656,0.490215
7372368701,-33.561642,-18.769630,-26.205309,0.865874,0.075806,0.476613
7372388746,-41.781784,-5.316389,-25.073208,0.797092,0.021622,0.368396
7372408791,-32.977283,-1.721082,-24.671776,0.715672,-0.028996,0.435957
7372428835,-33.973492,-6.014616,-24.675318,0.726344,0.011957,0.473116
7372448882,-42.305424,-7.671531,-23.695673,0.838773,0.063509,0.459946
7372468923,-49.536579,1.348882,-24.265842,0.910095,0.091684,0.457048
7372488967,-55.024914,11.734934,-27.014259,0.937488,0.129385,0.495176
7372509012,-55.118164,15.930349,-27.558411,0.911910,0.124005,0.517521
7372529057,-54.998486,14.204131,-29.241339,0.892781,0.069858,0.529027
7372549101,-53.458351,11.703230,-26.896732,0.911521,0.052392,0.547790
7372569146,-56.139618,11.538664,-26.159895,0.923828,0.037808,0.510854
7372589190,-53.956741,13.284665,-26.764893,0.901903,0.041256,0.513488
7372609235,-48.096928,13.895800,-25.568615,0.897894,0.022101,0.541476
7372629279,-42.559464,17.425791,-24.570704,0.898830,-0.013739,0.516833
7372649324,-37.869808,19.041090,-23.678753,0.845950,-0.013046,0.553223
7372669369,-38.528694,13.516550,-22.358131,0.827260,0.024059,0.577453
7372689414,-37.556965,9.268572,-18.704784,0.808908,0.053944,0.549759
7372709459,-40.514732,5.273090,-18.861166,0.805399,0.072707,0.590275
7372729504,-46.278599,3.779138,-22.388542,0.777965,0.048290,0.623690
7372749548,-38.129284,-7.752665,-27.064426,0.729062,0.004187,0.613591
7372769593,-36.034058,-18.312632,-28.815102,0.773955,0.014492,0.643787
7372789637,-34.932648,-21.087355,-27.746742,0.834441,0.045115,0.591717
7372809682,-37.447887,-20.543701,-23.682655,0.865848,0.141823,0.578493
7372829726,-43.817669,-16.050999,-17.505335,0.806050,0.233256,0.617270
7372849770,-37.723553,-22.409462,-15.329125,0.775189,0.091968,0.631776
7372869814,-31.292810,-31.985065,-17.045403,0.821626,-0.084210,0.545894
7372889859,-25.666882,-34.749294,-17.748714,0.828595,-0.071182,0.533910
7372909903,-25.632492,-33.288036,-13.415550,0.796648,0.015930,0.537419
7372929948,-20.799057,-31.998800,-10.551256,0.800202,0.044933,0.496235
7372949993,-13.735261,-28.584330,-9.976325,0.795826,0.059133,0.559362
7372970037,-1.100314,-27.007139,-10.958413,0.799248,0.098877,0.578270
7372990082,0.367977,-28.200443,-8.142155,0.786918,0.159453,0.571215
7373010126,1.574005,-34.266762,-7.970446,0.870391,0.119579,0.512793
7373030171,1.998558,-27.943062,-7.324505,0.929352,0.138140,0.541477
7373050215,-0.389007,-10.664783,-7.695832,0.880810,0.105245,0.468831
7373070261,7.592726,-13.369478,-6.710765,0.821344,0.061093,0.342573
7373090306,17.710001,-29.720020,-7.389960,0.866094,0.033843,0.335751
7373110351,23.212761,-31.296173,-3.080613,1.027205,0.011859,0.277292
7373130395,25.186169,-26.483566,3.718082,1.140215,0.084231,0.232363
7373150440,18.284147,-6.365855,4.399536,1.109095,0.212196,0.301547
7373170484,9.487849,4.410512,1.264724,0.974611,0.234212,0.356558
7373190529,1.709181,3.899472,-0.754948,0.878620,0.186121,0.403233
7373230617,-7.344810,3.952992,-0.540832,0.862573,0.165260,0.397461
7373250661,-9.544449,8.507336,-1.366286,0.852154,0.172716,0.410889
7373270706,-13.331694,9.346375,-2.046543,0.814999,0.152685,0.425623
7373290750,-11.336250,8.394288,-2.662788,0.830826,0.141543,0.442947
7373310795,-10.617715,9.306012,-2.082550,0.874360,0.140381,0.448009
7373330840,-9.885972,11.890181,-0.833585,0.895578,0.150434,0.470023
7373350884,-9.926729,12.947060,-0.064823,0.874777,0.139736,0.485528
7373370929,-8.304329,9.510344,0.375466,0.850563,0.124382,0.493125
7373390974,-8.906449,5.566776,1.869379,0.845421,0.176516,0.480730
7373411018,-9.100498,1.988218,4.533036,0.861854,0.198664,0.513717
7373431062,-9.561385,-1.568300,4.997030,0.902441,0.144003,0.489882
7373451107,-8.877341,2.587768,2.953770,0.896323,0.139791,0.474759
7373471153,-10.285177,2.337158,0.732641,0.850151,0.136508,0.504858
7373511242,-15.422179,-6.756881,-0.247846,0.850081,0.169213,0.501401
7373531287,-18.354340,-9.521008,-0.260842,0.856476,0.153327,0.511503
7373551331,-19.581507,-11.170212,-2.283959,0.836982,0.158005,0.500305
7373571375,-19.841578,-15.289762,-2.719932,0.850940,0.148929,0.484549
7373591420,-19.607199,-17.912693,-3.801047,0.877994,0.150219,0.466891
7373611465,-22.548546,-15.796606,-2.576805,0.892128,0.187329,0.459223
7373631508,-25.643133,-10.927870,1.007681,0.870283,0.188918,0.457138
7373651553,-29.619232,-12.314146,3.705881,0.871284,0.187846,0.424651
7373671597,-35.271900,-16.633577,4.774157,0.895448,0.169999,0.427251
7373691642,-36.396729,-17.264181,3.183535,0.951261,0.110592,0.408939
7373711686,-31.797937,-4.530443,0.843129,0.978346,0.040816,0.435023
7373731731,-25.843044,1.924738,0.250470,0.925733,0.008741,0.441641
7373751776,-16.254219,-1.183751,2.191120,0.922265,-0.028350,0.448932
7373771820,-5.700320,6.030884,9.036030,0.914590,-0.028446,0.482563
7373791865,4.774066,10.357534,16.348995,0.842755,-0.003475,0.483835
7373811910,19.866152,10.429961,20.453751,0.826857,-0.009331,0.498244
7373831954,36.042358,11.656143,23.200665,0.844933,-0.004028,0.512626
7373851999,45.407433,10.790981,27.197851,0.825560,0.017109,0.508395
7373872045,54.053158,8.078415,28.855860,0.886651,0.008715,0.520473
7373892089,63.498123,15.777774,29.766542,0.881456,0.006182,0.537573
7373912134,73.774460,16.065855,30.936884,0.829780,0.001535,0.544244
7373932178,81.465668,13.262429,31.543350,0.860363,0.021290,0.503152
7373952223,86.009171,14.854859,32.002197,0.859413,0.067664,0.522155
7373972268,90.259697,15.421184,31.877655,0.835507,0.110786,0.522990
7373992312,90.801895,13.148884,33.597378,0.832278,0.099836,0.515045
7374012355,92.439529,13.703460,36.121189,0.840190,0.095139,0.499755
7374032400,97.457657,12.612497,36.723690,0.850999,0.118133,0.499644
7374052444,100.892227,14.335194,37.396606,0.859468,0.114535,0.486170
7374072489,104.341980,13.055347,37.508495,0.872969,0.066735,0.497497
7374092534,109.872482,14.579271,39.635864,0.898470,0.048253,0.478262
7374112578,116.575958,22.001101,43.493259,0.870897,0.084253,0.482680
7374132623,121.794487,22.727362,45.928509,0.841822,0.112959,0.496433
7374152667,123.805626,18.554218,48.979588,0.858299,0.119671,0.475558
7374172712,127.568657,20.498087,51.950508,0.883488,0.141056,0.446886
7374192756,131.335785,21.901106,52.263123,0.893236,0.139219,0.439962
7374212801,136.611649,24.268299,53.005119,0.893478,0.110397,0.463691
7374232846,144.216248,29.073950,55.166809,0.890750,0.084430,0.460153
7374252892,148.898331,31.464361,55.692402,0.917833,0.080495,0.438806
7374272936,153.644104,32.135876,53.811756,0.906248,0.055077,0.442391
7374292981,172.037552,39.517750,58.867050,0.851375,0.068629,0.475291
7374313025,181.643814,41.403885,62.989296,0.834195,0.117198,0.449364
7374333070,181.712875,34.503963,66.461617,0.832294,0.147478,0.409677
7374353115,182.978256,30.064518,67.461723,0.884575,0.149435,0.372715
7374373159,184.501495,33.407097,66.563164,0.911874,0.163903,0.337561
7374393204,185.619888,38.225826,68.454605,0.906707,0.246401,0.325825
7374413247,177.958817,33.793991,69.241280,0.919778,0.304107,0.314792
7374433291,169.093719,25.904402,68.966263,0.969074,0.272224,0.319513
7374453336,168.620148,26.541967,66.081947,1.001327,0.215427,0.298275
7374473380,174.821838,36.128162,64.920685,0.982858,0.229433,0.293199
7374493425,175.200089,38.507919,67.269592,0.946299,0.279258,0.262112
7374513470,168.977509,33.270428,70.849518,0.947276,0.315682,0.233231
7374533514,160.793167,27.880821,70.452652,0.971834,0.314456,0.215484
7374553559,160.005096,31.232994,69.533714,0.983221,0.283893,0.223377
7374573603,163.707901,37.423958,68.630989,0.969862,0.265267,0.242097
7374593648,163.780518,39.401043,70.776917,0.940323,0.248366,0.226543
7374613692,162.915710,35.562695,69.126396,0.953376,0.243785,0.200273
7374633737,163.369019,34.330021,66.975723,0.969018,0.274470,0.177009
7374653784,161.630310,39.021309,67.335052,0.977737,0.309113,0.169958
7374673828,157.515747,43.731201,70.676109,0.983047,0.343212,0.143677
7374693873,149.897629,45.585239,71.746002,0.957546,0.374552,0.163353
7374713917,138.448914,43.048668,71.249565,0.941634,0.394466,0.211235
7374733961,132.720840,39.389591,70.169434,0.922771,0.338541,0.217021
7374754006,134.121994,35.481831,70.634727,0.900507,0.368236,0.242925
7374774050,128.038681,37.213741,73.506111,0.938473,0.361882,0.199554
7374794094,126.188538,40.681988,75.132103,0.963136,0.301447,0.226454
7374814138,124.381767,44.027451,74.236214,0.972025,0.291356,0.223597
7374834183,122.415016,47.798561,73.051651,0.955125,0.289824,0.228858
7374854227,122.833755,45.312477,72.403236,0.919686,0.285860,0.262592
7374874272,121.010597,41.846363,68.474220,0.903914,0.286113,0.264933
7374894317,120.336205,33.521748,63.078266,0.892964,0.291117,0.291032
7374914361,116.909325,29.997179,61.294720,0.942544,0.318424,0.299545
7374934406,115.020088,34.886356,61.959755,0.922791,0.378010,0.328954
7374954451,110.431885,31.803764,60.466572,0.907578,0.397746,0.328771
7374974495,108.159134,27.981661,58.430668,0.923308,0.317721,0.326177
7374994540,109.369438,30.115221,55.798679,0.920393,0.227200,0.321168
7375014584,111.409531,28.364178,53.316368,0.915240,0.221862,0.341295
7375034630,116.454483,25.592478,51.787117,0.911201,0.216338,0.325469
7375054675,116.967667,22.825529,52.113388,0.924468,0.256539,0.289727
7375074719,115.896370,22.484577,52.457127,0.958231,0.270403,0.197267
7375094764,117.804329,23.424276,49.927570,0.894286,0.284515,0.276074
7375114809,118.818947,19.104843,46.914650,0.926581,0.279026,0.327431
7375134853,121.514389,21.330420,48.910725,0.966539,0.216038,0.235378
7375154898,123.021362,25.123039,51.508663,0.923232,0.232516,0.255774
7375174942,121.755219,23.794714,53.066143,0.878142,0.289901,0.331540
7375194985,115.678574,20.037289,52.339218,0.880225,0.308007,0.330859
7375215030,107.980270,16.759735,50.786263,0.893409,0.290688,0.320720
7375235075,103.982033,13.128241,46.759796,0.912066,0.334944,0.327137
7375255119,98.730820,17.333525,41.364239,0.943051,0.354467,0.330024
