Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7504017537,22.120592,17.721939,13.378504,0.870548,0.409582,0.255296
7504037537,21.599506,15.894354,10.326635,0.841330,0.431727,0.266702
7504057538,15.276663,13.018435,7.883573,0.811672,0.446725,0.292534
7504077538,4.440441,10.562906,6.203954,0.802307,0.439430,0.296110
7504097539,-4.710389,7.785210,6.752303,0.789271,0.413882,0.314705
7504117539,-11.497712,3.380656,4.880641,0.802158,0.374937,0.312150
7504137541,-13.250614,-1.008120,2.887120,0.838791,0.348754,0.296411
7504157542,-11.643133,-4.565263,1.391233,0.872188,0.334113,0.282012
7504177542,-8.517311,-3.313993,1.804445,0.872826,0.346397,0.290131
7504197543,-6.900812,-3.557720,2.831676,0.864593,0.351361,0.319891
7504217543,-7.129604,-5.313201,3.950181,0.887934,0.343932,0.318142
7504237544,-5.299647,-5.712097,6.162636,0.898161,0.342020,0.320372
7504257543,-4.171758,-4.516095,8.226682,0.895536,0.350938,0.329786
7504277543,-5.657656,-4.410627,10.315208,0.883680,0.353779,0.351971
7504297544,-7.407635,-5.143389,10.729290,0.884418,0.345029,0.351475
7504317544,-7.333787,-4.008143,10.587018,0.879697,0.342361,0.354934
7504337545,-6.739476,-2.485755,10.387419,0.862675,0.336972,0.353386
7504357546,-7.070740,-1.546894,10.399875,0.869379,0.338992,0.339284
7504377546,-7.863569,0.201326,10.372772,0.892283,0.348764,0.344564
7504397547,-7.636821,3.059168,10.183998,0.897648,0.352144,0.353688
7504417547,-6.142009,4.655859,10.109137,0.878330,0.340113,0.360975
7504437548,-4.539342,3.384676,8.283737,0.880718,0.331588,0.359580
7504457550,-1.433606,3.927753,5.630119,0.897246,0.322572,0.363898
7504477550,2.726989,4.875092,3.638592,0.886004,0.319722,0.351332
7504497551,4.837793,6.204953,2.315836,0.868594,0.341947,0.354008
7504517551,1.835931,5.387054,1.710110,0.868292,0.351383,0.358694
7504537556,-1.268122,3.855349,1.670438,0.861084,0.332450,0.359004
7504557552,-0.920421,1.652897,0.500937,0.841895,0.299236,0.353666
7504577553,1.165576,-0.525403,-2.606846,0.847697,0.287415,0.349345
7504597552,3.002971,-2.163563,-4.500048,0.877473,0.288610,0.349900
7504617552,5.733251,-2.226593,-4.922598,0.891978,0.296732,0.354482
7504637553,7.312794,-2.152681,-4.474188,0.891830,0.308592,0.357217
7504657554,7.921390,-1.033701,-2.886179,0.884681,0.311695,0.360199
7504677554,8.629236,0.078477,-1.063015,0.869272,0.312486,0.354559
7504697554,7.924748,1.081674,-0.562788,0.863244,0.309736,0.350344
7504717555,7.314876,1.276551,-1.647591,0.865889,0.302477,0.342547
7504737556,7.443541,1.179488,-2.757241,0.871851,0.300275,0.330874
7504757556,6.350858,0.726983,-2.347434,0.870032,0.303728,0.328066
7504777557,5.592262,-0.120252,-1.359814,0.886585,0.310207,0.322569
7504797559,5.633707,-1.218770,0.180042,0.914147,0.312561,0.318249
7504817559,6.519650,-1.145495,1.703130,0.934106,0.313667,0.317156
7504837560,9.899439,0.359025,4.241847,0.910427,0.313188,0.318476
7504857560,13.960834,2.521910,6.120924,0.882600,0.317823,0.327976
7504877561,15.574538,5.064560,6.216016,0.889408,0.336062,0.342085
7504897561,13.778447,7.644481,5.710969,0.885565,0.351429,0.349381
7504917562,11.515252,8.087644,6.175259,0.867181,0.340859,0.345801
7504937561,11.269547,7.766921,5.927057,0.864419,0.337790,0.330496
7504957562,11.345367,7.828418,4.452160,0.869363,0.342923,0.328095
7504977562,10.150017,6.862493,2.630560,0.887228,0.350435,0.320497
7504997563,9.160972,5.884545,1.621200,0.897637,0.353080,0.311075
7505017563,7.698990,4.834716,1.260270,0.888032,0.360403,0.313055
7505037564,4.547363,2.870385,1.617941,0.864738,0.355125,0.322662
7505057564,2.141444,0.536917,1.753499,0.858679,0.342302,0.319697
7505077565,1.011620,-1.224527,1.059906,0.867799,0.334104,0.319367
7505097565,1.313043,-1.886886,-0.169560,0.878990,0.336504,0.325737
7505117566,3.229320,-1.475087,-0.636140,0.882090,0.336894,0.325853
7505137568,5.729221,-0.262554,-0.729050,0.884418,0.352158,0.335037
7505157569,5.169551,0.731931,-0.373832,0.873280,0.366675,0.342000
7505177569,4.083003,1.547477,0.531755,0.878513,0.363342,0.339185
7505197569,3.797794,2.481469,1.159569,0.883211,0.353285,0.329444
7505217570,3.582020,3.685411,0.858723,0.869154,0.352844,0.322285
7505237570,1.788375,5.166569,0.191460,0.868671,0.361433,0.324611
7505257571,-0.941832,5.222937,0.819222,0.861336,0.351758,0.330068
7505277570,-2.038117,3.978138,1.377025,0.865771,0.325956,0.325036
7505297570,-1.070215,3.858388,0.810795,0.877116,0.318951,0.322430
7505317571,1.517471,4.306303,0.318186,0.861429,0.314535,0.327266
7505337571,3.259805,3.370143,0.101690,0.861122,0.325679,0.336943
7505357572,2.081803,1.017200,0.072141,0.871255,0.337883,0.340780
7505397573,-1.463890,-1.985127,-0.019642,0.865931,0.337917,0.335253
7505417573,-1.975397,-2.221544,1.290852,0.874726,0.344610,0.333231
7505437574,-1.521498,-1.552489,2.775216,0.881191,0.346835,0.326786
7505457575,-0.318181,-0.364289,3.220293,0.888399,0.343699,0.327910
7505477576,0.663773,0.903529,2.624912,0.893062,0.353007,0.337301
7505497577,0.474164,1.176885,2.267370,0.879991,0.361253,0.354191
7505517577,-2.278753,-0.280421,2.043372,0.867553,0.361457,0.362728
7505537577,-6.642222,-1.874473,0.961027,0.870676,0.348731,0.361131
7505557578,-9.071909,-2.539678,-0.886697,0.886818,0.328239,0.350571
7505577579,-7.117116,-1.941892,-2.319411,0.899658,0.310148,0.337843
7505597579,-3.769904,-0.477646,-3.511636,0.888592,0.310686,0.346298
7505617578,-2.196564,0.018321,-4.121419,0.873341,0.309804,0.350992
7505657579,-3.165535,0.026196,-4.648983,0.891266,0.316428,0.344959
7505677580,-4.241896,-0.212184,-4.095833,0.897088,0.319528,0.341504
7505697580,-4.572561,-0.856364,-3.453058,0.894840,0.308453,0.332895
7505717581,-3.703543,-1.002592,-3.220785,0.897807,0.306285,0.331955
7505737582,-3.340387,-1.658784,-3.097880,0.895592,0.313315,0.330730
7505777583,-2.671225,-3.969323,-1.107036,0.886831,0.334115,0.329227
7505797583,-4.376466,-4.886810,-1.034293,0.873632,0.335356,0.332907
7505817585,-4.044761,-5.587842,-2.362514,0.845498,0.322935,0.338013
7505837586,-3.452019,-7.446267,-4.818982,0.860809,0.321121,0.341935
7505857586,-3.857348,-9.152577,-6.329263,0.900084,0.337469,0.341897
7505877587,-3.865671,-9.414577,-5.294528,0.894625,0.338627,0.344835
7505897587,-3.267882,-8.923294,-4.235579,0.876391,0.335585,0.352998
7505917588,-4.621468,-7.873685,-5.609633,0.890496,0.338576,0.360574
7505937588,-6.937296,-6.970426,-7.875351,0.911078,0.337526,0.355781
7505957587,-6.702331,-5.520310,-9.068493,0.906793,0.334900,0.350122
7505977588,-5.290385,-3.738679,-8.779046,0.905686,0.339986,0.341824
7505997588,-3.685721,-1.720264,-6.660112,0.910473,0.353132,0.333734
7506017589,-4.874404,0.021523,-5.043920,0.901771,0.368141,0.321466
7506037589,-9.840338,1.592475,-4.724384,0.877119,0.382135,0.309966
7506057590,-17.085672,1.870886,-4.981325,0.850214,0.381539,0.304687
7506077590,-24.423098,0.402729,-5.389514,0.828997,0.368772,0.308592
7506097591,-30.496990,-3.251413,-6.158333,0.816635,0.344778,0.303364
7506117591,-33.362434,-7.429780,-7.851353,0.818339,0.313644,0.296470
7506137592,-33.351303,-11.257321,-11.056170,0.852898,0.289529,0.295091
7506157594,-31.467663,-14.282400,-14.371972,0.907022,0.285920,0.288303
7506197595,-26.465395,-16.044964,-16.507046,0.902626,0.294563,0.314031
7506217595,-25.664183,-16.139622,-15.074002,0.939499,0.314523,0.327778
7506237596,-24.299995,-14.960395,-13.193346,0.939726,0.315362,0.335886
7506277597,-21.393375,-9.899876,-13.601930,0.902549,0.320049,0.354230
7506297596,-22.412613,-7.625045,-13.660780,0.884473,0.324459,0.349785
7506317597,-23.668653,-7.196779,-12.517084,0.883635,0.324437,0.340655
7506337597,-24.974730,-7.632432,-11.893598,0.898232,0.307593,0.315976
7506357598,-24.329269,-6.590731,-12.129248,0.908941,0.294072,0.308082
7506377598,-20.957512,-4.899734,-12.106719,0.899878,0.306613,0.300774
7506397599,-19.405954,-4.379265,-10.755884,0.884101,0.339981,0.309498
7506417599,-22.182226,-6.125785,-9.253415,0.888250,0.357372,0.323959
7506437600,-24.787487,-8.635876,-9.503713,0.893411,0.340367,0.318525
7506457601,-25.624138,-9.308727,-13.653679,0.892990,0.344652,0.325114
7506477601,-27.447107,-8.864387,-17.553425,0.881703,0.364317,0.329441
7506497603,-30.520540,-10.351357,-17.791021,0.882423,0.372749,0.328954
7506517604,-34.123074,-12.614522,-16.388824,0.875955,0.371318,0.314681
7506537604,-37.430382,-11.868077,-16.916655,0.865909,0.362593,0.331681
7506557605,-38.977924,-9.697213,-19.951561,0.891375,0.367907,0.346906
7506577605,-43.525352,-11.612982,-19.830914,0.884025,0.356579,0.338523
7506597606,-44.286533,-15.029131,-15.442333,0.872553,0.307720,0.318543
7506617623,-37.983452,-14.629687,-14.287438,0.870458,0.282509,0.300666
7506637605,-31.636286,-12.430340,-17.898090,0.865033,0.317576,0.316400
7506657606,-29.772865,-11.750452,-19.763922,0.848528,0.357580,0.330488
7506677606,-31.071215,-13.759012,-19.596899,0.841541,0.376636,0.330399
7506697607,-36.452747,-16.463795,-17.500637,0.843529,0.375110,0.328344
7506717607,-39.768257,-17.720121,-15.853539,0.855912,0.362805,0.318989
7506737608,-38.201332,-16.774811,-18.205576,0.860716,0.375919,0.308711
7506757608,-39.570217,-13.925166,-21.099989,0.868062,0.413776,0.316048
7506777609,-42.858555,-12.531665,-20.217361,0.871282,0.426900,0.310405
7506797609,-43.915451,-12.060104,-17.851278,0.857107,0.426041,0.305624
