Timestamp (us),W,X,Y,Z
7499309914,0.873093,0.261241,-0.407432,0.060863
7499319914,0.874539,0.261254,-0.403031,0.068832
7499339915,0.876476,0.263553,-0.394527,0.083193
7499349915,0.877110,0.264884,-0.391020,0.088666
7499359915,0.877734,0.265968,-0.387965,0.092576
7499369916,0.878355,0.266576,-0.385527,0.095086
7499379916,0.879005,0.266276,-0.383969,0.096225
7499389915,0.879787,0.264433,-0.383499,0.096026
7499399916,0.880663,0.260929,-0.384246,0.094592
7499409916,0.881518,0.256161,-0.386111,0.092030
7499419918,0.882226,0.250760,-0.388857,0.088487
7499429918,0.882687,0.245319,-0.392251,0.084055
7499439918,0.882820,0.240126,-0.396217,0.078889
7499449918,0.882660,0.235143,-0.400621,0.073251
7499459919,0.882249,0.230097,-0.405461,0.067350
7499469919,0.881584,0.224809,-0.410802,0.061285
7499479919,0.880682,0.219401,-0.416499,0.055083
7499489919,0.879540,0.214087,-0.422421,0.048793
7499499923,0.878078,0.208758,-0.428790,0.042211
7499509920,0.876191,0.203046,-0.435981,0.035009
7499519920,0.873810,0.196665,-0.444183,0.026912
7499529920,0.870847,0.189147,-0.453639,0.017461
7499539921,0.866987,0.179971,-0.464918,0.006228
7499549921,0.861811,0.167869,-0.478845,-0.007322
7499559920,0.855142,0.151190,-0.495520,-0.024057
7499569920,0.846927,0.130012,-0.513872,-0.044644
7499579920,0.837465,0.106562,-0.531754,-0.069139
7499589920,0.828433,0.080429,-0.545845,-0.097615
7499599921,0.820185,0.045764,-0.555670,-0.129152
7499609921,0.807367,0.009725,-0.568600,-0.158127
7499619922,0.792707,-0.012999,-0.581492,-0.183189
7499629922,0.778299,-0.023621,-0.591992,-0.208527
7499639922,0.762149,-0.030111,-0.602756,-0.234844
7499649922,0.746270,-0.032299,-0.613294,-0.257203
7499659923,0.732201,-0.029308,-0.623249,-0.273546
7499669923,0.718826,-0.022605,-0.633012,-0.286910
7499679923,0.704874,-0.012132,-0.643007,-0.299652
7499689923,0.690201,0.001545,-0.653344,-0.311459
7499699924,0.674762,0.016479,-0.664272,-0.321577
7499709924,0.657893,0.030466,-0.675628,-0.331692
7499719924,0.639697,0.040816,-0.686098,-0.344435
7499729924,0.621666,0.045876,-0.694523,-0.359595
7499739925,0.605267,0.046518,-0.701259,-0.374124
7499749924,0.592428,0.043738,-0.705954,-0.385990
7499769927,0.576725,0.023802,-0.708023,-0.407148
7499779927,0.570243,0.005787,-0.705500,-0.421074
7499789927,0.563545,-0.014902,-0.701254,-0.436671
7499799928,0.557434,-0.034817,-0.696101,-0.451380
7499809928,0.553045,-0.050743,-0.690860,-0.463166
7499819928,0.550771,-0.060422,-0.686490,-0.471143
7499829929,0.550262,-0.063554,-0.683565,-0.475557
7499839929,0.551057,-0.061609,-0.681774,-0.477459
7499849929,0.552760,-0.056441,-0.680442,-0.478031
7499859930,0.555305,-0.049554,-0.678858,-0.478096
7499869929,0.558977,-0.041946,-0.676561,-0.477801
7499879930,0.564034,-0.034360,-0.673429,-0.476887
7499889930,0.570381,-0.027617,-0.669542,-0.475247
7499899929,0.577850,-0.022597,-0.664654,-0.473347
7499909929,0.585503,-0.019220,-0.658929,-0.472093
7499919929,0.593153,-0.017544,-0.652004,-0.472225
7499929930,0.600722,-0.017447,-0.643684,-0.474070
7499939930,0.608173,-0.018604,-0.634024,-0.477531
7499949930,0.615451,-0.020408,-0.623406,-0.482091
7499959931,0.622744,-0.022206,-0.612213,-0.486966
7499969931,0.630393,-0.023487,-0.600867,-0.491178
7499979931,0.638566,-0.024014,-0.589685,-0.494138
7499989931,0.647237,-0.023802,-0.578715,-0.495833
7499999932,0.656396,-0.022992,-0.567771,-0.496482
7500019932,0.675879,-0.020339,-0.545453,-0.495478
7500029932,0.685962,-0.019059,-0.533889,-0.494266
7500039933,0.696018,-0.018005,-0.522154,-0.492782
7500049933,0.705791,-0.017089,-0.510436,-0.491189
7500059933,0.715047,-0.016314,-0.498864,-0.489714
7500069933,0.723635,-0.015905,-0.487581,-0.488475
7500079934,0.731607,-0.016092,-0.476518,-0.487511
7500089934,0.739025,-0.017002,-0.465625,-0.486816
7500099936,0.745967,-0.018774,-0.454976,-0.486232
7500109936,0.752628,-0.021519,-0.444414,-0.485620
7500119936,0.759161,-0.025064,-0.434105,-0.484606
7500129936,0.765706,-0.028864,-0.424264,-0.482809
7500139937,0.772252,-0.032169,-0.414965,-0.480250
7500149936,0.778677,-0.034390,-0.406404,-0.477032
7500159937,0.784826,-0.035291,-0.398778,-0.473309
7500169937,0.790517,-0.034659,-0.392149,-0.469408
7500179938,0.795700,-0.032391,-0.386535,-0.465454
7500189938,0.800285,-0.028707,-0.381978,-0.461580
7500199938,0.803948,-0.024350,-0.378494,-0.458323
7500209938,0.806343,-0.020687,-0.376004,-0.456342
7500219939,0.807418,-0.019235,-0.374208,-0.455980
7500229965,0.807256,-0.021315,-0.372894,-0.457249
7500239938,0.805786,-0.027913,-0.372221,-0.460026
7500249938,0.802779,-0.039360,-0.372395,-0.464287
7500259938,0.797967,-0.055252,-0.373520,-0.470025
7500269938,0.791268,-0.074706,-0.375625,-0.476932
7500279939,0.782614,-0.096681,-0.378756,-0.484724
7500289939,0.771809,-0.120546,-0.382912,-0.493359
7500299939,0.758694,-0.146361,-0.387794,-0.502815
7500309939,0.743331,-0.174714,-0.392597,-0.512882
7500319940,0.726684,-0.205658,-0.394325,-0.523821
7500329940,0.712467,-0.239307,-0.381468,-0.538378
7500339940,0.699672,-0.273434,-0.362892,-0.551587
7500349940,0.684765,-0.297895,-0.357315,-0.561183
7500359941,0.668873,-0.310278,-0.358115,-0.573004
7500369941,0.650708,-0.322006,-0.359645,-0.586337
7500389941,0.614352,-0.344180,-0.361857,-0.611077
7500399942,0.598168,-0.352224,-0.362817,-0.621885
7500409942,0.582169,-0.358650,-0.365430,-0.631787
7500419942,0.565634,-0.363134,-0.371021,-0.640921
7500429942,0.548529,-0.366611,-0.379464,-0.648816
7500439944,0.531160,-0.369770,-0.390175,-0.655093
7500449944,0.513853,-0.372171,-0.402404,-0.660120
7500459945,0.496268,-0.374701,-0.415851,-0.663799
7500469945,0.477952,-0.378195,-0.430223,-0.666095
7500479945,0.458526,-0.382979,-0.444873,-0.667392
7500489945,0.438537,-0.388557,-0.459664,-0.667579
7500499946,0.418742,-0.394093,-0.474361,-0.666762
7500509946,0.398843,-0.399443,-0.487927,-0.665989
7500519946,0.378516,-0.404433,-0.499886,-0.665971
7500529947,0.357883,-0.408469,-0.510114,-0.667159
7500539947,0.336655,-0.411904,-0.518480,-0.669642
7500549947,0.314631,-0.415751,-0.524587,-0.673209
7500559947,0.292749,-0.420941,-0.527049,-0.677916
7500569948,0.272274,-0.428434,-0.525115,-0.683234
7500579946,0.254099,-0.437651,-0.518889,-0.689125
7500589946,0.238045,-0.447291,-0.509095,-0.695939
7500599947,0.223027,-0.456827,-0.497131,-0.703330
7500609947,0.208527,-0.465839,-0.483772,-0.711140
7500619947,0.195244,-0.473429,-0.469571,-0.719369
7500629948,0.184094,-0.479046,-0.455873,-0.727357
7500639948,0.175692,-0.482622,-0.444246,-0.734232
7500649948,0.171404,-0.483580,-0.435606,-0.739771
7500659949,0.172387,-0.481403,-0.430488,-0.743947
7500669949,0.177884,-0.476443,-0.428556,-0.746955
7500679949,0.185857,-0.469449,-0.428426,-0.749513
7500689950,0.194683,-0.461267,-0.428795,-0.752137
7500699950,0.203734,-0.452596,-0.429119,-0.754817
7500709950,0.212902,-0.443687,-0.429022,-0.757627
7500719951,0.222203,-0.434646,-0.427829,-0.760864
7500729951,0.231139,-0.425540,-0.425423,-0.764689
7500739951,0.239429,-0.416588,-0.421743,-0.769093
7500749951,0.247033,-0.408045,-0.416633,-0.774038
7500759951,0.253914,-0.400248,-0.409876,-0.779471
7500769951,0.260039,-0.393447,-0.401341,-0.785333
7500779953,0.265843,-0.387428,-0.391262,-0.791445
7500789953,0.271790,-0.381501,-0.380517,-0.797519
7500799954,0.278261,-0.375037,-0.369932,-0.803313
7500809954,0.285540,-0.367953,-0.359624,-0.808698
7500819954,0.293463,-0.360207,-0.349509,-0.813768
7500829954,0.301838,-0.351885,-0.339984,-0.818367
7500839955,0.310834,-0.342956,-0.331236,-0.822369
7500849955,0.320547,-0.333359,-0.323296,-0.825739
7500859956,0.330637,-0.323043,-0.316273,-0.828576
7500869956,0.340699,-0.311974,-0.310076,-0.831079
7500879956,0.350546,-0.300541,-0.304507,-0.833254
7500889956,0.359977,-0.289397,-0.299111,-0.835130
7500899957,0.368858,-0.279136,-0.293388,-0.836776
7500909973,0.377383,-0.269961,-0.287318,-0.838091
7500919956,0.385831,-0.261740,-0.281205,-0.838924
7500929956,0.394416,-0.254149,-0.275264,-0.839236
7500939960,0.403061,-0.246880,-0.269871,-0.839050
7500949956,0.411655,-0.239635,-0.265501,-0.838372
7500959957,0.419794,-0.232283,-0.262329,-0.837403
7500969957,0.427048,-0.225185,-0.260217,-0.836333
7500979957,0.433246,-0.218922,-0.259125,-0.835146
7500989957,0.438291,-0.213852,-0.258871,-0.833905
7500999958,0.442179,-0.210052,-0.259223,-0.832708
7501009958,0.444840,-0.207623,-0.260068,-0.831636
7501019958,0.445897,-0.206996,-0.261087,-0.830906
7501029958,0.444768,-0.208869,-0.261990,-0.830759
7501039958,0.441275,-0.213698,-0.262600,-0.831200
7501049958,0.435505,-0.221478,-0.262451,-0.832254
7501059959,0.427591,-0.232269,-0.261056,-0.833853
7501069959,0.417687,-0.246351,-0.257948,-0.835796
7501079959,0.406127,-0.263295,-0.252834,-0.837887
7501089959,0.393421,-0.281477,-0.245883,-0.840105
7501099960,0.380109,-0.298425,-0.237855,-0.842691
7501109960,0.366589,-0.312271,-0.228689,-0.846194
7501119962,0.352998,-0.323414,-0.215522,-0.851228
7501129962,0.339981,-0.334837,-0.197860,-0.856383
7501139963,0.327219,-0.345349,-0.179348,-0.861243
7501149962,0.314842,-0.352073,-0.163802,-0.866217
7501159963,0.303788,-0.359595,-0.153085,-0.869030
7501169963,0.293628,-0.369012,-0.143723,-0.870173
7501179963,0.282368,-0.379278,-0.132445,-0.871274
7501189963,0.268282,-0.389743,-0.117961,-0.873187
7501199964,0.251720,-0.400011,-0.100394,-0.875668
7501209964,0.234804,-0.409700,-0.081607,-0.877837
7501219965,0.219180,-0.417928,-0.064355,-0.879431
7501229965,0.205142,-0.423896,-0.050393,-0.880871
7501239965,0.192502,-0.427902,-0.039757,-0.882330
7501249964,0.181212,-0.430607,-0.031838,-0.883725
7501259964,0.171018,-0.432862,-0.026499,-0.884830
7501269965,0.161447,-0.435203,-0.023087,-0.885575
7501279965,0.152429,-0.437633,-0.021037,-0.886027
7501289965,0.144078,-0.439620,-0.020065,-0.886463
7501299965,0.136487,-0.440821,-0.019689,-0.887076
7501309965,0.129665,-0.441851,-0.019661,-0.887587
7501319966,0.123241,-0.443443,-0.019805,-0.887706
7501329966,0.116301,-0.445822,-0.019396,-0.887459
7501339966,0.108076,-0.449081,-0.018174,-0.886882
7501349966,0.098466,-0.453143,-0.016324,-0.885970
7501359967,0.087531,-0.457595,-0.014469,-0.884861
7501369967,0.075438,-0.462269,-0.012786,-0.883570
7501379967,0.062484,-0.467263,-0.011421,-0.881972
7501389967,0.049244,-0.472574,-0.011369,-0.879979
7501399968,0.036365,-0.477878,-0.013612,-0.877707
7501409968,0.024204,-0.483018,-0.018345,-0.875223
7501419969,0.012792,-0.488157,-0.025141,-0.872439
7501429969,0.001831,-0.493666,-0.033289,-0.869153
7501439969,-0.009146,-0.499748,-0.042000,-0.865244
7501449969,-0.020588,-0.506456,-0.050567,-0.860677
7501459971,-0.033138,-0.513799,-0.058299,-0.855428
7501469971,-0.047430,-0.521860,-0.064684,-0.849395
7501479971,-0.063894,-0.530737,-0.069934,-0.842371
7501489971,-0.082492,-0.540392,-0.074618,-0.834175
7501499972,-0.102792,-0.550673,-0.078916,-0.824748
7501509972,-0.123695,-0.561409,-0.082880,-0.814183
7501519972,-0.143125,-0.572532,-0.086231,-0.802826
7501529972,-0.159557,-0.583283,-0.087999,-0.791721
7501539973,-0.173853,-0.592021,-0.087218,-0.782255
7501549973,-0.186899,-0.597576,-0.082780,-0.775476
7501559973,-0.197465,-0.601091,-0.072805,-0.771129
7501569974,-0.205361,-0.604456,-0.055584,-0.767863
7501579974,-0.211894,-0.608583,-0.032500,-0.764143
7501589973,-0.217917,-0.612035,-0.009739,-0.760312
7501599973,-0.223615,-0.613821,0.005283,-0.757255
7501609973,-0.228935,-0.613236,0.009238,-0.756100
7501619974,-0.232530,-0.610432,0.003931,-0.757318
7501629974,-0.232210,-0.606074,-0.006436,-0.760891
7501639975,-0.227307,-0.600792,-0.018805,-0.766336
7501649975,-0.218267,-0.595348,-0.032080,-0.772745
7501659975,-0.206623,-0.590268,-0.045947,-0.779117
7501669975,-0.194595,-0.585300,-0.060154,-0.784973
7501679976,-0.183668,-0.579647,-0.074184,-0.790579
7501689975,-0.174175,-0.572973,-0.087115,-0.796253
7501699976,-0.165879,-0.565538,-0.096954,-0.802181
7501709976,-0.158435,-0.557875,-0.101747,-0.808434
7501719977,-0.151629,-0.550524,-0.101449,-0.814790
7501729976,-0.145113,-0.543489,-0.097323,-0.821178
7501739977,-0.137943,-0.536490,-0.091027,-0.827713
7501749977,-0.129189,-0.529614,-0.084509,-0.834219
7501759978,-0.118851,-0.522942,-0.079469,-0.840437
7501769978,-0.107449,-0.516222,-0.076915,-0.846344
7501779978,-0.095065,-0.508877,-0.077270,-0.852220
7501789980,-0.081641,-0.500416,-0.080511,-0.858301
7501799980,-0.067227,-0.490561,-0.086426,-0.864641
7501809980,-0.051648,-0.479163,-0.094668,-0.871216
7501819981,-0.034959,-0.466417,-0.104481,-0.877816
7501829981,-0.017363,-0.452894,-0.115079,-0.884074
7501839981,0.000574,-0.438861,-0.125549,-0.889878
7501849981,0.017970,-0.424477,-0.134919,-0.895286
7501859982,0.034057,-0.409953,-0.142410,-0.900412
7501869982,0.048448,-0.395646,-0.147690,-0.905289
7501879982,0.061292,-0.381961,-0.150747,-0.909873
7501889982,0.072937,-0.369365,-0.151567,-0.914068
7501899983,0.083746,-0.358065,-0.150428,-0.917819
7501909983,0.094239,-0.347792,-0.148008,-0.921139
7501919990,0.104756,-0.338174,-0.144968,-0.924063
7501929982,0.115735,-0.328971,-0.142128,-0.926513
7501939982,0.127567,-0.319689,-0.140433,-0.928465
7501949983,0.140157,-0.310073,-0.140608,-0.929884
7501959983,0.153321,-0.300208,-0.142896,-0.930695
7501969983,0.166690,-0.290172,-0.147228,-0.930904
7501979983,0.179722,-0.280218,-0.153089,-0.930583
7501989984,0.192097,-0.270954,-0.159554,-0.929768
7501999984,0.203770,-0.263120,-0.165516,-0.928490
7502009984,0.214745,-0.257406,-0.169959,-0.926814
7502019984,0.224598,-0.254639,-0.172198,-0.924827
7502029984,0.232800,-0.255644,-0.171879,-0.922579
7502039985,0.239123,-0.260784,-0.169162,-0.920022
7502049985,0.243438,-0.269975,-0.164374,-0.917102
7502059985,0.245435,-0.282898,-0.158049,-0.913780
7502069985,0.244714,-0.299026,-0.150355,-0.910130
7502079985,0.241030,-0.317283,-0.141301,-0.906374
7502089986,0.234531,-0.335976,-0.131039,-0.902878
7502099986,0.225620,-0.352933,-0.119793,-0.900237
7502109986,0.214771,-0.366267,-0.107675,-0.899095
7502119987,0.202560,-0.376151,-0.095171,-0.899259
7502129988,0.189336,-0.384845,-0.084098,-0.899565
7502139988,0.174941,-0.392591,-0.076467,-0.899813
7502149989,0.160108,-0.396038,-0.071810,-0.901447
7502159989,0.146884,-0.393963,-0.067301,-0.904949
7502169989,0.136110,-0.392451,-0.060687,-0.907754
7502179990,0.126510,-0.397069,-0.051030,-0.907728
7502189990,0.116399,-0.405320,-0.037422,-0.906096
7502199990,0.104618,-0.412835,-0.020289,-0.904685
7502219991,0.076714,-0.424148,0.019202,-0.902269
7502229991,0.063152,-0.429919,0.038964,-0.899949
7502239991,0.050627,-0.435175,0.056178,-0.897300
7502249991,0.039472,-0.439152,0.068500,-0.895064
7502259990,0.030060,-0.442357,0.075675,-0.893271
7502269991,0.023821,-0.446487,0.078260,-0.891179
7502279991,0.022181,-0.450457,0.074543,-0.889541
7502289991,0.023320,-0.452270,0.064101,-0.889406
7502299992,0.025045,-0.454180,0.049824,-0.889300
7502309992,0.027147,-0.457447,0.033945,-0.888311
7502319992,0.029639,-0.460786,0.017618,-0.886979
7502329992,0.031722,-0.464551,0.003060,-0.885110
7502339993,0.032858,-0.469991,-0.008129,-0.882160
7502349993,0.032405,-0.477840,-0.016678,-0.877829
7502359993,0.028933,-0.486735,-0.022357,-0.872924
7502369993,0.021836,-0.496782,-0.024675,-0.867390
7502379994,0.011212,-0.507907,-0.023506,-0.861160
7502389994,-0.002584,-0.519978,-0.020177,-0.854080
7502399994,-0.018764,-0.532617,-0.017473,-0.846112
7502409994,-0.036310,-0.544936,-0.017169,-0.837661
7502419995,-0.054183,-0.556447,-0.019561,-0.829031
7502429995,-0.071101,-0.567233,-0.024831,-0.820255
7502439995,-0.086338,-0.577298,-0.033237,-0.811426
7502449995,-0.100533,-0.586688,-0.044412,-0.802472
7502459997,-0.114926,-0.595863,-0.057774,-0.792872
7502469997,-0.130618,-0.604928,-0.072706,-0.782278
7502479998,-0.148019,-0.613323,-0.088833,-0.770895
7502489998,-0.165988,-0.620102,-0.105308,-0.759655
7502499998,-0.180894,-0.624852,-0.120476,-0.750045
7502509998,-0.188708,-0.628312,-0.132533,-0.743163
7502519999,-0.189493,-0.631432,-0.139431,-0.739046
7502529999,-0.186923,-0.634467,-0.139873,-0.737015
7502539999,-0.183908,-0.637719,-0.136267,-0.735640
7502550000,-0.180699,-0.640016,-0.132906,-0.735055
7502560000,-0.175903,-0.639952,-0.133020,-0.736253
7502570000,-0.168679,-0.637227,-0.137665,-0.739446
7502580001,-0.159296,-0.632426,-0.145994,-0.744037
7502589999,-0.148647,-0.626117,-0.156204,-0.749484
7502600000,-0.137806,-0.618702,-0.166842,-0.755397
7502610000,-0.127715,-0.610355,-0.176979,-0.761628
7502620000,-0.118889,-0.601183,-0.186078,-0.768156
7502630000,-0.111197,-0.591583,-0.193535,-0.774889
7502640001,-0.104269,-0.582036,-0.198570,-0.781777
7502650001,-0.098261,-0.572780,-0.200668,-0.788824
7502660001,-0.093635,-0.563765,-0.200040,-0.796008
7502670001,-0.090176,-0.554955,-0.196906,-0.803346
7502680002,-0.087459,-0.546398,-0.191706,-0.810736
7502690002,-0.084968,-0.537970,-0.185039,-0.818152
7502700002,-0.082579,-0.529400,-0.177888,-0.825539
7502710002,-0.079727,-0.520734,-0.170959,-0.832764
7502720002,-0.075568,-0.511935,-0.164927,-0.839794
7502730003,-0.069592,-0.502916,-0.160543,-0.846582
7502740003,-0.061569,-0.493466,-0.158282,-0.853165
7502750003,-0.051430,-0.483325,-0.158152,-0.859642
7502760004,-0.039347,-0.472599,-0.160106,-0.865859
7502770004,-0.025758,-0.461526,-0.164019,-0.871591
7502780004,-0.011318,-0.450093,-0.169543,-0.876805
7502790006,0.003338,-0.438268,-0.176075,-0.881562
7502800006,0.017768,-0.426259,-0.182850,-0.885888
7502810006,0.031562,-0.414126,-0.189195,-0.889917
7502820007,0.044890,-0.401959,-0.194476,-0.893776
7502830007,0.057898,-0.389772,-0.198580,-0.897516
7502840007,0.070456,-0.377656,-0.201502,-0.901139
7502850007,0.082492,-0.365691,-0.203035,-0.904702
7502860008,0.094156,-0.354124,-0.202789,-0.908213
7502870008,0.105180,-0.343175,-0.201063,-0.911584
7502880009,0.115414,-0.332857,-0.198175,-0.914798
7502890008,0.124910,-0.323074,-0.194696,-0.917800
7502900009,0.133773,-0.313598,-0.191493,-0.920508
7502910009,0.142351,-0.304277,-0.188902,-0.922882
7502920013,0.150835,-0.294805,-0.187207,-0.924952
7502930008,0.159178,-0.285183,-0.186666,-0.926678
7502940009,0.167412,-0.275619,-0.186973,-0.928058
7502950009,0.175567,-0.266469,-0.187729,-0.929070
7502960009,0.183497,-0.258074,-0.188568,-0.929738
7502970009,0.191080,-0.250745,-0.189292,-0.930069
7502980010,0.198296,-0.244848,-0.190005,-0.929984
7502990010,0.204885,-0.240646,-0.190617,-0.929527
7503000010,0.210489,-0.238419,-0.190937,-0.928783
7503010010,0.214926,-0.238287,-0.190760,-0.927836
7503020011,0.218167,-0.240241,-0.189691,-0.926794
7503030010,0.220279,-0.244194,-0.187406,-0.925726
7503040011,0.221511,-0.250112,-0.183750,-0.924585
7503050011,0.222178,-0.258008,-0.178794,-0.923226
7503060012,0.222547,-0.267837,-0.173032,-0.921434
7503070011,0.222665,-0.279182,-0.167294,-0.919094
7503090012,0.221057,-0.304244,-0.159637,-0.912869
7503100012,0.218957,-0.316573,-0.158661,-0.909346
7503110012,0.215580,-0.327163,-0.159864,-0.906188
7503120014,0.210922,-0.334497,-0.162570,-0.904123
7503130015,0.205798,-0.338367,-0.166273,-0.903189
7503140015,0.200900,-0.340395,-0.171069,-0.902634
7503150015,0.195901,-0.341191,-0.176129,-0.902460
7503160015,0.190494,-0.342822,-0.179422,-0.902350
7503170015,0.184379,-0.349356,-0.178434,-0.901310
7503180016,0.176257,-0.362072,-0.171366,-0.899286
7503190016,0.165017,-0.377669,-0.157442,-0.897548
7503200017,0.150983,-0.392925,-0.138267,-0.896628
7503210017,0.135393,-0.407538,-0.116199,-0.895726
7503220017,0.119042,-0.423037,-0.091664,-0.893707
7503230017,0.102010,-0.439291,-0.065868,-0.890238
7503240017,0.084502,-0.454293,-0.042923,-0.885934
7503250018,0.067740,-0.467068,-0.025950,-0.881379
7503260017,0.052742,-0.477997,-0.014924,-0.876788
7503270017,0.039454,-0.488045,-0.009635,-0.872013
7503280017,0.027758,-0.497275,-0.010167,-0.867230
7503290017,0.017648,-0.505132,-0.015921,-0.862856
7503300018,0.009055,-0.511951,-0.025948,-0.858717
7503310018,0.001763,-0.518874,-0.038882,-0.854107
7503320018,-0.004771,-0.526158,-0.053155,-0.848854
7503330018,-0.011237,-0.534366,-0.068085,-0.842577
7503340019,-0.018391,-0.543651,-0.082638,-0.835177
7503350019,-0.027516,-0.553931,-0.096065,-0.826692
7503360019,-0.039584,-0.564804,-0.107826,-0.817342
7503370019,-0.054799,-0.575766,-0.118241,-0.807313
7503380020,-0.072752,-0.586370,-0.127708,-0.796751
7503390020,-0.092564,-0.595994,-0.136621,-0.786004
7503400020,-0.112819,-0.604072,-0.145814,-0.775468
7503410021,-0.131066,-0.610546,-0.155869,-0.765509
7503420021,-0.144729,-0.615641,-0.166241,-0.756735
7503430021,-0.152208,-0.619708,-0.176114,-0.749682
7503440022,-0.153658,-0.622998,-0.185256,-0.744437
7503450022,-0.151283,-0.625209,-0.193588,-0.740941
7503460024,-0.147622,-0.626318,-0.201100,-0.738739
7503470024,-0.143645,-0.627109,-0.207742,-0.737013
7503480024,-0.139748,-0.627932,-0.213357,-0.735455
7503490024,-0.136487,-0.628388,-0.218098,-0.734286
7503500025,-0.134489,-0.627981,-0.221991,-0.733836
7503510024,-0.134239,-0.626800,-0.224475,-0.734136
7503520025,-0.135606,-0.625489,-0.224851,-0.734888
7503530025,-0.137969,-0.624328,-0.222962,-0.736009
7503540026,-0.140750,-0.622997,-0.219529,-0.737641
7503550026,-0.143247,-0.621743,-0.215578,-0.739382
7503560026,-0.145273,-0.620346,-0.212222,-0.741129
7503570026,-0.146515,-0.618569,-0.209854,-0.743041
7503580027,-0.146851,-0.616374,-0.208711,-0.745118
7503590025,-0.146415,-0.613786,-0.208905,-0.747283
7503600026,-0.145382,-0.610872,-0.210412,-0.749446
7503610026,-0.143844,-0.607729,-0.213115,-0.751531
7503620026,-0.141786,-0.604488,-0.216776,-0.753486
7503630026,-0.139263,-0.601288,-0.221044,-0.755276
7503640027,-0.136026,-0.598538,-0.225387,-0.756765
7503650027,-0.132390,-0.596079,-0.229784,-0.758028
7503660028,-0.128409,-0.593804,-0.233895,-0.759239
7503670028,-0.124230,-0.591686,-0.237546,-0.760453
7503680028,-0.119959,-0.589715,-0.240704,-0.761677
7503690028,-0.115710,-0.587859,-0.243320,-0.762936
7503700029,-0.111510,-0.586072,-0.245430,-0.764259
7503710029,-0.107337,-0.584334,-0.247084,-0.765653
7503720029,-0.103104,-0.582721,-0.248293,-0.767072
7503730029,-0.098698,-0.581367,-0.249087,-0.768421
7503740030,-0.093997,-0.580246,-0.249586,-0.769694
7503750030,-0.088797,-0.579148,-0.250096,-0.770972
7503760030,-0.082943,-0.577888,-0.250934,-0.772296
7503770030,-0.076454,-0.576332,-0.252227,-0.773706
7503780031,-0.069504,-0.574485,-0.253914,-0.775182
7503790032,-0.062327,-0.572346,-0.255855,-0.776735
7503800033,-0.055114,-0.569987,-0.257853,-0.778352
7503810033,-0.048113,-0.567516,-0.259697,-0.780008
7503820033,-0.041550,-0.565046,-0.261223,-0.781666
7503830033,-0.035529,-0.562593,-0.262292,-0.783373
7503840034,-0.029965,-0.560102,-0.262841,-0.785204
7503850034,-0.024815,-0.557593,-0.262933,-0.787137
7503860034,-0.020087,-0.555183,-0.262714,-0.789046
7503870034,-0.015866,-0.552897,-0.262257,-0.790897
7503880035,-0.012191,-0.550713,-0.261586,-0.792706
7503890035,-0.009033,-0.548699,-0.260702,-0.794434
7503900035,-0.006296,-0.546963,-0.259632,-0.796007
7503910035,-0.003881,-0.545522,-0.258469,-0.797388
7503920034,-0.001603,-0.544257,-0.257302,-0.798637
7503930035,0.000749,-0.543067,-0.256211,-0.799798
7503940035,0.003247,-0.541950,-0.255339,-0.800828
7503950035,0.005815,-0.540890,-0.254754,-0.801715
7503960036,0.008424,-0.539866,-0.254483,-0.802468
7503970036,0.011043,-0.538835,-0.254498,-0.803124
7503980036,0.013648,-0.537830,-0.254737,-0.803682
7503990036,0.016187,-0.536864,-0.255200,-0.804134
7504000037,0.018652,-0.535904,-0.255878,-0.804505
7504010037,0.021029,-0.534976,-0.256796,-0.804771
7504020037,0.023272,-0.534063,-0.257899,-0.804964
7504030037,0.025341,-0.533139,-0.259036,-0.805149
7504040037,0.027192,-0.532210,-0.260106,-0.805358
7504050038,0.028730,-0.531334,-0.260997,-0.805595
7504060038,0.029895,-0.530558,-0.261602,-0.805867
7504070038,0.030719,-0.529846,-0.261830,-0.806230
7504080038,0.031317,-0.529196,-0.261657,-0.806690
7504090039,0.031731,-0.528666,-0.261141,-0.807189
7504100039,0.031900,-0.528290,-0.260345,-0.807685
7504110039,0.031816,-0.528095,-0.259341,-0.808139
7504120041,0.031530,-0.528057,-0.258214,-0.808536
7504130041,0.031155,-0.528204,-0.257096,-0.808811
7504140041,0.030694,-0.528527,-0.256036,-0.808954
7504150042,0.030208,-0.529003,-0.255074,-0.808965
7504160042,0.029758,-0.529465,-0.254221,-0.808947
7504170042,0.029434,-0.529836,-0.253479,-0.808949
7504180042,0.029223,-0.530128,-0.252824,-0.808971
7504190042,0.029061,-0.530428,-0.252169,-0.808984
7504200044,0.028894,-0.530810,-0.251488,-0.808951
7504210043,0.028748,-0.531297,-0.250742,-0.808869
7504220043,0.028702,-0.531832,-0.249995,-0.808750
7504240044,0.029006,-0.532974,-0.248567,-0.808428
7504250046,0.029312,-0.533484,-0.247859,-0.808298
7504260043,0.029689,-0.533941,-0.247086,-0.808219
7504270043,0.030088,-0.534409,-0.246187,-0.808169
7504280044,0.030463,-0.534932,-0.245173,-0.808117
7504290044,0.030797,-0.535488,-0.244099,-0.808061
7504300044,0.031110,-0.536023,-0.243008,-0.808024
7504310044,0.031446,-0.536499,-0.241930,-0.808018
7504320045,0.031804,-0.536887,-0.240890,-0.808057
7504330045,0.032185,-0.537220,-0.239876,-0.808122
7504340045,0.032567,-0.537520,-0.238871,-0.808205
