Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1134776085,144.504578,-358.049683,-18.162539,1.919307,0.031558,0.060314
1134786106,176.392853,-214.404419,25.338547,2.081020,-0.230371,0.705339
1134796128,93.952103,-19.515038,52.678963,1.190260,0.001070,0.909238
1134806149,-31.040871,86.237335,41.058556,0.438040,0.153592,0.651020
1134816171,-44.945786,114.044861,-9.995131,-0.108802,0.122863,0.789673
1134826192,-26.494484,68.082069,-61.943268,-0.329342,0.074879,0.907726
1134836213,-18.203602,-31.962381,-88.820068,-0.266034,0.132777,0.750932
1134846235,-13.030547,-133.357651,-83.324402,-0.013460,0.221159,0.487472
1134856256,-14.016703,-187.051468,-57.043903,0.425357,0.269167,0.346066
1134866278,-24.271809,-189.734253,-25.575365,0.892190,0.192879,0.294933
1134876299,-8.567521,-123.654991,1.819987,1.292215,-0.084857,0.285762
1134886321,9.678640,-28.549250,15.988754,1.218802,-0.174024,0.158864
1134896342,-18.852547,27.031012,3.874267,0.950114,-0.263410,0.101009
1134906364,-44.779915,62.219799,-17.459045,0.793301,-0.399097,0.249933
1134916385,-34.658413,88.675728,-19.572891,0.737975,-0.525641,0.511143
1134926407,-4.396554,74.059746,-11.837594,0.680899,-0.541237,0.731000
1134936428,24.440493,27.839661,-7.733510,0.652448,-0.363082,0.674513
1134946451,51.132912,-4.609160,-10.391052,0.725642,-0.062286,0.617392
1134956472,72.185204,-17.920357,-25.898363,0.870641,0.276338,0.619480
1134966494,73.256561,-5.919351,-41.779217,0.982831,0.555132,0.525679
1134976515,41.952667,42.372982,-39.832653,1.054817,0.664918,0.451370
1134986537,-21.391045,105.768509,-13.657084,1.070088,0.543748,0.493998
1134996558,-81.556046,153.024567,28.416374,0.930906,0.217882,0.553212
1135006580,-96.140434,175.855667,64.754471,0.708679,-0.187412,0.576238
1135016601,-68.445999,169.118393,77.301529,0.497518,-0.520323,0.596563
1135026623,-34.956284,127.524284,67.165054,0.345800,-0.751012,0.554568
1135036644,1.768034,74.247543,45.572151,0.404333,-0.788838,0.438225
1135046666,40.657009,42.468712,35.065037,0.632999,-0.626832,0.395767
1135056687,68.452591,39.634838,40.370255,0.825993,-0.423146,0.520226
1135066709,76.347855,53.116367,50.810226,0.889683,-0.230218,0.729230
1135076730,59.445999,68.654427,57.095940,0.826150,-0.035921,0.939478
1135086750,31.047024,80.522461,60.700222,0.668743,0.161981,1.051047
1135096771,12.151137,93.827881,67.506149,0.481295,0.307657,1.089991
1135106793,-3.817157,104.728622,73.606255,0.296511,0.288913,1.215530
1135116814,-32.722076,108.858963,75.835197,0.159827,0.171526,1.364996
1135126836,-58.744072,114.293137,75.831497,0.012845,-0.017406,1.508604
1135136857,-65.146423,122.262375,71.804886,-0.152877,-0.334130,1.641840
1135146879,-73.098717,107.960648,62.752655,-0.330185,-0.763841,1.759537
1135156900,-71.741104,56.796745,40.514721,-0.422283,-1.145851,1.667149
1135166921,-29.458488,7.433702,11.241967,-0.346516,-1.077230,1.255614
1135176943,32.752602,-3.719419,5.976002,-0.226993,-0.775145,1.195361
1135186964,59.708851,3.439433,21.654322,-0.343675,-0.609310,1.594464
1135196986,39.470188,-3.471638,28.931519,-0.647609,-0.598765,1.941768
1135207007,23.624569,-37.622673,12.995455,-0.843435,-0.533185,1.680684
1135217028,38.577816,-82.369278,-11.821115,-0.841939,-0.427065,1.233154
1135227050,55.749443,-118.311096,-25.326992,-0.571531,-0.279883,0.843151
1135237071,35.654964,-136.990158,-22.458389,-0.189675,-0.209276,0.432744
1135247093,0.502678,-152.473129,-6.297704,0.070897,-0.083339,0.059596
1135257114,6.638410,-186.566864,12.093289,0.525346,0.130776,0.100844
1135267136,95.695137,-229.584076,20.151241,1.190973,0.170622,0.532558
1135277158,203.681915,-211.358536,22.597164,1.707172,-0.052838,1.255422
1135287179,126.500618,-143.229919,34.399590,1.386021,-0.215993,1.425587
1135317244,-39.735863,72.589859,-35.486702,-0.115631,-0.202196,1.132084
1135327266,-9.823815,18.123728,-44.593189,-0.467465,-0.374486,1.336697
1135337288,23.571196,-61.861126,-37.261974,-0.476048,-0.376634,1.048951
1135347309,53.686234,-118.943474,-15.802942,-0.180020,-0.268883,0.680219
1135357331,78.113785,-140.907959,0.653656,0.138357,-0.225305,0.559093
1135367352,89.883301,-136.723389,-1.238457,0.390938,-0.168954,0.604356
1135377376,82.972496,-118.115822,-12.112463,0.559477,-0.069656,0.615511
1135387395,67.575775,-94.058350,-21.920944,0.656691,0.016682,0.527923
1135397416,54.677597,-68.663231,-27.117924,0.693711,0.080166,0.408219
1135407438,45.790749,-43.194138,-29.130806,0.681219,0.121222,0.336592
1135417459,37.358036,-21.644983,-25.810656,0.676699,0.141691,0.358969
1135427481,29.131958,-8.224134,-12.260653,0.694711,0.138011,0.466564
1135437501,24.795826,-1.735501,7.893997,0.707107,0.082583,0.617518
1135447522,26.232119,-1.958489,21.794205,0.726198,0.041197,0.732533
1135457544,27.321556,-7.689751,23.132090,0.791267,0.027260,0.730210
1135467565,24.929844,-8.054766,18.153172,0.875378,0.015609,0.655353
1135477586,18.795431,6.877894,17.256655,0.932003,-0.007859,0.628829
1135487608,9.323252,32.397598,25.212942,0.880188,-0.040906,0.666416
1135497630,2.733381,48.128239,40.073799,0.695178,-0.052295,0.724884
1135507651,7.972550,38.019775,51.120193,0.542284,-0.042504,0.753367
1135517672,25.421062,12.252831,49.532822,0.525319,-0.015934,0.761582
1135527694,39.088203,-6.140995,41.689995,0.616157,0.023638,0.748990
1135537715,37.969574,-5.626115,35.192062,0.733959,0.034288,0.726091
1135547737,29.109114,7.254851,30.174034,0.805468,0.020299,0.704878
1135557758,21.141094,24.011812,26.059692,0.783313,-0.002254,0.692156
1135567780,16.626005,37.726311,23.734911,0.709806,-0.010762,0.724648
1135577801,14.129539,42.638931,24.648367,0.601300,0.009813,0.772849
1135587822,10.007790,41.776073,24.787439,0.497392,0.035305,0.829784
1135597844,0.083037,38.027641,19.778055,0.487670,0.051235,0.919170
1135607865,-14.626406,31.316710,9.536298,0.577813,0.059094,0.982038
1135617887,-27.937166,34.925854,-1.716320,0.673240,0.023689,1.023815
1135627908,-40.874161,57.616550,-3.832652,0.662416,0.011115,1.102684
1135637930,-61.302315,79.848587,7.593269,0.533626,0.034429,1.235023
1135647953,-86.816261,88.953003,23.428261,0.346243,-0.004228,1.400038
1135657974,-107.644150,89.111809,32.303135,0.151920,-0.115929,1.585818
1135667995,-112.795082,72.877922,25.105356,-0.027039,-0.233550,1.616073
1135678017,-94.858505,42.299126,6.270972,-0.183895,-0.257818,1.365847
1135688038,-64.083061,18.505245,-10.413249,-0.282002,-0.269172,1.157096
1135698059,-34.766560,4.309917,-15.530785,-0.332309,-0.338714,1.243977
1135708081,-22.408768,-19.535498,-13.226082,-0.408861,-0.411957,1.369482
1135718102,-34.230560,-70.131432,-14.794106,-0.243795,-0.347960,1.057695
1135728124,-52.981647,-113.959488,-22.425274,0.018218,-0.301459,0.395328
1135738145,-58.315502,-123.793068,-28.820158,0.174411,-0.265959,-0.117498
1135748167,-52.589485,-117.351181,-25.624758,0.430866,-0.230360,-0.234823
1135758188,-28.355097,-132.752991,-19.107141,0.988116,-0.249183,-0.145743
1135768210,53.861084,-115.728729,0.602488,1.637602,-0.561586,0.230128
1135778231,124.540565,-42.897148,38.601242,1.776842,-0.718583,1.242125
1135788251,83.206345,5.789831,53.727810,1.069841,-0.625530,2.075259
1135798272,8.813782,4.415615,32.602577,0.346190,-0.420071,1.783854
1135808294,-9.435228,-23.921577,-6.297336,0.108998,-0.335104,1.095127
1135818316,17.557339,-41.341995,-21.175896,0.250032,-0.344221,0.959483
1135828337,50.631271,-41.422131,-0.707639,0.312206,-0.369650,1.126030
1135838359,55.583946,-38.849442,16.865458,0.120478,-0.312574,1.082825
1135848380,38.328167,-42.441593,7.280210,-0.060367,-0.265524,1.012286
1135858401,24.058065,-52.089935,-9.955736,-0.105663,-0.245308,1.016158
1135868423,18.132462,-67.669533,-17.254847,-0.068180,-0.234523,0.971731
1135878444,16.663616,-83.948311,-15.841664,-0.020088,-0.220453,0.874548
1135888466,17.450930,-96.368050,-14.769399,0.030873,-0.186257,0.767570
1135898487,18.865334,-104.336639,-18.856115,0.117037,-0.123549,0.667351
1135908509,20.133842,-107.395393,-23.677713,0.193987,-0.062352,0.591112
1135928552,14.828571,-102.466461,-25.652927,0.306286,-0.031803,0.610435
1135938573,7.027177,-102.321243,-21.982178,0.360034,-0.083574,0.672619
1135948594,2.282003,-104.093651,-17.418852,0.433055,-0.171788,0.702469
1135958616,6.481465,-107.151772,-15.238853,0.527824,-0.263860,0.698094
1135968637,16.885569,-112.770241,-15.618043,0.632566,-0.292388,0.651570
1135978659,25.147779,-117.657104,-15.798663,0.721953,-0.267318,0.572443
1135988680,26.372187,-113.903290,-15.506868,0.788721,-0.221941,0.531222
1135998703,24.473341,-103.868881,-15.837001,0.809212,-0.192712,0.581022
1136008725,23.745590,-95.583229,-15.260264,0.797259,-0.161108,0.639853
1136018746,23.301638,-91.690689,-13.919721,0.766315,-0.126356,0.666289
1136028768,21.197872,-92.966148,-14.725161,0.744981,-0.090361,0.657825
1136038789,22.715250,-96.250633,-13.987097,0.775890,-0.052415,0.624051
1136048811,29.021820,-99.704689,-9.324077,0.820054,-0.032399,0.584148
1136058832,33.751522,-102.016991,-4.025346,0.847596,-0.022550,0.566059
1136068853,31.115437,-102.834267,-1.094173,0.856981,-0.018570,0.556080
1136078875,24.052406,-101.322662,0.162242,0.853997,-0.027031,0.539740
1136088896,18.980137,-97.867554,0.182628,0.849700,-0.053049,0.513521
1136098918,14.635641,-96.466873,-3.350749,0.844102,-0.069615,0.480476
1136108939,9.469786,-96.617508,-10.197939,0.869853,-0.074271,0.445013
1136118960,5.132525,-95.126587,-15.864579,0.939502,-0.075194,0.436425
1136128993,2.059095,-89.622444,-19.000193,1.015570,-0.091660,0.460060
1136139002,-2.002829,-80.164154,-20.075027,1.008145,-0.085630,0.471610
1136149023,-8.165651,-72.193764,-21.101873,0.926339,-0.055169,0.480229
1136159045,-11.232546,-72.693909,-23.637634,0.871596,-0.043124,0.494297
1136169066,-8.001710,-77.410851,-27.451859,0.872245,-0.048223,0.496529
1136179088,-4.956806,-79.162613,-29.606670,0.882512,-0.036886,0.471929
1136189109,-8.229490,-77.336426,-31.396458,0.858848,-0.002129,0.388800
1136199130,-14.160400,-72.164040,-34.067986,0.834729,0.035061,0.288168
1136209152,-22.576687,-68.037186,-34.053070,0.867665,0.048294,0.195070
1136219173,-32.206459,-69.074493,-26.801821,0.976060,0.009708,0.101858
1136229195,-32.460915,-74.435127,-15.199756,1.085209,-0.068178,-0.003224
1136239216,-12.373508,-74.374580,-11.011397,1.154734,-0.110397,-0.099239
1136249238,14.422659,-64.928833,-14.486409,1.246946,-0.087556,-0.103124
1136259259,32.437416,-54.697720,-12.409660,1.414913,-0.029821,-0.041738
1136269281,49.633957,-44.568336,-1.550266,1.640766,0.053110,0.043170
1136279302,65.247635,-28.658886,14.130562,1.778601,0.154057,0.142582
1136289324,68.609047,5.715651,29.842163,1.728930,0.244844,0.288780
1136299345,49.236942,56.597816,33.340347,1.506330,0.310987,0.475799
1136309367,1.456242,103.560463,21.549198,1.195088,0.278163,0.636220
1136319388,-65.351013,129.729187,10.578761,0.973303,0.098356,0.727311
1136329410,-112.320679,138.742065,18.304874,0.900285,-0.172855,0.690959
1136339432,-101.882736,140.629242,43.150127,0.818447,-0.486950,0.656718
1136349454,-55.458370,115.955032,59.425400,0.618385,-0.761025,0.717063
1136359476,1.915332,60.323593,47.001190,0.429319,-0.904626,0.714318
1136369497,62.201225,7.722990,19.254255,0.482950,-0.737659,0.592242
1136399561,113.827713,-19.506172,9.315589,0.890165,-0.012973,0.691933
1136409583,85.501915,6.801468,9.248873,0.850554,0.109123,0.626176
1136419606,54.639442,36.973728,12.016723,0.787856,0.166913,0.595925
1136429626,29.195068,57.430305,20.724960,0.704491,0.095536,0.638150
1136439647,14.098929,64.728989,29.975760,0.603105,-0.047866,0.693037
1136449669,13.704535,63.012054,31.046968,0.474474,-0.177370,0.722301
1136459690,24.900051,51.249348,25.822283,0.355052,-0.213945,0.737208
1136469711,41.789089,30.360052,18.734182,0.288996,-0.174477,0.762985
1136479732,55.075005,8.683637,12.177258,0.319905,-0.081853,0.801413
1136489753,57.999683,-4.333251,7.809476,0.419017,-0.005935,0.814257
1136499774,51.616547,-6.152934,5.528939,0.499542,0.048638,0.787263
1136509796,40.704445,-2.039373,4.999250,0.545126,0.083933,0.770189
1136519817,28.100395,2.988845,6.934762,0.568766,0.106399,0.774182
1136529839,15.901258,4.961227,8.854820,0.587746,0.100640,0.798586
1136539860,6.078310,5.288850,8.655565,0.596449,0.082953,0.791330
1136559903,-4.473059,9.977329,2.759288,0.566396,0.055764,0.776585
1136569924,-11.044347,9.053824,-1.440465,0.591002,0.025343,0.756076
1136579946,-16.361187,6.260768,-2.753116,0.666629,-0.035488,0.720713
1136589967,-17.896055,5.289520,-2.054783,0.745199,-0.080086,0.692156
1136599989,-13.826099,5.241604,0.610934,0.774815,-0.077165,0.678510
1136610010,-9.233940,3.886817,5.269877,0.797387,-0.060721,0.704578
1136620032,-9.254041,0.497076,5.608441,0.867253,-0.073499,0.746163
1136630053,-10.570171,2.564155,2.401656,0.944030,-0.105704,0.763196
1136640074,-12.531746,12.188045,1.767661,0.965588,-0.119854,0.742348
1136650096,-14.331919,19.897938,4.501524,0.922475,-0.130839,0.722458
1136660117,-14.577042,21.176374,7.397147,0.873354,-0.146222,0.737522
1136670139,-9.690200,18.953922,9.997710,0.856283,-0.157691,0.779918
1136680160,-2.384551,13.824881,10.296988,0.864831,-0.156272,0.792169
1136690183,2.182886,12.163226,8.617988,0.872812,-0.148626,0.781785
1136700205,0.570493,17.195122,6.050609,0.842655,-0.125276,0.796486
1136710226,-4.455255,22.838821,5.261030,0.771837,-0.110642,0.832630
1136720248,-8.602622,23.298790,6.023750,0.684734,-0.122319,0.827537
1136730269,-8.563895,19.133659,6.210230,0.636393,-0.156057,0.802335
1136740291,-4.058998,12.988413,6.227210,0.632992,-0.180356,0.788671
1136750312,2.197346,7.647488,6.595679,0.641544,-0.185162,0.772204
1136760334,5.659105,5.728933,6.174800,0.636894,-0.157892,0.751733
1136770355,5.537713,7.172888,5.549665,0.624580,-0.131989,0.727939
1136780376,2.927270,9.349051,5.796171,0.602929,-0.117669,0.721836
1136790398,1.198017,10.627681,6.280555,0.583169,-0.121716,0.726460
1136800419,0.894208,10.278422,6.527000,0.572525,-0.139611,0.725983
1136810441,1.622175,8.864145,6.705595,0.568392,-0.152826,0.705486
1136820465,3.095043,7.783563,6.680088,0.572049,-0.156299,0.686786
1136830482,3.686697,7.235759,6.584650,0.583286,-0.150342,0.676622
1136840504,3.383572,7.676883,6.632267,0.604451,-0.148076,0.680764
1136850525,1.864222,9.015770,6.307445,0.630628,-0.150950,0.690448
1136860547,-0.156409,11.738178,5.451878,0.648135,-0.156891,0.661854
