Timestamp (us),W,X,Y,Z
1132060272,-0.374213,-0.225314,0.292105,-0.850950
1132062778,-0.372498,-0.226354,0.291357,-0.851683
1132065283,-0.370839,-0.227334,0.290685,-0.852375
1132067788,-0.369237,-0.228263,0.290085,-0.853027
1132070294,-0.367688,-0.229140,0.289561,-0.853638
1132072799,-0.366193,-0.229963,0.289122,-0.854208
1132075305,-0.364748,-0.230725,0.288792,-0.854732
1132077810,-0.363355,-0.231415,0.288592,-0.855207
1132080315,-0.362012,-0.232020,0.288547,-0.855627
1132082821,-0.360724,-0.232531,0.288681,-0.855987
1132085326,-0.359493,-0.232931,0.289014,-0.856284
1132087831,-0.358326,-0.233211,0.289561,-0.856512
1132100358,-0.353562,-0.232695,0.295429,-0.856628
1132102863,-0.352829,-0.232246,0.297111,-0.856471
1132105369,-0.352149,-0.231708,0.298897,-0.856275
1132107874,-0.351505,-0.231097,0.300748,-0.856056
1132110379,-0.350873,-0.230435,0.302620,-0.855834
1132112885,-0.350229,-0.229749,0.304472,-0.855626
1132115390,-0.349549,-0.229069,0.306260,-0.855448
1132117896,-0.348812,-0.228427,0.307951,-0.855313
1132120401,-0.347998,-0.227854,0.309522,-0.855231
1132122906,-0.347103,-0.227378,0.310967,-0.855197
1132125412,-0.346131,-0.227018,0.312294,-0.855203
1132127917,-0.345091,-0.226789,0.313508,-0.855240
1132130422,-0.343996,-0.226699,0.314603,-0.855303
1132132928,-0.342862,-0.226753,0.315570,-0.855387
1132135433,-0.341702,-0.226949,0.316404,-0.855491
1132137939,-0.340528,-0.227279,0.317099,-0.855615
1132140444,-0.339348,-0.227728,0.317656,-0.855757
1132142949,-0.338170,-0.228273,0.318082,-0.855920
1132145455,-0.336961,-0.228875,0.318472,-0.856091
1132147960,-0.335765,-0.229537,0.318744,-0.856283
1132150466,-0.334593,-0.230235,0.318900,-0.856496
1132152971,-0.333448,-0.230943,0.318961,-0.856729
1132155476,-0.332337,-0.231635,0.318949,-0.856978
1132157982,-0.331267,-0.232288,0.318878,-0.857243
1132160487,-0.330243,-0.232882,0.318759,-0.857520
1132162992,-0.329273,-0.233410,0.318605,-0.857807
1132165499,-0.328360,-0.233859,0.318419,-0.858104
1132168004,-0.327512,-0.234223,0.318205,-0.858408
1132170510,-0.326730,-0.234498,0.317974,-0.858717
1132173015,-0.326015,-0.234686,0.317732,-0.859026
1132175520,-0.325331,-0.234811,0.317593,-0.859303
1132178026,-0.324704,-0.234890,0.317474,-0.859563
1132180531,-0.324123,-0.234946,0.317386,-0.859799
1132183037,-0.323578,-0.235005,0.317336,-0.860007
1132185542,-0.323057,-0.235089,0.317326,-0.860183
1132188047,-0.322550,-0.235218,0.317360,-0.860325
1132190553,-0.322049,-0.235402,0.317430,-0.860437
1132193058,-0.321552,-0.235644,0.317524,-0.860522
1132195564,-0.321054,-0.235945,0.317624,-0.860588
1132198069,-0.320560,-0.236298,0.317714,-0.860643
1132200574,-0.320070,-0.236694,0.317776,-0.860693
1132203079,-0.319589,-0.237120,0.317800,-0.860746
1132205585,-0.319117,-0.237568,0.317772,-0.860808
1132208090,-0.318658,-0.238027,0.317688,-0.860882
1132210596,-0.318210,-0.238492,0.317548,-0.860971
1132213101,-0.317774,-0.238963,0.317359,-0.861071
1132215606,-0.317348,-0.239435,0.317140,-0.861177
1132218112,-0.316931,-0.239911,0.316909,-0.861283
1132220617,-0.316514,-0.240389,0.316685,-0.861386
1132223122,-0.316096,-0.240870,0.316484,-0.861479
1132225628,-0.315672,-0.241357,0.316321,-0.861558
1132228133,-0.315239,-0.241852,0.316205,-0.861620
1132230638,-0.314796,-0.242356,0.316144,-0.861663
1132233144,-0.314336,-0.242868,0.316134,-0.861690
1132235649,-0.313860,-0.243383,0.316175,-0.861704
1132238155,-0.313364,-0.243901,0.316256,-0.861708
1132240660,-0.312844,-0.244417,0.316366,-0.861711
1132243165,-0.312300,-0.244926,0.316488,-0.861719
1132245671,-0.311731,-0.245422,0.316611,-0.861738
1132248176,-0.311134,-0.245905,0.316723,-0.861775
1132250681,-0.310511,-0.246377,0.316822,-0.861829
1132253187,-0.309857,-0.246843,0.316902,-0.861901
1132255692,-0.309171,-0.247312,0.316966,-0.861990
1132258197,-0.308450,-0.247796,0.317013,-0.862092
1132260703,-0.307690,-0.248311,0.317040,-0.862205
1132263208,-0.306887,-0.248874,0.317049,-0.862326
1132265714,-0.306034,-0.249496,0.317036,-0.862454
1132268219,-0.305128,-0.250185,0.316997,-0.862590
1132270724,-0.304162,-0.250944,0.316924,-0.862737
1132273230,-0.303134,-0.251778,0.316812,-0.862897
1132275735,-0.302041,-0.252685,0.316651,-0.863074
1132278240,-0.300879,-0.253666,0.316437,-0.863270
1132280745,-0.299650,-0.254726,0.316164,-0.863486
1132283251,-0.298350,-0.255869,0.315831,-0.863720
1132285756,-0.296980,-0.257100,0.315439,-0.863970
1132288262,-0.295518,-0.258326,0.314973,-0.864275
1132290767,-0.293990,-0.259657,0.314442,-0.864591
1132293273,-0.292403,-0.261088,0.313850,-0.864914
1132295778,-0.290767,-0.262608,0.313199,-0.865241
1132298283,-0.289091,-0.264204,0.312490,-0.865573
1132300807,-0.287370,-0.265863,0.311722,-0.865915
1132303301,-0.285641,-0.267530,0.310908,-0.866266
1132305798,-0.283857,-0.269225,0.310145,-0.866601
1132308303,-0.282051,-0.270914,0.309348,-0.866949
1132310809,-0.280235,-0.272578,0.308527,-0.867308
1132313314,-0.278417,-0.274206,0.307695,-0.867677
1132315819,-0.276600,-0.275786,0.306857,-0.868054
1132318325,-0.274786,-0.277311,0.306023,-0.868438
1132320830,-0.272976,-0.278775,0.305197,-0.868831
1132323335,-0.271168,-0.280176,0.304386,-0.869231
1132325841,-0.269361,-0.281512,0.303594,-0.869638
1132328346,-0.267558,-0.282794,0.302828,-0.870045
1132330851,-0.265757,-0.284028,0.302092,-0.870451
1132333357,-0.263961,-0.285223,0.301387,-0.870851
1132335862,-0.262166,-0.286389,0.300712,-0.871244
1132338367,-0.260371,-0.287536,0.300064,-0.871628
1132340873,-0.258571,-0.288677,0.299435,-0.872002
1132343378,-0.256763,-0.289826,0.298817,-0.872368
1132345884,-0.254940,-0.290993,0.298200,-0.872725
1132348389,-0.253097,-0.292184,0.297570,-0.873079
1132350894,-0.251230,-0.293403,0.296912,-0.873433
1132353400,-0.249335,-0.294652,0.296217,-0.873791
1132355905,-0.247418,-0.295869,0.295411,-0.874197
1132358410,-0.245465,-0.297129,0.294560,-0.874608
1132360916,-0.243477,-0.298441,0.293654,-0.875021
1132363421,-0.241453,-0.299805,0.292696,-0.875437
1132365927,-0.239395,-0.301224,0.291678,-0.875855
1132368432,-0.237305,-0.302709,0.290596,-0.876271
1132370937,-0.235184,-0.304263,0.289447,-0.876685
1132373443,-0.233035,-0.305886,0.288221,-0.877098
1132375948,-0.230862,-0.307575,0.286906,-0.877513
1132378453,-0.228672,-0.309322,0.285496,-0.877932
1132380959,-0.226467,-0.311124,0.283989,-0.878355
1132383464,-0.224260,-0.312975,0.282385,-0.878781
1132385969,-0.222017,-0.314880,0.280789,-0.879181
1132388475,-0.219778,-0.316824,0.279131,-0.879574
1132390980,-0.217552,-0.318806,0.277418,-0.879953
1132393485,-0.215343,-0.320829,0.275662,-0.880313
1132395991,-0.213150,-0.322894,0.273867,-0.880652
1132398496,-0.210975,-0.325001,0.272041,-0.880966
1132401002,-0.208820,-0.327152,0.270188,-0.881254
1132403507,-0.206684,-0.329339,0.268306,-0.881517
1132406012,-0.204568,-0.331558,0.266391,-0.881760
1132408518,-0.202474,-0.333795,0.264444,-0.881985
1132411023,-0.200403,-0.336038,0.262471,-0.882196
1132413529,-0.198357,-0.338272,0.260481,-0.882394
1132416034,-0.196339,-0.340487,0.258486,-0.882581
1132418539,-0.194351,-0.342674,0.256496,-0.882755
1132421045,-0.192398,-0.344819,0.254525,-0.882917
1132423550,-0.190479,-0.346914,0.252586,-0.883070
1132426055,-0.188595,-0.348948,0.250692,-0.883212
1132428561,-0.186747,-0.350914,0.248854,-0.883346
1132431066,-0.184935,-0.352805,0.247079,-0.883472
1132433571,-0.183163,-0.354615,0.245374,-0.883592
1132436077,-0.181433,-0.356342,0.243739,-0.883706
1132438582,-0.179746,-0.357982,0.242180,-0.883817
1132441087,-0.178101,-0.359536,0.240698,-0.883924
1132443593,-0.176497,-0.361006,0.239296,-0.884027
1132446098,-0.174937,-0.362392,0.237970,-0.884128
1132448603,-0.173419,-0.363691,0.236724,-0.884228
1132451109,-0.171945,-0.364905,0.235559,-0.884327
1132453614,-0.170513,-0.366032,0.234475,-0.884427
1132456120,-0.169125,-0.367076,0.233471,-0.884526
1132458625,-0.167782,-0.368037,0.232550,-0.884625
1132461130,-0.166484,-0.368917,0.231710,-0.884724
1132463636,-0.165231,-0.369715,0.230954,-0.884824
1132466141,-0.164022,-0.370432,0.230285,-0.884923
1132468646,-0.162850,-0.371067,0.229705,-0.885024
1132471152,-0.161715,-0.371620,0.229211,-0.885128
1132473657,-0.160615,-0.372085,0.228803,-0.885239
1132476162,-0.159550,-0.372455,0.228475,-0.885361
1132478668,-0.158522,-0.372725,0.228221,-0.885497
1132481173,-0.157529,-0.372889,0.228037,-0.885653
1132483679,-0.156569,-0.372940,0.227911,-0.885834
1132486184,-0.155645,-0.372874,0.227836,-0.886044
1132488689,-0.154762,-0.372688,0.227797,-0.886287
1132491195,-0.153926,-0.372377,0.227782,-0.886567
1132493700,-0.153150,-0.371936,0.227775,-0.886888
1132496205,-0.152439,-0.371361,0.227762,-0.887255
1132498711,-0.151805,-0.370652,0.227735,-0.887667
1132501216,-0.151254,-0.369816,0.227686,-0.888122
1132503721,-0.150791,-0.368865,0.227611,-0.888615
1132506227,-0.150420,-0.367818,0.227511,-0.889138
1132508732,-0.150136,-0.366692,0.227389,-0.889682
1132511239,-0.149935,-0.365505,0.227254,-0.890238
1132513745,-0.149806,-0.364274,0.227113,-0.890800
1132516250,-0.149741,-0.363012,0.226977,-0.891361
1132518755,-0.149727,-0.361727,0.226849,-0.891918
1132521260,-0.149749,-0.360423,0.226732,-0.892472
1132523766,-0.149791,-0.359099,0.226624,-0.893026
1132526271,-0.149838,-0.357749,0.226520,-0.893586
1132528777,-0.149876,-0.356369,0.226405,-0.894160
1132531282,-0.149889,-0.354956,0.226261,-0.894756
1132533787,-0.149868,-0.353508,0.226073,-0.895380
1132536293,-0.149798,-0.352028,0.225825,-0.896037
1132538798,-0.149677,-0.350519,0.225508,-0.896729
1132541303,-0.149497,-0.348991,0.225114,-0.897454
1132543809,-0.149260,-0.347454,0.224643,-0.898207
1132546314,-0.148966,-0.345916,0.224095,-0.898986
1132548819,-0.148616,-0.344382,0.223472,-0.899788
1132551325,-0.148208,-0.342857,0.222773,-0.900610
1132553830,-0.147745,-0.341345,0.221999,-0.901452
1132556336,-0.147226,-0.339845,0.221150,-0.902311
1132558841,-0.146651,-0.338357,0.220223,-0.903190
1132561346,-0.146016,-0.336881,0.219209,-0.904092
1132563852,-0.145321,-0.335414,0.218100,-0.905017
1132566357,-0.144567,-0.333951,0.216887,-0.905969
1132568862,-0.143751,-0.332484,0.215563,-0.906954
1132571368,-0.142869,-0.331004,0.214119,-0.907976
1132573873,-0.141918,-0.329508,0.212541,-0.909040
1132576379,-0.140900,-0.327992,0.210821,-0.910146
1132578884,-0.139816,-0.326454,0.208948,-0.911298
1132581389,-0.138665,-0.324892,0.206915,-0.912495
1132583895,-0.137445,-0.323307,0.204716,-0.913738
1132586400,-0.136158,-0.321710,0.202353,-0.915019
1132588905,-0.134809,-0.320120,0.199835,-0.916329
1132591411,-0.133406,-0.318560,0.197179,-0.917652
1132593916,-0.131930,-0.317051,0.194483,-0.918963
1132596421,-0.130434,-0.315606,0.191669,-0.920264
1132598927,-0.128932,-0.314249,0.188777,-0.921537
1132601432,-0.127434,-0.312995,0.185851,-0.922767
1132603938,-0.125942,-0.311847,0.182929,-0.923943
1132606443,-0.124450,-0.310797,0.180051,-0.925063
1132608948,-0.122914,-0.309856,0.177358,-0.926104
1132611453,-0.121349,-0.308972,0.174775,-0.927096
1132613959,-0.119743,-0.308122,0.172309,-0.928049
1132616469,-0.118074,-0.307284,0.169953,-0.928975
1132618970,-0.116337,-0.306441,0.167713,-0.929879
1132621475,-0.114507,-0.305574,0.165566,-0.930776
1132623980,-0.112574,-0.304673,0.163508,-0.931670
1132626486,-0.110532,-0.303733,0.161532,-0.932566
1132628991,-0.108372,-0.302749,0.159632,-0.933466
1132631496,-0.106090,-0.301718,0.157814,-0.934371
1132634002,-0.103685,-0.300647,0.156083,-0.935277
1132636507,-0.101159,-0.299541,0.154454,-0.936178
1132639013,-0.098520,-0.298409,0.152931,-0.937071
1132641518,-0.095778,-0.297261,0.151522,-0.937948
1132644023,-0.092950,-0.296109,0.150221,-0.938806
1132646543,-0.090035,-0.294953,0.149006,-0.939648
1132649033,-0.087103,-0.293818,0.147872,-0.940458
1132651538,-0.084108,-0.292688,0.146767,-0.941256
1132654043,-0.081076,-0.291565,0.145663,-0.942042
1132656549,-0.078040,-0.290469,0.144436,-0.942825
1132659054,-0.074962,-0.289375,0.143148,-0.943607
1132661559,-0.071833,-0.288281,0.141771,-0.944393
1132664065,-0.068642,-0.287188,0.140292,-0.945184
1132666570,-0.065376,-0.286098,0.138706,-0.945980
1132669075,-0.061999,-0.285008,0.137119,-0.946767
1132671581,-0.058541,-0.283939,0.135447,-0.947549
1132674086,-0.055006,-0.282897,0.133704,-0.948320
1132676591,-0.051402,-0.281881,0.131904,-0.949076
1132679097,-0.047741,-0.280887,0.130060,-0.949817
1132681602,-0.044034,-0.279907,0.128182,-0.950540
1132684108,-0.040293,-0.278935,0.126277,-0.951246
1132686613,-0.036528,-0.277967,0.124353,-0.951935
1132689118,-0.032748,-0.277002,0.122416,-0.952605
1132691624,-0.028959,-0.276045,0.120470,-0.953253
1132694129,-0.025168,-0.275100,0.118522,-0.953878
1132696634,-0.021382,-0.274174,0.116575,-0.954476
1132699140,-0.017606,-0.273270,0.114625,-0.955049
1132701645,-0.013848,-0.272387,0.112664,-0.955596
1132704151,-0.010112,-0.271526,0.110685,-0.956119
1132706656,-0.006409,-0.270689,0.108678,-0.956619
1132709161,-0.002743,-0.269877,0.106643,-0.957094
1132711667,0.000873,-0.269091,0.104588,-0.957546
1132714172,0.004425,-0.268335,0.102520,-0.957972
1132716677,0.007899,-0.267614,0.100449,-0.958371
1132719183,0.011287,-0.266930,0.098374,-0.958743
1132721688,0.014581,-0.266296,0.096288,-0.959086
1132724193,0.017781,-0.265729,0.094181,-0.959398
1132726698,0.020892,-0.265259,0.092039,-0.959674
1132729204,0.023926,-0.264912,0.089837,-0.959907
1132731709,0.026905,-0.264720,0.087551,-0.960093
1132734215,0.029855,-0.264710,0.085157,-0.960223
1132736720,0.032808,-0.264909,0.082631,-0.960293
1132739225,0.035800,-0.265335,0.079958,-0.960295
1132741731,0.038864,-0.265998,0.077123,-0.960224
1132744236,0.042034,-0.266895,0.074121,-0.960078
1132746741,0.045337,-0.268016,0.070953,-0.959855
1132749247,0.048801,-0.269341,0.067623,-0.959554
1132751752,0.052440,-0.270843,0.064147,-0.959178
1132754257,0.056257,-0.272495,0.060547,-0.958728
1132756763,0.060240,-0.274266,0.056851,-0.958207
1132759268,0.064365,-0.276131,0.053088,-0.957619
1132761774,0.068607,-0.278066,0.049292,-0.956967
1132764279,0.072943,-0.280052,0.045498,-0.956255
1132766784,0.077354,-0.282079,0.041735,-0.955484
1132769290,0.081820,-0.284142,0.038021,-0.954656
1132771795,0.086320,-0.286234,0.034365,-0.953773
1132774301,0.090827,-0.288344,0.030760,-0.952841
1132776806,0.095314,-0.290447,0.027174,-0.951873
1132779311,0.099759,-0.292513,0.023565,-0.950880
1132781816,0.104137,-0.294506,0.019886,-0.949879
1132784322,0.108425,-0.296385,0.016093,-0.948886
1132786827,0.112596,-0.298111,0.012150,-0.947918
1132789332,0.116628,-0.299647,0.008032,-0.946989
1132791838,0.120494,-0.300959,0.003740,-0.946116
1132794343,0.124165,-0.302023,-0.000711,-0.945309
1132796849,0.127615,-0.302830,-0.005284,-0.944577
1132799354,0.130819,-0.303382,-0.009942,-0.943923
1132801859,0.133759,-0.303696,-0.014632,-0.943349
1132804365,0.136420,-0.303796,-0.019292,-0.942852
1132806870,0.138794,-0.303714,-0.023850,-0.942427
1132809376,0.140881,-0.303497,-0.028222,-0.942067
1132811881,0.142682,-0.303193,-0.032328,-0.941761
1132814386,0.144210,-0.302859,-0.036083,-0.941500
1132816892,0.145473,-0.302554,-0.039408,-0.941270
1132819397,0.146490,-0.302335,-0.042228,-0.941060
1132821902,0.147284,-0.302245,-0.044482,-0.940861
1132824408,0.147881,-0.302316,-0.046117,-0.940666
1132826913,0.148307,-0.302567,-0.047085,-0.940470
1132829418,0.148589,-0.303002,-0.047350,-0.940272
1132831924,0.148755,-0.303611,-0.046893,-0.940073
1132834429,0.148825,-0.304370,-0.045698,-0.939875
1132836934,0.148819,-0.305252,-0.043749,-0.939683
1132839439,0.148752,-0.306225,-0.041036,-0.939499
1132841945,0.148637,-0.307263,-0.037556,-0.939324
1132844451,0.148483,-0.308344,-0.033316,-0.939154
1132846956,0.148299,-0.309454,-0.028327,-0.938982
1132849461,0.148090,-0.310588,-0.022605,-0.938796
1132851966,0.147863,-0.311744,-0.016167,-0.938581
1132854473,0.147619,-0.312922,-0.009029,-0.938324
1132856979,0.147360,-0.314123,-0.001234,-0.938006
1132859484,0.147086,-0.315352,0.007170,-0.937610
1132861989,0.146797,-0.316613,0.016114,-0.937119
1132864495,0.146508,-0.317880,0.025512,-0.936526
1132867000,0.146284,-0.319022,0.035175,-0.935860
1132869506,0.146262,-0.319692,0.044730,-0.935227
1132872011,0.146627,-0.319408,0.053688,-0.934795
1132874517,0.147524,-0.317803,0.061668,-0.934709
1132877022,0.148993,-0.314855,0.068548,-0.934994
1132879527,0.150983,-0.310890,0.074424,-0.935552
1132882032,0.153364,-0.306419,0.079504,-0.936221
1132884538,0.155962,-0.301990,0.084037,-0.936835
1132887043,0.158591,-0.298081,0.088238,-0.937259
1132889549,0.161097,-0.295020,0.092233,-0.937416
1132892054,0.163379,-0.292968,0.096012,-0.937285
1132894559,0.165393,-0.291926,0.099449,-0.936898
1132897064,0.167158,-0.291759,0.102327,-0.936327
1132899570,0.168742,-0.292220,0.104403,-0.935669
1132902075,0.170239,-0.293014,0.105480,-0.935029
1132904581,0.171732,-0.293883,0.105471,-0.934484
1132907086,0.173285,-0.294648,0.104395,-0.934077
1132909591,0.174945,-0.295227,0.102323,-0.933814
1132912097,0.176748,-0.295622,0.099353,-0.933670
1132914602,0.178703,-0.295906,0.095630,-0.933597
1132917107,0.180782,-0.296199,0.091365,-0.933531
1132919613,0.182933,-0.296611,0.086799,-0.933417
1132922118,0.185098,-0.297200,0.082130,-0.933225
1132924623,0.187229,-0.297952,0.077478,-0.932958
1132927129,0.189300,-0.298795,0.072902,-0.932639
1132929634,0.191298,-0.299627,0.068438,-0.932303
1132932140,0.193214,-0.300343,0.064127,-0.931984
1132934645,0.195030,-0.300861,0.060009,-0.931713
1132937150,0.196726,-0.301135,0.056131,-0.931509
1132939656,0.198284,-0.301153,0.052540,-0.931383
1132942161,0.199700,-0.300919,0.049279,-0.931334
1132944667,0.200974,-0.300456,0.046374,-0.931358
1132947172,0.202116,-0.299788,0.043828,-0.931450
1132949677,0.203138,-0.298943,0.041644,-0.931599
1132952182,0.204052,-0.297947,0.039831,-0.931798
1132954688,0.204871,-0.296827,0.038410,-0.932036
1132957193,0.205605,-0.295616,0.037424,-0.932298
1132959699,0.206259,-0.294345,0.036928,-0.932576
1132962204,0.206832,-0.293028,0.036981,-0.932862
1132964709,0.207320,-0.291666,0.037627,-0.933154
1132967215,0.207716,-0.290266,0.038897,-0.933451
1132969720,0.208016,-0.288849,0.040811,-0.933742
1132972225,0.208211,-0.287448,0.043370,-0.934015
1132974731,0.208298,-0.286094,0.046533,-0.934259
1132977236,0.208284,-0.284790,0.050224,-0.934470
1132979741,0.208190,-0.283496,0.054327,-0.934655
1132982247,0.208063,-0.282091,0.058670,-0.934846
1132984752,0.207971,-0.280382,0.063014,-0.935097
1132987257,0.207987,-0.278167,0.067110,-0.935470
1132989787,0.208173,-0.275287,0.070818,-0.936007
1132992270,0.208556,-0.271836,0.073977,-0.936686
1132994772,0.209142,-0.267874,0.076728,-0.937475
1132997278,0.209900,-0.263662,0.079164,-0.938297
1132999783,0.210780,-0.259459,0.081403,-0.939079
1133002288,0.211725,-0.255495,0.083546,-0.939765
1133004794,0.212683,-0.251928,0.085643,-0.940323
1133007299,0.213623,-0.248833,0.087678,-0.940746
1133009804,0.214546,-0.246190,0.089570,-0.941053
1133012311,0.215481,-0.243904,0.091187,-0.941279
1133014815,0.216475,-0.241847,0.092381,-0.941466
1133017321,0.217572,-0.239894,0.093035,-0.941648
1133019826,0.218824,-0.237949,0.093187,-0.941836
1133022331,0.220207,-0.236009,0.092714,-0.942049
1133024837,0.221708,-0.234119,0.091682,-0.942270
1133027342,0.223303,-0.232327,0.090182,-0.942481
1133029848,0.224960,-0.230659,0.088333,-0.942672
1133032353,0.226640,-0.229142,0.086269,-0.942831
1133034858,0.228321,-0.227861,0.084209,-0.942922
1133037364,0.229975,-0.226723,0.082173,-0.942974
1133039869,0.231592,-0.225674,0.080210,-0.942999
1133042374,0.233172,-0.224656,0.078342,-0.943009
1133044880,0.234718,-0.223613,0.076588,-0.943018
1133047385,0.236241,-0.222507,0.074963,-0.943030
1133049890,0.237751,-0.221321,0.073495,-0.943045
1133052396,0.239259,-0.220051,0.072211,-0.943060
1133054901,0.240780,-0.218704,0.071145,-0.943067
1133057407,0.242320,-0.217298,0.070327,-0.943059
1133059912,0.243880,-0.215860,0.069789,-0.943027
1133062417,0.245463,-0.214419,0.069553,-0.942963
1133064922,0.247067,-0.213005,0.069635,-0.942858
1133067428,0.248694,-0.211651,0.070036,-0.942706
1133069933,0.250338,-0.210386,0.070745,-0.942500
1133072438,0.251995,-0.209240,0.071738,-0.942239
1133074944,0.253664,-0.208238,0.072981,-0.941918
1133077449,0.255345,-0.207405,0.074434,-0.941533
1133079955,0.257037,-0.206760,0.076057,-0.941085
1133082460,0.258739,-0.206319,0.077807,-0.940572
1133084965,0.260453,-0.206094,0.079636,-0.939995
1133087470,0.262185,-0.206086,0.081499,-0.939356
1133089976,0.263939,-0.206285,0.083354,-0.938658
1133092481,0.265722,-0.206666,0.085157,-0.937909
1133094987,0.267539,-0.207184,0.086855,-0.937122
1133097492,0.269404,-0.207774,0.088388,-0.936313
1133099997,0.271327,-0.208361,0.089695,-0.935503
1133102503,0.273316,-0.208876,0.090722,-0.934710
1133105008,0.275374,-0.209273,0.091432,-0.933947
1133107513,0.277493,-0.209535,0.091813,-0.933224
1133110019,0.279665,-0.209674,0.091868,-0.932538
1133112524,0.281879,-0.209715,0.091609,-0.931888
1133115030,0.284125,-0.209687,0.091045,-0.931267
1133117535,0.286396,-0.209610,0.090187,-0.930672
1133120040,0.288692,-0.209492,0.089038,-0.930100
1133122546,0.291016,-0.209329,0.087604,-0.929548
1133125051,0.293378,-0.209113,0.085902,-0.929013
1133127556,0.295793,-0.208840,0.083952,-0.928487
1133130062,0.298276,-0.208520,0.081790,-0.927957
1133132567,0.300832,-0.208180,0.079476,-0.927409
1133135073,0.303467,-0.207860,0.077090,-0.926824
1133137578,0.306174,-0.207604,0.074720,-0.926185
1133140083,0.308946,-0.207456,0.072447,-0.925478
1133142588,0.311771,-0.207450,0.070342,-0.924694
1133145094,0.314639,-0.207607,0.068447,-0.923829
1133147599,0.317532,-0.207939,0.066777,-0.922886
1133150105,0.320433,-0.208441,0.065319,-0.921874
1133152610,0.323322,-0.209101,0.064037,-0.920806
1133155116,0.326178,-0.209896,0.062878,-0.919696
1133157621,0.328983,-0.210803,0.061788,-0.918563
1133160126,0.331724,-0.211794,0.060710,-0.917421
1133162631,0.334384,-0.212850,0.059608,-0.916282
1133165137,0.336952,-0.213961,0.058470,-0.915155
1133167642,0.339416,-0.215132,0.057305,-0.914043
1133170148,0.341772,-0.216372,0.056138,-0.912944
1133172653,0.344019,-0.217693,0.055000,-0.911855
1133175158,0.346157,-0.219113,0.053924,-0.910769
1133177664,0.348191,-0.220651,0.052944,-0.909679
1133180169,0.350130,-0.222329,0.052083,-0.908576
1133182674,0.351985,-0.224167,0.051353,-0.907448
1133185180,0.353768,-0.226183,0.050742,-0.906288
1133187685,0.355488,-0.228394,0.050228,-0.905089
1133190190,0.357151,-0.230811,0.049779,-0.903844
1133192696,0.358762,-0.233436,0.049363,-0.902554
1133195201,0.360325,-0.236258,0.048940,-0.901219
1133197708,0.361840,-0.239257,0.048464,-0.899846
1133200213,0.363306,-0.242395,0.047892,-0.898445
1133202719,0.364724,-0.245634,0.047173,-0.897028
1133205224,0.366097,-0.248929,0.046265,-0.895606
1133207730,0.367437,-0.252241,0.045116,-0.894189
1133210235,0.368754,-0.255544,0.043676,-0.892779
1133212740,0.370065,-0.258830,0.041898,-0.891374
1133215246,0.371383,-0.262108,0.039738,-0.889966
1133217751,0.372726,-0.265397,0.037166,-0.888539
1133220256,0.374106,-0.268728,0.034158,-0.887078
1133222761,0.375533,-0.272136,0.030706,-0.885561
1133225267,0.377010,-0.275657,0.026810,-0.883969
1133227772,0.378540,-0.279313,0.022501,-0.882286
1133230278,0.380128,-0.283117,0.017821,-0.880497
1133232783,0.381779,-0.287072,0.012829,-0.878587
1133245310,0.391094,-0.308566,-0.014982,-0.867095
1133247815,0.393144,-0.312920,-0.020886,-0.864481
1133250320,0.395223,-0.317168,-0.026841,-0.861817
1133252826,0.397300,-0.321269,-0.032797,-0.859132
1133255331,0.399349,-0.325177,-0.038710,-0.856462
1133257837,0.401350,-0.328821,-0.044564,-0.853846
1133260342,0.403291,-0.332127,-0.050344,-0.851327
1133262847,0.405148,-0.335039,-0.056014,-0.848947
1133265353,0.406900,-0.337522,-0.061533,-0.846740
1133267858,0.408527,-0.339551,-0.066869,-0.844739
1133270363,0.410010,-0.341125,-0.071997,-0.842963
1133272869,0.411330,-0.342269,-0.076892,-0.841422
1133275374,0.412467,-0.343030,-0.081541,-0.840117
1133277879,0.413397,-0.343474,-0.085941,-0.839039
1133280389,0.414100,-0.343673,-0.090112,-0.838173
1133282890,0.414555,-0.343697,-0.094048,-0.837505
1133285396,0.414743,-0.343606,-0.097781,-0.837022
1133287901,0.414640,-0.343451,-0.101301,-0.836718
1133290406,0.414217,-0.343277,-0.104592,-0.836594
1133292912,0.413452,-0.343126,-0.107623,-0.836650
1133295417,0.412330,-0.343024,-0.110368,-0.836888
1133297922,0.410852,-0.342994,-0.112800,-0.837303
1133300427,0.409021,-0.343061,-0.114883,-0.837888
1133302933,0.406847,-0.343254,-0.116572,-0.838634
1133305438,0.404347,-0.343604,-0.117818,-0.839525
1133307944,0.401549,-0.344136,-0.118576,-0.840543
1133310449,0.398486,-0.344877,-0.118803,-0.841664
1133312954,0.395196,-0.345855,-0.118453,-0.842862
1133315460,0.391720,-0.347100,-0.117489,-0.844107
1133317965,0.388101,-0.348639,-0.115875,-0.845367
1133320470,0.384379,-0.350495,-0.113579,-0.846611
1133322976,0.380585,-0.352691,-0.110575,-0.847810
1133325481,0.376747,-0.355244,-0.106839,-0.848936
1133327987,0.372886,-0.358164,-0.102349,-0.849967
1133330492,0.369021,-0.361452,-0.097099,-0.850877
1133332997,0.365159,-0.365109,-0.091098,-0.851646
1133335515,0.361282,-0.369145,-0.084333,-0.852256
1133338009,0.357441,-0.373495,-0.076923,-0.852681
1133340512,0.353582,-0.378198,-0.068825,-0.852910
1133343017,0.349710,-0.383222,-0.060114,-0.852922
