Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4433502139,132.231384,14.300744,-27.749861,-0.382083,-0.476871,0.793287
4433522168,133.718826,11.169856,-23.855974,-0.404581,-0.427882,0.820215
4433542206,135.054947,7.213615,-18.908903,-0.389140,-0.412474,0.832568
4433562227,138.194290,3.972631,-13.458965,-0.368194,-0.431180,0.831549
4433582256,142.573547,2.512748,-10.608880,-0.351824,-0.408353,0.851745
4433602286,146.794891,1.670909,-9.833977,-0.349307,-0.327968,0.872341
4433622314,149.286163,1.033514,-9.842586,-0.348777,-0.215405,0.906804
4433642343,149.219284,0.466666,-11.013084,-0.349476,-0.087002,0.928339
4433662372,146.217133,-0.137588,-12.086123,-0.339065,0.034905,0.927262
4433682402,141.484787,-0.888759,-12.036613,-0.334020,0.104129,0.937844
4433702431,136.594574,-1.495721,-12.359911,-0.333516,0.126140,0.927191
4433722461,132.698700,-1.892253,-11.918702,-0.326874,0.120834,0.923872
4433742490,130.699799,-2.226207,-10.248800,-0.335118,0.108174,0.916957
4433762520,130.657516,-2.282781,-9.027626,-0.333267,0.111694,0.904695
4433782549,130.977127,-2.024769,-6.489630,-0.335056,0.150212,0.908765
4433802579,130.871780,-1.574242,-3.961040,-0.322322,0.229358,0.896558
4433822608,129.605774,-1.242509,-2.372195,-0.313587,0.320630,0.855184
4433842638,126.043533,-2.893653,-7.811590,-0.303637,0.393488,0.814937
4433862667,124.192245,-4.363057,-13.100043,-0.334001,0.302036,0.863353
4433882698,126.844765,-4.842429,-13.398019,-0.332392,0.230924,0.920054
4433902727,133.114731,-4.765973,-10.203562,-0.358651,0.238959,0.913402
4433922757,136.165146,-4.760747,-8.367260,-0.297824,0.463565,0.834851
4433942786,136.102417,-4.391599,-7.339222,-0.337751,0.492571,0.823424
4433962816,136.418396,-5.016610,-7.091195,-0.330528,0.522067,0.787023
4433982845,136.422729,-6.305029,-7.686943,-0.327287,0.534604,0.742092
4434002875,137.150726,-7.705726,-8.842475,-0.331870,0.559834,0.715593
4434022904,137.840378,-9.258732,-10.080151,-0.327292,0.596362,0.694734
4434042934,138.712234,-10.353819,-10.669520,-0.324680,0.634093,0.672393
4434062962,139.673798,-11.417254,-10.758695,-0.330809,0.671574,0.639957
4434082991,140.049072,-12.430849,-10.530121,-0.330869,0.698143,0.597659
4434103020,140.958847,-12.738757,-10.117662,-0.326391,0.720767,0.571101
4434123050,142.119873,-12.559199,-9.216337,-0.330637,0.737925,0.554301
4434143079,143.667603,-12.388259,-8.003886,-0.331076,0.767216,0.514213
4434163109,145.447906,-10.495706,-6.024821,-0.329658,0.801996,0.468180
4434183138,146.105148,-8.186687,-4.201437,-0.319662,0.849023,0.389991
4434203167,145.439423,-5.648935,-2.084913,-0.322862,0.889885,0.305140
4434223197,143.053055,-1.899768,-0.077958,-0.318375,0.912509,0.231474
4434243227,139.807693,0.309962,2.290283,-0.394509,1.018140,0.271109
4434263256,140.418808,-5.917605,0.659640,-0.207496,0.842552,0.238837
4434283285,141.844803,-7.939607,-0.808787,-0.333598,0.856635,0.285760
4434303315,147.996353,-11.947300,-1.325656,-0.341953,0.846222,0.362671
4434323346,155.560486,-18.085653,-1.687474,-0.326906,0.869992,0.252761
4434343375,159.587769,-20.091829,-1.137935,-0.305094,0.934020,0.041724
4434363405,159.186020,-21.306108,-0.695753,-0.308753,0.973938,-0.083952
4434383434,155.898056,-21.063484,0.635071,-0.334828,0.955350,-0.149366
4434423493,155.734924,-13.225035,2.131092,-0.314843,0.921012,-0.060895
4434443522,160.170395,-10.698736,2.081697,-0.300314,0.905230,-0.056606
4434463552,166.364716,-7.832787,1.681523,-0.316441,0.905371,-0.111004
4434483581,171.761963,-6.102628,1.806083,-0.326109,0.898164,-0.192935
4434503609,175.618530,-5.605207,1.879593,-0.313306,0.884288,-0.327332
4434523639,176.448624,-5.198270,1.967562,-0.292728,0.825985,-0.473972
4434543668,174.192871,-5.960573,2.609769,-0.296950,0.802286,-0.592394
4434563698,170.046982,-7.403691,3.802691,-0.297373,0.758134,-0.643477
4434583727,166.311783,-7.419934,4.407590,-0.303666,0.719097,-0.659278
4434603757,163.523224,-7.834858,5.653192,-0.302862,0.691493,-0.659337
4434623786,162.204422,-7.984818,6.518174,-0.307916,0.674921,-0.686231
4434643815,160.836761,-7.626883,6.681314,-0.307549,0.631538,-0.729443
4434663845,159.543961,-7.199337,7.291250,-0.313366,0.588428,-0.765997
4434683875,157.769440,-6.185666,7.145403,-0.312084,0.542772,-0.810676
4434703904,155.674286,-4.534686,5.871897,-0.313062,0.500301,-0.837012
4434723933,153.176788,-3.913931,5.448461,-0.294084,0.439408,-0.864838
4434743963,150.772034,-3.012393,4.916563,-0.308686,0.404981,-0.881370
4434763993,148.734177,-1.977239,3.951540,-0.301997,0.365864,-0.897234
4434784023,146.540405,-1.525853,3.438688,-0.292162,0.318358,-0.914859
4434804052,143.940247,-0.579747,2.269423,-0.298716,0.233960,-0.946147
4434824082,139.766037,-0.656823,2.199813,-0.290790,0.195210,-0.948020
4434844111,141.810013,-1.919919,1.028598,-0.287499,0.407921,-0.829782
4434864140,150.249054,-1.864900,3.526731,-0.308930,0.331759,-0.898940
4434884170,152.879669,-1.916920,5.787909,-0.306137,0.101911,-0.990032
4434904200,150.421173,-0.869332,5.595953,-0.327782,0.014386,-1.015660
4434924229,147.043503,0.067625,5.010213,-0.302693,-0.039570,-0.989733
4434944257,144.090775,0.437599,3.989675,-0.281722,-0.056493,-0.968277
4434964286,143.126648,0.181341,3.225568,-0.299516,-0.036941,-0.959439
4434984316,144.233246,0.553390,2.426857,-0.300656,-0.044857,-0.959804
4435004345,146.316315,0.511913,2.428213,-0.311569,-0.109308,-0.970346
4435024375,147.571091,1.177608,3.173859,-0.310528,-0.155107,-0.958885
4435044404,149.416290,1.277223,4.015529,-0.293800,-0.206551,-0.948772
4435064433,151.049332,1.316051,4.554323,-0.295904,-0.246776,-0.936854
4435084463,153.011902,1.656224,4.681311,-0.309668,-0.293145,-0.936867
4435124522,157.037552,1.967452,3.975508,-0.307013,-0.402379,-0.888901
4435144551,158.049530,1.854284,3.605424,-0.298125,-0.472670,-0.856084
4435164581,158.751678,1.587955,2.470684,-0.322053,-0.527093,-0.854238
4435184610,158.578888,1.571460,1.818677,-0.306435,-0.574867,-0.800380
4435204641,158.428925,1.058028,0.556703,-0.317471,-0.622609,-0.754806
4435224670,157.646286,0.618360,-0.137538,-0.307725,-0.655585,-0.701911
4435244700,156.725235,0.601420,0.165443,-0.305245,-0.679685,-0.679727
4435264729,157.249924,1.034232,0.677647,-0.306156,-0.695895,-0.663641
4435284759,158.908432,2.132669,1.723139,-0.299231,-0.703048,-0.662682
4435304789,162.642029,2.800231,2.401729,-0.310358,-0.738836,-0.652330
4435324818,166.239212,2.772554,2.100416,-0.313738,-0.802218,-0.604037
4435344847,168.582306,2.170186,0.954126,-0.327913,-0.868719,-0.540338
4435364877,169.959778,1.580619,-0.169992,-0.314888,-0.884278,-0.462762
4435384904,170.747513,0.310682,-0.826174,-0.310898,-0.881370,-0.402964
4435404934,172.074936,-0.472833,-0.849282,-0.301343,-0.887992,-0.355032
4435424963,173.911118,-1.250719,-0.659892,-0.317589,-0.894484,-0.317560
4435444993,176.282181,-1.606153,-0.761910,-0.305711,-0.907096,-0.275762
4435465022,178.948898,-1.610679,-0.169178,-0.314246,-0.944002,-0.216719
4435485052,181.046356,-1.406779,0.391200,-0.300529,-0.967377,-0.111450
4435505081,181.113007,-1.711062,0.553011,-0.311146,-0.982962,-0.019926
4435525111,179.646179,0.527899,0.829205,-0.290380,-0.970521,0.074560
4435545140,177.354736,0.283172,1.406393,-0.302563,-0.951438,0.142552
4435585199,173.108704,0.706655,0.680483,-0.317728,-0.932441,0.244457
4435605228,171.384872,1.455127,0.976650,-0.307412,-0.908883,0.286381
4435625258,170.412811,2.674317,-0.171374,-0.342375,-0.900174,0.314194
4435645289,170.495483,2.216267,-0.440444,-0.332409,-0.865038,0.354759
4435685347,170.775269,-0.030715,-0.444188,-0.349179,-0.812124,0.452752
4435705377,170.335709,-1.306172,-0.145571,-0.334799,-0.760685,0.520288
4435725406,168.838715,-2.369014,0.598094,-0.332939,-0.717796,0.583434
4435745436,166.662781,-2.547044,0.818417,-0.322996,-0.670323,0.648488
4435765465,163.711899,-2.583961,1.037182,-0.325011,-0.623369,0.705857
4435785494,160.457306,-2.749634,0.968760,-0.318972,-0.578997,0.728733
4435805524,157.752808,-2.362979,0.774653,-0.323537,-0.555028,0.747047
4435825552,155.516617,-2.403707,0.986213,-0.313820,-0.508698,0.773744
4435845582,153.173187,-2.450690,1.432819,-0.326469,-0.462398,0.814045
4435865611,151.041779,-2.505567,2.129803,-0.309711,-0.464663,0.809640
4435885641,152.544113,-1.875985,3.846382,-0.294467,-0.492019,0.751207
4435905670,156.177567,-0.901049,0.693377,-0.307077,-0.461408,0.810991
4435925699,156.552917,0.102923,-1.217980,-0.330125,-0.288497,0.940940
4435945729,152.502029,-0.756029,-0.454516,-0.330781,-0.125182,0.958051
4435965758,145.980469,-1.059610,-1.410466,-0.310756,-0.082454,0.950829
4435985788,141.398956,-0.656294,-1.870995,-0.312414,-0.111820,0.927433
4436005817,139.685959,-0.033506,-2.718667,-0.300449,-0.152841,0.904242
4436045876,142.611389,0.839151,-5.711930,-0.332350,-0.112558,0.918886
4436065906,144.607773,0.357956,-5.320237,-0.329826,-0.055699,0.928308
4436085936,145.454849,0.059804,-6.636612,-0.316097,0.022134,0.921583
4436105966,145.654480,-0.271910,-7.634568,-0.321973,0.081399,0.917745
4436125995,145.981689,-0.724890,-8.275085,-0.330958,0.119043,0.922968
4436146024,146.208527,-1.351591,-8.671566,-0.338755,0.154934,0.915231
4436166054,146.624344,-1.962874,-8.711725,-0.332375,0.217006,0.901027
4436186083,146.683075,-2.503711,-8.737485,-0.333960,0.257415,0.892885
4436206113,146.854431,-3.334183,-8.700099,-0.332183,0.314348,0.874634
4436226142,146.911957,-3.598630,-8.023044,-0.334214,0.359644,0.856578
4436246172,146.817322,-3.648179,-7.059745,-0.331635,0.396398,0.830120
4436266200,146.632889,-3.866846,-6.731968,-0.316967,0.454351,0.794924
4436286229,145.842148,-4.275389,-7.236921,-0.310199,0.487177,0.765850
4436306259,145.614563,-5.268348,-8.616220,-0.317361,0.518315,0.744385
4436326288,145.469467,-7.024888,-10.580473,-0.343728,0.542583,0.734595
4436346317,146.177429,-9.460047,-11.545359,-0.358326,0.589454,0.725480
4436366347,146.793533,-10.632903,-10.761838,-0.352533,0.652194,0.691006
4436386376,146.649063,-11.854961,-9.963106,-0.329367,0.674639,0.659546
4436406406,147.329330,-11.785685,-8.659237,-0.343775,0.682118,0.626241
4436426435,148.467270,-11.284689,-7.275366,-0.326424,0.669305,0.602303
4436446464,151.082367,-10.617950,-6.339519,-0.318816,0.680173,0.573496
4436466494,154.134094,-9.108432,-5.349879,-0.315177,0.702704,0.548292
4436486523,157.419693,-8.370272,-4.755501,-0.308062,0.745286,0.501420
4436506553,159.792206,-7.626539,-3.941731,-0.322571,0.800486,0.438063
4436526584,161.457504,-6.672556,-2.834366,-0.318976,0.850080,0.363902
4436586672,159.497482,-7.596116,-2.145169,-0.312322,0.936824,0.162962
4436606702,158.398804,-8.197853,-1.731214,-0.316749,0.943612,0.112285
4436626731,157.132385,-8.813467,-1.180745,-0.307068,0.942900,0.067519
4436646761,156.486374,-8.344059,-0.684580,-0.314982,0.942509,0.033425
4436666790,156.115219,-7.678535,-0.288495,-0.312141,0.946553,-0.007208
4436686818,156.010422,-6.823598,0.265352,-0.316205,0.937827,-0.053276
4436706847,156.212524,-5.315789,0.783537,-0.317268,0.915868,-0.082345
4436726877,156.904068,-3.523036,0.791565,-0.291605,0.917363,-0.132126
4436746906,157.564621,-2.042880,0.597486,-0.305099,0.916614,-0.192789
4436766936,157.951202,-0.545746,0.494117,-0.301012,0.906727,-0.267218
4436786965,157.314850,-0.009665,0.458980,-0.288241,0.891686,-0.341919
4436806995,155.596130,-0.282931,0.240562,-0.290656,0.884907,-0.411313
4436827024,153.669128,-1.010594,0.382218,-0.280194,0.849655,-0.469441
4436847053,151.240112,-1.697186,0.629436,-0.290763,0.821950,-0.502826
4436867083,149.550049,-2.091092,0.798732,-0.293645,0.805304,-0.535162
4436887112,147.860321,-2.240741,1.170695,-0.289507,0.775056,-0.569701
4436907142,146.683731,-1.869535,1.053278,-0.298935,0.742266,-0.591246
4436927171,146.070938,-1.158563,1.001519,-0.298771,0.715434,-0.613950
4436947202,145.640060,-0.684921,0.830528,-0.302321,0.698676,-0.673321
4436967231,144.563538,-0.200833,0.484747,-0.288366,0.645419,-0.724803
4436987261,142.275833,0.077993,0.572285,-0.310167,0.598807,-0.768497
4437007290,140.112885,0.620504,0.043519,-0.289297,0.571304,-0.791874
4437027320,138.363571,1.478732,-1.018446,-0.257667,0.554439,-0.807584
4437047349,138.895538,1.690064,-2.983730,-0.303160,0.581431,-0.748276
4437067379,143.263428,2.771234,-5.075777,-0.257301,0.568308,-0.749113
4437087408,146.513031,1.420977,-5.366152,-0.247975,0.477355,-0.829411
4437107437,146.483566,-0.047125,-2.851743,-0.321430,0.367207,-0.919630
4437127465,143.553101,-0.097009,-1.927724,-0.295912,0.268606,-0.970522
4437147495,138.818848,-0.089559,-0.375743,-0.304126,0.214246,-0.980744
4437167524,134.526886,0.556151,-0.732017,-0.290583,0.187721,-0.976296
4437187554,132.390045,0.636683,-0.521427,-0.297703,0.230043,-0.931378
4437207583,133.461304,0.685284,-0.225615,-0.286803,0.232363,-0.919037
4437227613,136.093521,0.509212,-0.905254,-0.296035,0.207232,-0.926449
4437247642,138.883911,0.394950,-1.062170,-0.292265,0.151899,-0.954561
4437267672,140.896912,0.118596,-0.846577,-0.286379,0.079408,-0.963170
4437287701,141.756302,0.029707,-1.027386,-0.288326,0.012076,-0.973593
4437307730,141.505371,0.053998,-0.989800,-0.293865,-0.047894,-0.977433
4437327760,140.788849,-0.207851,-0.760485,-0.284966,-0.116353,-0.962036
4437347789,140.271820,-0.136278,-0.662768,-0.300863,-0.137335,-0.970979
4437367819,140.622223,-0.123546,-0.852259,-0.299276,-0.163775,-0.968276
4437387849,141.579956,-0.158937,-0.813588,-0.291421,-0.200347,-0.952967
4437407879,143.001541,-0.433838,-1.098712,-0.295914,-0.237446,-0.943615
4437427909,144.697586,-0.489252,-1.324890,-0.294975,-0.290425,-0.934686
4437447938,145.426514,-0.729097,-1.330106,-0.295576,-0.367205,-0.919338
4437467967,145.167969,-0.819398,-1.428040,-0.297688,-0.430677,-0.888372
4437487997,144.163071,-0.889175,-1.124656,-0.285930,-0.475221,-0.853354
4437508026,143.180298,-0.950720,-0.601449,-0.291499,-0.509286,-0.831849
4437528056,142.638824,-1.083743,-0.266981,-0.286805,-0.532908,-0.800129
4437548085,142.805069,-0.686123,0.533465,-0.289055,-0.550918,-0.786273
4437568113,143.814133,-0.758089,1.095633,-0.297680,-0.576470,-0.768756
4437588143,145.305115,-0.178263,1.576741,-0.307408,-0.616863,-0.751212
4437608172,146.849335,-0.026775,1.523140,-0.311741,-0.678213,-0.722453
4437628202,147.871704,0.239337,0.778354,-0.328348,-0.717905,-0.676895
4437648231,148.337555,-0.254419,-0.453159,-0.327751,-0.762173,-0.630461
4437668260,148.010818,-0.971360,-1.395061,-0.318052,-0.791646,-0.584655
4437688290,147.768036,-0.955308,-1.531792,-0.309331,-0.797815,-0.535363
4437708319,148.199280,-1.459882,-1.504600,-0.301643,-0.811941,-0.510811
4437728349,149.330322,-1.655119,-1.191547,-0.297497,-0.825535,-0.480103
4437748378,150.901917,-1.821708,-0.719298,-0.298394,-0.858385,-0.437513
4437768407,151.926697,-1.917202,-0.338895,-0.299125,-0.895885,-0.378531
4437788437,152.555878,-1.972137,0.162290,-0.292611,-0.916596,-0.316628
4437808466,152.655396,-1.438325,0.612782,-0.294155,-0.923430,-0.267327
4437828497,152.899551,-0.958942,0.950070,-0.303976,-0.942335,-0.216719
4437848527,152.976303,-0.707885,1.031403,-0.322403,-0.956671,-0.159362
4437868556,152.923798,-0.731256,0.788946,-0.316781,-0.959713,-0.096306
4437888586,152.374832,-1.292371,0.565929,-0.322386,-0.963027,-0.052790
4437908615,151.993271,-1.671084,0.523431,-0.321089,-0.959354,-0.012018
4437928645,151.870773,-1.998218,0.382059,-0.325974,-0.961131,0.032621
4437948674,151.702621,-2.218089,0.376241,-0.322873,-0.956938,0.091777
4437968703,151.283997,-2.261262,0.459805,-0.314840,-0.939650,0.149217
4437988732,150.217300,-2.666030,0.644658,-0.317920,-0.937034,0.219762
4438008761,148.855408,-2.550831,1.067631,-0.312381,-0.913386,0.282789
4438028790,147.084488,-2.366234,1.110717,-0.316413,-0.886685,0.332178
4438048820,145.049866,-1.701141,1.020746,-0.312714,-0.866898,0.371769
4438068849,143.509888,-1.092661,0.719189,-0.318451,-0.853161,0.396543
4438088879,142.619995,-1.003508,0.930310,-0.323754,-0.835346,0.424466
4438108908,141.857285,-1.532053,1.002618,-0.328279,-0.814050,0.479731
4438128938,140.798386,-2.051698,0.991305,-0.328051,-0.775444,0.529208
4438148967,139.321365,-2.385737,1.190530,-0.327395,-0.745298,0.576423
4438168996,137.465134,-2.573504,1.282194,-0.324591,-0.709138,0.605104
4438189026,135.914536,-2.321137,1.453714,-0.319297,-0.686583,0.636804
4438209055,134.339737,-2.418800,1.620579,-0.314351,-0.654299,0.671965
4438229085,132.686218,-1.787265,1.205043,-0.322525,-0.618341,0.700101
4438249116,131.373428,-1.309004,1.018422,-0.323748,-0.580714,0.731469
4438269145,129.915817,-1.211752,0.478571,-0.320840,-0.547514,0.752182
4438289174,128.192261,-0.807533,0.262044,-0.319570,-0.509252,0.781223
4438309204,126.483177,-0.723664,-0.126174,-0.318754,-0.471168,0.810163
4438329233,124.744904,-0.365724,-0.547036,-0.321463,-0.430934,0.833315
4438349263,122.869324,-0.014236,-0.839014,-0.322203,-0.403044,0.846798
4438369293,121.236649,0.038273,-1.378574,-0.320004,-0.374614,0.858417
4438389322,120.249840,0.141254,-1.736275,-0.320269,-0.353772,0.861527
