Timestamp (us),W,X,Y,Z
4429245900,0.174728,0.043457,0.704516,-0.686645
4429265911,0.172918,0.049735,0.679259,-0.711672
4429275926,0.171987,0.052926,0.666136,-0.723965
4429285940,0.171023,0.056082,0.652706,-0.736087
4429295955,0.170029,0.059240,0.638955,-0.748038
4429305970,0.168983,0.062399,0.624897,-0.759802
4429315984,0.167899,0.065512,0.610513,-0.771385
4429325999,0.166793,0.068615,0.595791,-0.782783
4429336014,0.165648,0.071710,0.580806,-0.793931
4429346028,0.164470,0.074782,0.565541,-0.804838
4429356043,0.163223,0.077817,0.550042,-0.815475
4429376073,0.160655,0.083763,0.518379,-0.835883
4429386088,0.159297,0.086658,0.502179,-0.845680
4429396102,0.157877,0.089497,0.485760,-0.855188
4429406117,0.156418,0.092283,0.469144,-0.864387
4429416131,0.154953,0.095063,0.452373,-0.873244
4429426146,0.153512,0.097822,0.435440,-0.881760
4429436161,0.152040,0.100526,0.418408,-0.889920
4429446176,0.150555,0.103222,0.401247,-0.897732
4429456190,0.149052,0.105862,0.383973,-0.905199
4429466205,0.147523,0.108451,0.366613,-0.912313
4429476220,0.145971,0.110997,0.349198,-0.919063
4429486235,0.144397,0.113554,0.331711,-0.925455
4429496249,0.142772,0.116117,0.314154,-0.931496
4429506265,0.141099,0.118641,0.296571,-0.937179
4429516280,0.139416,0.121133,0.278895,-0.942524
4429526295,0.137757,0.123600,0.261176,-0.947511
4429536310,0.136063,0.126067,0.243399,-0.952153
4429546324,0.134337,0.128454,0.225634,-0.956445
4429556339,0.132602,0.130788,0.207870,-0.960388
4429566354,0.130821,0.133077,0.190148,-0.963983
4429576369,0.129032,0.135290,0.172503,-0.967230
4429586383,0.127211,0.137505,0.154900,-0.970134
4429596398,0.125328,0.139623,0.137390,-0.972711
4429606413,0.123415,0.141728,0.119983,-0.974951
4429616428,0.121494,0.143815,0.102639,-0.976865
4429626442,0.119562,0.145847,0.085428,-0.978458
4429636457,0.117570,0.147862,0.068234,-0.979746
4429646471,0.115534,0.149825,0.051168,-0.980729
4429656486,0.113415,0.151734,0.034167,-0.981422
4429666501,0.111082,0.153587,0.017278,-0.981844
4429676536,0.108414,0.155504,0.000573,-0.981992
4429686529,0.105453,0.157421,-0.015915,-0.981880
4429696543,0.102326,0.159220,-0.032228,-0.981521
4429706558,0.099093,0.161048,-0.048336,-0.980893
4429716573,0.095818,0.162876,-0.064240,-0.980004
4429726588,0.092497,0.164660,-0.080173,-0.978850
4429736603,0.089319,0.166276,-0.096085,-0.977438
4429746617,0.086394,0.167828,-0.112025,-0.975738
4429756632,0.083472,0.169329,-0.128055,-0.973759
4429766647,0.080568,0.170722,-0.144135,-0.971510
4429776661,0.077702,0.172133,-0.160197,-0.968975
4429786676,0.074788,0.173488,-0.176224,-0.966177
4429796691,0.071806,0.174745,-0.192063,-0.963153
4429806705,0.068714,0.175895,-0.207676,-0.959924
4429816720,0.065475,0.176963,-0.223136,-0.956478
4429826735,0.062129,0.177946,-0.238378,-0.952835
4429836750,0.058679,0.178805,-0.253361,-0.949019
4429846765,0.055071,0.179568,-0.268125,-0.945027
4429856779,0.051394,0.180209,-0.282712,-0.940851
4429866794,0.047649,0.180712,-0.297110,-0.936505
4429876809,0.043835,0.181109,-0.311400,-0.931961
4429886824,0.040083,0.181403,-0.325574,-0.927217
4429906853,0.032678,0.181801,-0.353815,-0.917027
4429916868,0.029127,0.181983,-0.367982,-0.911519
4429926882,0.025697,0.182155,-0.382149,-0.905740
4429936897,0.022437,0.182293,-0.396355,-0.899673
4429956928,0.016132,0.182465,-0.424538,-0.886824
4429966943,0.013142,0.182527,-0.438677,-0.879953
4429976957,0.010090,0.182591,-0.452829,-0.872782
4429986972,0.006982,0.182533,-0.467044,-0.865302
4429996987,0.003843,0.182438,-0.481358,-0.857461
4430007001,0.000642,0.182302,-0.495677,-0.849302
4430017016,-0.002612,0.182077,-0.509982,-0.840835
4430027031,-0.005919,0.181736,-0.524208,-0.832098
4430037045,-0.009270,0.181298,-0.538339,-0.823092
4430047060,-0.012683,0.180725,-0.552263,-0.813896
4430057075,-0.016105,0.180032,-0.566008,-0.804492
4430067089,-0.019555,0.179238,-0.579546,-0.794897
4430077104,-0.023096,0.178338,-0.592814,-0.785161
4430087119,-0.026686,0.177308,-0.605834,-0.775280
4430097134,-0.030277,0.176217,-0.618628,-0.765228
4430107148,-0.033889,0.175017,-0.631217,-0.755002
4430117162,-0.037541,0.173727,-0.643564,-0.744633
4430127176,-0.041157,0.172398,-0.655718,-0.734073
4430137191,-0.044764,0.171028,-0.667682,-0.723319
4430147206,-0.048328,0.169597,-0.679495,-0.712342
4430157221,-0.051835,0.168178,-0.691147,-0.701134
4430167235,-0.055313,0.166708,-0.702600,-0.689744
4430177250,-0.058788,0.165177,-0.713862,-0.678163
4430187265,-0.062144,0.163657,-0.724952,-0.666366
4430197280,-0.065407,0.162128,-0.735909,-0.654307
4430207294,-0.068591,0.160556,-0.746722,-0.642002
4430217309,-0.071696,0.158999,-0.757371,-0.629453
4430227324,-0.074715,0.157433,-0.767872,-0.616643
4430237339,-0.077685,0.155803,-0.778165,-0.603650
4430247353,-0.080556,0.154108,-0.788256,-0.590472
4430257368,-0.083377,0.152398,-0.798073,-0.577189
4430267383,-0.086148,0.150572,-0.807626,-0.563818
4430277397,-0.088880,0.148672,-0.816890,-0.550391
4430287412,-0.091588,0.146728,-0.825819,-0.536981
4430297427,-0.094301,0.144670,-0.834403,-0.523634
4430307441,-0.096964,0.142507,-0.842686,-0.510307
4430317456,-0.099556,0.140251,-0.850701,-0.496960
4430327471,-0.102103,0.137917,-0.858474,-0.483549
4430337486,-0.104590,0.135542,-0.865992,-0.470098
4430347500,-0.107048,0.133146,-0.873241,-0.456625
4430357515,-0.109491,0.130669,-0.880233,-0.443137
4430367530,-0.111887,0.128129,-0.886965,-0.429652
4430377544,-0.114197,0.125577,-0.893446,-0.416159
4430387560,-0.116455,0.122976,-0.899672,-0.402677
4430397575,-0.118661,0.120355,-0.905630,-0.389245
4430407590,-0.120813,0.117680,-0.911229,-0.376113
4430417605,-0.122907,0.114853,-0.916476,-0.363343
4430427619,-0.124950,0.111898,-0.921443,-0.350790
4430437634,-0.126938,0.108855,-0.926124,-0.338488
4430447649,-0.128877,0.105689,-0.930529,-0.326467
4430457664,-0.130796,0.102361,-0.934668,-0.314728
4430467678,-0.132711,0.098978,-0.938641,-0.302965
4430477693,-0.134578,0.095463,-0.942413,-0.291337
4430487708,-0.136371,0.091749,-0.945980,-0.279913
4430507738,-0.139840,0.083920,-0.952481,-0.257732
4430517752,-0.141513,0.079782,-0.955440,-0.246953
4430527767,-0.143150,0.075597,-0.958236,-0.236262
4430537781,-0.144739,0.071319,-0.960882,-0.225641
4430547799,-0.146273,0.066955,-0.963368,-0.215145
4430557809,-0.147732,0.062577,-0.965702,-0.204750
4430567824,-0.149054,0.058137,-0.967897,-0.194478
4430577839,-0.150334,0.053646,-0.969931,-0.184388
4430587854,-0.151490,0.049111,-0.971826,-0.174460
4430597868,-0.152582,0.044569,-0.973583,-0.164655
4430607883,-0.153608,0.039946,-0.975207,-0.154995
4430617898,-0.154534,0.035274,-0.976709,-0.145459
4430627912,-0.155401,0.030595,-0.978085,-0.136046
4430637927,-0.156182,0.025840,-0.979343,-0.126770
4430647942,-0.156878,0.021000,-0.980486,-0.117636
4430657956,-0.157550,0.016087,-0.981508,-0.108647
4430667971,-0.158150,0.011072,-0.982420,-0.099803
4430677986,-0.158699,0.005938,-0.983221,-0.091104
4430688001,-0.159154,0.000724,-0.983919,-0.082566
4430698015,-0.159565,-0.004581,-0.984507,-0.074210
4430708030,-0.159976,-0.009940,-0.984986,-0.065992
4430718045,-0.160262,-0.015367,-0.985379,-0.057888
4430728060,-0.160448,-0.020852,-0.985684,-0.049923
4430738074,-0.160608,-0.026398,-0.985888,-0.042151
4430748089,-0.160696,-0.031981,-0.986003,-0.034569
4430758104,-0.160736,-0.037612,-0.986030,-0.027149
4430768118,-0.160710,-0.043282,-0.985974,-0.019929
4430778133,-0.160644,-0.048959,-0.985837,-0.012892
4430788148,-0.160480,-0.054672,-0.985629,-0.005973
4430798163,-0.160234,-0.060394,-0.985353,0.000821
4430808177,-0.159970,-0.066142,-0.984998,0.007517
4430818194,-0.159625,-0.071900,-0.984578,0.014111
4430828208,-0.159216,-0.077697,-0.984090,0.020605
4430838223,-0.158751,-0.083514,-0.983534,0.026964
4430848238,-0.158255,-0.089368,-0.982910,0.033186
4430858253,-0.157687,-0.095229,-0.982226,0.039264
4430868267,-0.157088,-0.101135,-0.981476,0.045210
4430878282,-0.156429,-0.107109,-0.980666,0.050935
4430888297,-0.155754,-0.113131,-0.979796,0.056432
4430898312,-0.155041,-0.119223,-0.978870,0.061688
4430908326,-0.154321,-0.125350,-0.977890,0.066687
4430918341,-0.153577,-0.131535,-0.976863,0.071385
4430928356,-0.152807,-0.137772,-0.975788,0.075831
4430938370,-0.152041,-0.144057,-0.974662,0.080055
4430948385,-0.151250,-0.150402,-0.973487,0.084080
4430958400,-0.150438,-0.156760,-0.972271,0.087901
4430968414,-0.149587,-0.163139,-0.971011,0.091596
4430978429,-0.148740,-0.169534,-0.969702,0.095168
4430988442,-0.147849,-0.175925,-0.968349,0.098660
4430998457,-0.146912,-0.182298,-0.966960,0.102058
4431008472,-0.145961,-0.188647,-0.965524,0.105427
4431018487,-0.144987,-0.194972,-0.964048,0.108715
4431028501,-0.143978,-0.201279,-0.962532,0.111946
4431048531,-0.141837,-0.213867,-0.959388,0.118156
4431058545,-0.140761,-0.220140,-0.957760,0.121093
4431068560,-0.139627,-0.226412,-0.956096,0.123958
4431078575,-0.138460,-0.232679,-0.954395,0.126738
4431088590,-0.137294,-0.238954,-0.952648,0.129448
4431098604,-0.136146,-0.245171,-0.950861,0.132141
4431108619,-0.134923,-0.251370,-0.949036,0.134842
4431118634,-0.133640,-0.257543,-0.947169,0.137569
4431128648,-0.132333,-0.263633,-0.945260,0.140400
4431138663,-0.130941,-0.269667,-0.943299,0.143404
4431148678,-0.129469,-0.275641,-0.941292,0.146535
4431158693,-0.127939,-0.281532,-0.939247,0.149767
4431168708,-0.126349,-0.287380,-0.937160,0.153045
4431178722,-0.124726,-0.293167,-0.935044,0.156308
4431188737,-0.123061,-0.298895,-0.932910,0.159500
4431198752,-0.121393,-0.304609,-0.930745,0.162587
4431208767,-0.119711,-0.310274,-0.928555,0.165615
4431218781,-0.117989,-0.315912,-0.926342,0.168558
4431228796,-0.116313,-0.321530,-0.924082,0.171483
4431238810,-0.114596,-0.327108,-0.921798,0.174355
4431248827,-0.112844,-0.332669,-0.919472,0.177233
4431258841,-0.111070,-0.338177,-0.917118,0.180103
4431268856,-0.109263,-0.343625,-0.914728,0.183030
4431278871,-0.107378,-0.349025,-0.912311,0.185968
4431288885,-0.105464,-0.354366,-0.909864,0.188926
4431298900,-0.103489,-0.359617,-0.907406,0.191896
4431308915,-0.101524,-0.364818,-0.904917,0.194858
4431318930,-0.099556,-0.369938,-0.902426,0.197750
4431328944,-0.097564,-0.374953,-0.899946,0.200580
4431338959,-0.095638,-0.379905,-0.897489,0.203181
4431348974,-0.093844,-0.384665,-0.895082,0.205665
4431358989,-0.092026,-0.389264,-0.892682,0.208247
4431369003,-0.090112,-0.393892,-0.890216,0.210919
4431379018,-0.088084,-0.398573,-0.887650,0.213780
4431389033,-0.085907,-0.403359,-0.884965,0.216796
4431399047,-0.083665,-0.408216,-0.882157,0.220007
4431409062,-0.081231,-0.413076,-0.879263,0.223407
4431429090,-0.075915,-0.422551,-0.873295,0.230839
4431439105,-0.073190,-0.427245,-0.870260,0.234511
4431449120,-0.070397,-0.431931,-0.867203,0.238082
4431459135,-0.067525,-0.436637,-0.864110,0.241549
4431469149,-0.064624,-0.441314,-0.860987,0.244971
4431479164,-0.061677,-0.445985,-0.857807,0.248402
4431489178,-0.058679,-0.450659,-0.854545,0.251911
4431499193,-0.055584,-0.455298,-0.851205,0.255555
4431509208,-0.052359,-0.459890,-0.847782,0.259360
4431519223,-0.049010,-0.464453,-0.844263,0.263333
4431529256,-0.045521,-0.468947,-0.840653,0.267512
4431539252,-0.041919,-0.473239,-0.837024,0.271886
4431549267,-0.038018,-0.477370,-0.833398,0.276339
4431559281,-0.034341,-0.481602,-0.829652,0.280716
4431569296,-0.030489,-0.485681,-0.825925,0.285089
4431579311,-0.026648,-0.489571,-0.822238,0.289445
4431589325,-0.022778,-0.493490,-0.818490,0.293711
4431599340,-0.018955,-0.497162,-0.814820,0.297963
4431609355,-0.015217,-0.500813,-0.811134,0.302093
4431619370,-0.011559,-0.504326,-0.807492,0.306139
4431629384,-0.007958,-0.507679,-0.803871,0.310215
4431639399,-0.004338,-0.510917,-0.800280,0.314230
4431649414,-0.000732,-0.513946,-0.796744,0.318279
4431659429,0.002921,-0.516836,-0.793218,0.322369
4431669443,0.006560,-0.519589,-0.789723,0.326442
4431679458,0.010255,-0.522121,-0.786252,0.330659
4431689474,0.013994,-0.524600,-0.782743,0.334897
4431699489,0.017806,-0.526899,-0.779268,0.339185
4431709504,0.021739,-0.529076,-0.775767,0.343562
4431719519,0.025739,-0.531102,-0.772307,0.347926
4431729533,0.029733,-0.533045,-0.768856,0.352253
4431739548,0.033763,-0.534908,-0.765446,0.356468
4431749563,0.037806,-0.536720,-0.762099,0.360486
4431759577,0.041989,-0.538740,-0.758689,0.364184
4431769592,0.046467,-0.541141,-0.754981,0.367770
4431779607,0.050925,-0.543400,-0.751291,0.371387
4431789626,0.055361,-0.545876,-0.747396,0.374963
4431799636,0.060028,-0.548552,-0.743151,0.378758
4431809651,0.064710,-0.551016,-0.738891,0.382723
4431819666,0.069615,-0.553604,-0.734408,0.386735
4431829681,0.074687,-0.556250,-0.729754,0.390782
4431839695,0.079862,-0.558637,-0.725036,0.395111
4431849710,0.085117,-0.561064,-0.720169,0.399453
4431859737,0.090374,-0.563463,-0.715250,0.403736
4431869738,0.095645,-0.565614,-0.710383,0.408083
4431879753,0.100949,-0.567730,-0.705478,0.412354
4431889767,0.106189,-0.569735,-0.700646,0.416492
4431899782,0.111411,-0.571561,-0.695883,0.420591
4431909797,0.116577,-0.573340,-0.691145,0.424562
4431919812,0.121706,-0.575004,-0.686461,0.428454
4431929826,0.126853,-0.576506,-0.681815,0.432344
4431939841,0.132010,-0.577936,-0.677143,0.436216
4431949856,0.137188,-0.579267,-0.672456,0.440085
4431959870,0.142456,-0.580404,-0.667727,0.444096
4431969885,0.147784,-0.581452,-0.662910,0.448182
4431979900,0.153239,-0.582304,-0.658073,0.452353
4431989914,0.158765,-0.583008,-0.653169,0.456627
4431999929,0.164383,-0.583581,-0.648216,0.460946
4432009944,0.169984,-0.584011,-0.643264,0.465287
4432019959,0.175572,-0.584305,-0.638337,0.469607
4432029973,0.181159,-0.584502,-0.633434,0.473861
4432039988,0.186630,-0.584656,-0.628584,0.477988
4432050003,0.191980,-0.584733,-0.623812,0.482009
4432060018,0.197223,-0.584687,-0.619170,0.485917
4432070032,0.202372,-0.584440,-0.614589,0.489897
4432080047,0.207491,-0.583984,-0.610129,0.493858
4432090062,0.212721,-0.583514,-0.605637,0.497702
4432100077,0.217960,-0.583249,-0.601002,0.501352
4432110091,0.223065,-0.583350,-0.596114,0.504813
4432120106,0.228205,-0.583585,-0.591120,0.508106
4432130122,0.233488,-0.583674,-0.586138,0.511365
4432140137,0.238933,-0.583794,-0.581069,0.514489
4432150151,0.244248,-0.584194,-0.575861,0.517386
4432160166,0.249387,-0.584593,-0.570749,0.520140
4432170181,0.254542,-0.584855,-0.565735,0.522819
4432180196,0.259732,-0.585152,-0.560776,0.525271
4432190210,0.264844,-0.585456,-0.555887,0.527572
4432200225,0.269917,-0.585732,-0.551040,0.529775
4432210240,0.274912,-0.586093,-0.546189,0.531826
4432220254,0.279866,-0.586502,-0.541347,0.533738
4432230269,0.284799,-0.586962,-0.536488,0.535527
4432240284,0.289757,-0.587501,-0.531604,0.537144
4432250299,0.294703,-0.588124,-0.526688,0.538613
4432260313,0.299665,-0.588836,-0.521732,0.539918
4432270328,0.304623,-0.589621,-0.516748,0.541079
4432280343,0.309600,-0.590497,-0.511766,0.542033
4432290357,0.314579,-0.591507,-0.506762,0.542766
4432300383,0.319544,-0.592625,-0.501770,0.543284
4432310386,0.324453,-0.593907,-0.496790,0.543551
4432320400,0.329329,-0.595347,-0.491773,0.543606
4432330415,0.334192,-0.596890,-0.486776,0.543444
4432340430,0.339084,-0.598567,-0.481776,0.543023
4432350444,0.343940,-0.600394,-0.476768,0.542373
4432360459,0.348758,-0.602363,-0.471758,0.541492
4432370474,0.353570,-0.604465,-0.466744,0.540374
4432380489,0.358351,-0.606699,-0.461697,0.539055
4432390503,0.363078,-0.609031,-0.456644,0.537565
4432400518,0.367732,-0.611467,-0.451576,0.535914
4432410533,0.372310,-0.614013,-0.446517,0.534077
4432420548,0.376823,-0.616604,-0.441516,0.532082
4432430563,0.381252,-0.619173,-0.436581,0.530012
4432450592,0.389997,-0.624037,-0.426789,0.525904
4432460606,0.394406,-0.626300,-0.421835,0.523918
4432470621,0.398897,-0.628437,-0.416791,0.521993
4432480636,0.403552,-0.630403,-0.411544,0.520205
4432490651,0.408376,-0.632249,-0.406098,0.518476
4432500665,0.413353,-0.634058,-0.400414,0.516741
4432510680,0.418541,-0.635735,-0.394557,0.515007
4432520695,0.423936,-0.637255,-0.388582,0.513256
4432530709,0.429490,-0.638733,-0.382496,0.511370
4432540724,0.435094,-0.640204,-0.376399,0.509311
4432550739,0.440679,-0.641712,-0.370322,0.507063
4432560754,0.446173,-0.643356,-0.364229,0.504582
4432570770,0.451543,-0.645080,-0.358161,0.501941
4432580784,0.456797,-0.646869,-0.352126,0.499147
4432590799,0.461904,-0.648733,-0.346120,0.496221
4432600814,0.466892,-0.650581,-0.340162,0.493244
4432610829,0.471826,-0.652357,-0.334192,0.490274
4432620843,0.476714,-0.654053,-0.328235,0.487303
4432630858,0.481581,-0.655565,-0.322328,0.484420
4432640873,0.486501,-0.656858,-0.316439,0.481627
4432650887,0.491451,-0.657932,-0.310559,0.478955
4432660902,0.496434,-0.658705,-0.304770,0.476466
4432670917,0.501495,-0.659235,-0.298955,0.474111
4432680932,0.506606,-0.659497,-0.293194,0.471906
4432690946,0.511797,-0.659435,-0.287475,0.469905
4432700961,0.517087,-0.659111,-0.281789,0.468007
4432710976,0.522412,-0.658535,-0.276137,0.466272
4432720990,0.527821,-0.657687,-0.270532,0.464660
4432731005,0.533319,-0.656613,-0.264992,0.463090
4432741026,0.538844,-0.655381,-0.259491,0.461552
4432751033,0.544379,-0.654030,-0.254018,0.460016
4432761048,0.549896,-0.652597,-0.248539,0.458480
4432771063,0.555395,-0.651093,-0.243105,0.456900
4432781078,0.560866,-0.649538,-0.237713,0.455264
4432791092,0.566268,-0.647981,-0.232364,0.453553
4432801107,0.571574,-0.646459,-0.227055,0.451756
4432811121,0.576797,-0.644968,-0.221787,0.449862
4432821136,0.581906,-0.643533,-0.216593,0.447863
4432831151,0.586909,-0.642126,-0.211466,0.445799
4432841166,0.591801,-0.640775,-0.206408,0.443642
4432851180,0.596563,-0.639456,-0.201463,0.441436
4432861195,0.601185,-0.638189,-0.196590,0.439189
4432871210,0.605742,-0.636852,-0.191820,0.436972
4432881225,0.610292,-0.635405,-0.187040,0.434814
4432891239,0.615090,-0.633449,-0.182288,0.432921
4432901254,0.620086,-0.631015,-0.177603,0.431294
4432911269,0.625152,-0.628261,-0.172941,0.429892
4432921283,0.630171,-0.625314,-0.168346,0.428684
4432931298,0.635220,-0.622040,-0.163852,0.427736
4432941313,0.640295,-0.618429,-0.159525,0.427040
4432951328,0.645392,-0.614627,-0.155265,0.426425
4432961342,0.650533,-0.610758,-0.150920,0.425732
4432971357,0.655738,-0.606894,-0.146479,0.424822
4432981372,0.660992,-0.603037,-0.141908,0.423723
4432991387,0.666182,-0.599317,-0.137211,0.422418
4433001401,0.671359,-0.595526,-0.132658,0.421036
4433011417,0.676499,-0.591677,-0.128234,0.419603
4433021432,0.681580,-0.587958,-0.123723,0.417960
4433031447,0.686593,-0.584246,-0.119270,0.416252
4433041462,0.691577,-0.580475,-0.114889,0.414505
4433051476,0.696537,-0.576683,-0.110506,0.412679
4433061491,0.701487,-0.572760,-0.106094,0.410913
4433071506,0.706497,-0.568645,-0.101633,0.409169
4433081520,0.711582,-0.564304,-0.097135,0.407455
4433091535,0.716755,-0.559705,-0.092590,0.405787
4433101550,0.722009,-0.554872,-0.087968,0.404135
4433111565,0.727338,-0.549814,-0.083313,0.402475
4433121579,0.732724,-0.544562,-0.078602,0.400791
4433131594,0.738162,-0.539123,-0.073863,0.399064
4433141609,0.743624,-0.533530,-0.069065,0.397294
4433151623,0.749150,-0.527730,-0.064255,0.395462
4433161638,0.754688,-0.521782,-0.059388,0.393582
4433171653,0.760263,-0.515535,-0.054594,0.391775
4433181666,0.765850,-0.509102,-0.049920,0.389923
4433191681,0.771296,-0.502785,-0.045109,0.387966
4433201696,0.776744,-0.496297,-0.040327,0.385972
4433211710,0.782121,-0.489745,-0.035675,0.383937
4433221725,0.787478,-0.483103,-0.031063,0.381796
4433231740,0.792668,-0.476492,-0.026431,0.379707
4433241754,0.797819,-0.469706,-0.021883,0.377659
4433251769,0.802825,-0.462994,-0.017346,0.375567
4433261784,0.807692,-0.456174,-0.012866,0.373654
4433271799,0.812498,-0.449186,-0.008453,0.371820
4433281813,0.817173,-0.442205,-0.004090,0.370013
4433291828,0.821680,-0.435168,0.000183,0.368394
4433301843,0.826111,-0.427904,0.004399,0.366963
4433311857,0.830505,-0.420404,0.008491,0.365640
4433321872,0.834836,-0.412686,0.012524,0.364453
4433331887,0.839077,-0.404745,0.016418,0.363463
4433341902,0.843204,-0.396768,0.020207,0.362515
4433351916,0.847200,-0.388871,0.023925,0.361528
4433361931,0.850975,-0.381291,0.027469,0.360481
4433371946,0.854576,-0.374023,0.030902,0.359298
4433381961,0.858204,-0.367160,0.033989,0.357446
4433391975,0.862107,-0.360214,0.037593,0.354750
4433401990,0.865909,-0.353283,0.040875,0.352088
4433412005,0.869677,-0.346548,0.044277,0.349070
4433422020,0.873644,-0.339499,0.048055,0.345573
4433432034,0.877622,-0.331873,0.051894,0.342330
4433442050,0.881743,-0.323745,0.055857,0.338884
4433452065,0.885954,-0.315214,0.059988,0.335216
4433462080,0.890113,-0.306279,0.064158,0.331692
4433472094,0.894207,-0.297266,0.068404,0.328010
4433482109,0.898227,-0.288058,0.072777,0.324281
4433492124,0.902115,-0.278487,0.077089,0.320835
4433502139,0.905914,-0.268641,0.081367,0.317450
4433512153,0.909549,-0.258716,0.085642,0.314158
4433522168,0.912991,-0.248560,0.089791,0.311203
4433542206,0.919411,-0.227909,0.097729,0.305667
4433552212,0.922355,-0.217375,0.101543,0.303219
4433562227,0.925183,-0.206630,0.105294,0.300826
4433572241,0.927890,-0.195690,0.109047,0.298458
4433582256,0.930467,-0.184431,0.112792,0.296205
4433592271,0.932945,-0.172922,0.116553,0.293888
4433602286,0.935306,-0.161202,0.120372,0.291498
4433612307,0.937529,-0.149232,0.124186,0.289119
4433622314,0.939639,-0.137088,0.127976,0.286620
4433632328,0.941610,-0.124834,0.131757,0.284028
4433642343,0.943413,-0.112498,0.135482,0.281434
4433652358,0.945059,-0.100176,0.139154,0.278762
4433662372,0.946550,-0.087963,0.142707,0.276014
4433672387,0.947867,-0.076099,0.146054,0.273256
4433682402,0.949019,-0.064413,0.149311,0.270487
4433692417,0.950017,-0.052753,0.152547,0.267690
4433702431,0.950857,-0.041316,0.155643,0.264921
4433712446,0.951555,-0.030076,0.158632,0.262142
4433722461,0.952115,-0.019037,0.161555,0.259341
4433732476,0.952521,-0.008155,0.164428,0.256599
4433742490,0.952790,0.002707,0.167213,0.253905
4433752505,0.952926,0.013503,0.169953,0.251215
4433762520,0.952922,0.024299,0.172733,0.248506
4433772541,0.952761,0.035115,0.175465,0.245902
4433782549,0.952439,0.045983,0.178196,0.243384
4433792564,0.951964,0.056903,0.180897,0.240928
4433802579,0.951315,0.067886,0.183605,0.238590
4433812593,0.950507,0.078889,0.186320,0.236308
4433822608,0.949577,0.089859,0.188972,0.234012
4433832623,0.948591,0.100749,0.191545,0.231470
4433842638,0.947658,0.111185,0.193925,0.228513
4433852652,0.946694,0.121354,0.196250,0.225328
4433862667,0.945678,0.131406,0.198499,0.221963
4433872682,0.944617,0.141380,0.200583,0.218450
4433882698,0.943356,0.151453,0.202777,0.215098
4433892712,0.941857,0.162076,0.204995,0.211796
4433902727,0.940173,0.172968,0.207218,0.208476
4433912742,0.938271,0.184160,0.209404,0.205246
4433922757,0.936227,0.195354,0.211548,0.202009
4433932771,0.934018,0.206452,0.213769,0.198831
4433942786,0.931696,0.217529,0.215929,0.195554
4433952801,0.929239,0.228597,0.218019,0.192273
4433962816,0.926636,0.239663,0.220076,0.188991
4433972830,0.923941,0.250660,0.222019,0.185618
4433982845,0.921123,0.261632,0.223934,0.182150
4433992860,0.918187,0.272592,0.225788,0.178577
4434002875,0.915146,0.283527,0.227533,0.174906
4434012889,0.911988,0.294453,0.229199,0.171132
4434022904,0.908706,0.305370,0.230799,0.167265
4434032918,0.905297,0.316286,0.232310,0.163331
4434042934,0.901746,0.327187,0.233785,0.159344
4434052949,0.898052,0.338106,0.235183,0.155303
4434062962,0.894224,0.349002,0.236522,0.151202
4434072976,0.890262,0.359873,0.237784,0.147061
4434082991,0.886158,0.370721,0.238972,0.142917
4434093006,0.881906,0.381551,0.240111,0.138747
4434103020,0.877513,0.392347,0.241190,0.134554
4434123050,0.868265,0.413851,0.243233,0.126196
4434133065,0.863359,0.424653,0.244205,0.122023
4434143079,0.858313,0.435400,0.245099,0.117885
4434153094,0.853033,0.446183,0.246042,0.113854
4434163109,0.847520,0.457038,0.246978,0.109870
4434173123,0.841810,0.467873,0.247912,0.105994
4434183138,0.835867,0.478704,0.248917,0.102240
4434193153,0.829741,0.489482,0.249922,0.098589
4434203167,0.823436,0.500180,0.250947,0.095086
4434213182,0.816992,0.510714,0.252032,0.091753
4434223197,0.810389,0.521124,0.253167,0.088595
4434233212,0.803883,0.531069,0.254269,0.085602
4434243227,0.797353,0.540831,0.255240,0.082620
4434263256,0.784032,0.560523,0.256048,0.076098
4434273271,0.777224,0.570076,0.256703,0.072690
4434283285,0.770521,0.579512,0.256871,0.068729
4434293300,0.763348,0.589322,0.256999,0.064764
4434303315,0.755825,0.599330,0.257087,0.060674
4434313330,0.748319,0.609264,0.256735,0.056097
4434323346,0.740471,0.619342,0.256340,0.051496
4434333360,0.732161,0.629667,0.255949,0.046830
4434343375,0.723685,0.640013,0.255230,0.042015
4434353390,0.715032,0.650264,0.254453,0.037205
4434363405,0.706159,0.660400,0.253775,0.032456
4434373420,0.697292,0.670277,0.252962,0.027682
4434383434,0.688385,0.679916,0.252092,0.023100
4434393449,0.679380,0.689321,0.251339,0.018734
4434413498,0.661259,0.707513,0.249601,0.010225
4434423493,0.651919,0.716417,0.248906,0.006184
4434433508,0.642355,0.725298,0.248119,0.002119
4434443522,0.632509,0.734154,0.247365,-0.001861
4434453537,0.622255,0.743056,0.246730,-0.005840
4434463552,0.611667,0.751981,0.246036,-0.009898
4434473567,0.600737,0.760904,0.245339,-0.013920
4434483581,0.589402,0.769837,0.244700,-0.017945
4434493600,0.577721,0.778774,0.243945,-0.021999
4434503609,0.565738,0.787630,0.243202,-0.026002
4434513624,0.553442,0.796409,0.242447,-0.029965
4434523639,0.540980,0.805033,0.241564,-0.033958
4434533653,0.528439,0.813431,0.240602,-0.037915
4434543668,0.515830,0.821588,0.239596,-0.041829
4434553683,0.503302,0.829447,0.238450,-0.045725
4434563698,0.490825,0.837037,0.237155,-0.049606
