Timestamp (us),W,X,Y,Z
7545952203,-0.430852,-0.434142,0.405505,-0.679482
7545962229,-0.427548,-0.435174,0.405921,-0.680660
7545972254,-0.423861,-0.436765,0.405846,-0.681990
7545982281,-0.419753,-0.438878,0.405472,-0.683396
7545992304,-0.415361,-0.441257,0.404948,-0.684856
7546002329,-0.410769,-0.443763,0.404322,-0.686375
7546012355,-0.406128,-0.446261,0.403412,-0.688050
7546022381,-0.401466,-0.449034,0.402289,-0.689638
7546032406,-0.396830,-0.452069,0.401044,-0.691062
7546042432,-0.392173,-0.455230,0.399763,-0.692386
7546052458,-0.387470,-0.458327,0.398463,-0.693739
7546062483,-0.382898,-0.461661,0.396917,-0.694952
7546072509,-0.378286,-0.465043,0.395349,-0.696115
7546082534,-0.373621,-0.468542,0.393713,-0.697215
7546092560,-0.368912,-0.472174,0.392023,-0.698224
7546102586,-0.364132,-0.475797,0.390295,-0.699241
7546112611,-0.359292,-0.479509,0.388539,-0.700187
7546122637,-0.354427,-0.483194,0.386629,-0.701189
7546132662,-0.349493,-0.486933,0.384568,-0.702212
7546142688,-0.344559,-0.490649,0.382476,-0.703205
7546152714,-0.339625,-0.494252,0.380286,-0.704270
7546162740,-0.334763,-0.497727,0.377904,-0.705431
7546172765,-0.329839,-0.501135,0.375398,-0.706675
7546182791,-0.324863,-0.504341,0.372767,-0.708091
7546192816,-0.319797,-0.507325,0.369785,-0.709826
7546202842,-0.314558,-0.510185,0.366416,-0.711861
7546212867,-0.309272,-0.512902,0.362618,-0.714166
7546232919,-0.299251,-0.517253,0.353706,-0.719746
7546242945,-0.294888,-0.518692,0.348904,-0.722847
7546252970,-0.291010,-0.519699,0.344146,-0.725970
7546262996,-0.287272,-0.520012,0.339590,-0.729373
7546273021,-0.283723,-0.520149,0.334974,-0.732790
7546283047,-0.280316,-0.520221,0.330090,-0.736259
7546293073,-0.277225,-0.520293,0.324757,-0.739742
7546303098,-0.274424,-0.520495,0.319315,-0.743006
7546313124,-0.271820,-0.521036,0.313509,-0.746050
7546323149,-0.269410,-0.521999,0.307508,-0.748744
7546333175,-0.267448,-0.523025,0.301577,-0.751140
7546343201,-0.265998,-0.524127,0.295687,-0.753226
7546353226,-0.264691,-0.525388,0.290338,-0.754886
7546363252,-0.263341,-0.526579,0.285624,-0.756325
7546373277,-0.262129,-0.527619,0.281279,-0.757649
7546383303,-0.261053,-0.528728,0.277434,-0.758664
7546393330,-0.260021,-0.530039,0.274203,-0.759278
7546403355,-0.259005,-0.531373,0.271538,-0.759651
7546413381,-0.258158,-0.532290,0.269425,-0.760049
7546423407,-0.257504,-0.532847,0.268071,-0.760360
7546433432,-0.257186,-0.533136,0.267604,-0.760429
7546443458,-0.257257,-0.533148,0.267848,-0.760311
7546453484,-0.257773,-0.532848,0.268745,-0.760030
7546463509,-0.258687,-0.532258,0.270327,-0.759571
7546473535,-0.260002,-0.531156,0.272773,-0.759019
7546483561,-0.261676,-0.529466,0.276218,-0.758378
7546493586,-0.263773,-0.527207,0.280760,-0.757558
7546503612,-0.266226,-0.524605,0.286280,-0.756440
7546513637,-0.268945,-0.521889,0.292510,-0.754972
7546523663,-0.271915,-0.519015,0.298909,-0.753381
7546533689,-0.275323,-0.516069,0.305158,-0.751660
7546543714,-0.279331,-0.513545,0.311035,-0.749498
7546553746,-0.283647,-0.511473,0.316733,-0.746902
7546563765,-0.288102,-0.509700,0.322248,-0.744045
7546573791,-0.292936,-0.508099,0.327003,-0.741172
7546583816,-0.298041,-0.506595,0.331150,-0.738320
7546593842,-0.303142,-0.505425,0.334691,-0.735442
7546603868,-0.307890,-0.504478,0.337815,-0.732687
7546613893,-0.312191,-0.503580,0.340637,-0.730174
7546623919,-0.316240,-0.502537,0.343390,-0.727857
7546633945,-0.320075,-0.501277,0.346428,-0.725606
7546643970,-0.324129,-0.499664,0.349485,-0.723450
7546653998,-0.328676,-0.497635,0.352556,-0.721304
7546664022,-0.333720,-0.495451,0.355526,-0.719030
7546674046,-0.339167,-0.493249,0.358420,-0.716554
7546684071,-0.344824,-0.490752,0.361426,-0.714054
7546694097,-0.350497,-0.488182,0.364452,-0.711511
7546704122,-0.356217,-0.486087,0.367036,-0.708771
7546714148,-0.361845,-0.484542,0.369186,-0.705855
7546724174,-0.367323,-0.483550,0.370909,-0.702796
7546734199,-0.372374,-0.483115,0.372221,-0.699738
7546744225,-0.377003,-0.483107,0.373175,-0.696750
7546754251,-0.381346,-0.483405,0.373933,-0.693766
7546764276,-0.385545,-0.483882,0.374509,-0.690797
7546774302,-0.389482,-0.484333,0.375277,-0.687848
7546784327,-0.393387,-0.484736,0.376144,-0.684863
7546794353,-0.397295,-0.485128,0.377206,-0.681738
7546804378,-0.401227,-0.485420,0.378461,-0.678524
7546814404,-0.405261,-0.485532,0.379825,-0.675277
7546824430,-0.409423,-0.485496,0.381245,-0.671983
7546834455,-0.413650,-0.485325,0.382759,-0.668649
7546844481,-0.417890,-0.485020,0.384357,-0.665309
7546854507,-0.422211,-0.484416,0.385974,-0.662077
7546864532,-0.426565,-0.483655,0.387651,-0.658855
7546874558,-0.430911,-0.482833,0.389400,-0.655591
7546884583,-0.435288,-0.482013,0.391185,-0.652231
7546894609,-0.439828,-0.481276,0.392916,-0.648679
7546904635,-0.444305,-0.480464,0.394792,-0.645082
7546914660,-0.448748,-0.479651,0.396655,-0.641457
7546924686,-0.453149,-0.478839,0.398580,-0.637767
7546944737,-0.461916,-0.476622,0.402575,-0.630588
7546954763,-0.466256,-0.475187,0.404695,-0.627110
7546964788,-0.470556,-0.473489,0.406848,-0.623781
7546974814,-0.474854,-0.471495,0.408978,-0.620634
7546984840,-0.479238,-0.469107,0.411131,-0.617644
7546994866,-0.483641,-0.466546,0.413250,-0.614731
7547004891,-0.488289,-0.463795,0.414942,-0.611993
7547014917,-0.492992,-0.460799,0.416409,-0.609483
7547024942,-0.497718,-0.457703,0.417688,-0.607096
7547034968,-0.502335,-0.454510,0.418937,-0.604826
7547044994,-0.506818,-0.451027,0.420265,-0.602769
7547055019,-0.511407,-0.447344,0.421434,-0.600818
7547065046,-0.516144,-0.443391,0.422515,-0.598935
7547075072,-0.520887,-0.439123,0.423656,-0.597165
7547085097,-0.525580,-0.434533,0.424878,-0.595541
7547095123,-0.530303,-0.429684,0.426056,-0.594029
7547105148,-0.535153,-0.424587,0.427022,-0.592649
7547115174,-0.539753,-0.419267,0.428152,-0.591448
7547125200,-0.544084,-0.413686,0.429475,-0.590450
7547135226,-0.548226,-0.407954,0.430961,-0.589523
7547145251,-0.552302,-0.402156,0.432487,-0.588584
7547155277,-0.556355,-0.396382,0.433968,-0.587593
7547165302,-0.560326,-0.390711,0.435342,-0.586601
7547175328,-0.564171,-0.385152,0.436503,-0.585728
7547185354,-0.567753,-0.379852,0.437465,-0.585011
7547195379,-0.570914,-0.375061,0.438302,-0.584398
7547205405,-0.573868,-0.370782,0.439006,-0.583706
7547215430,-0.576795,-0.366954,0.439443,-0.582911
7547225456,-0.579780,-0.363696,0.439594,-0.581876
7547235482,-0.582844,-0.360920,0.439477,-0.580632
7547255533,-0.588622,-0.357008,0.438836,-0.577699
7547265558,-0.591162,-0.355876,0.438608,-0.575974
7547275584,-0.593538,-0.355141,0.438584,-0.573998
7547285610,-0.595962,-0.354447,0.438630,-0.571877
7547295635,-0.598564,-0.353615,0.438746,-0.569581
7547305661,-0.601223,-0.352895,0.439176,-0.566890
7547315687,-0.603897,-0.352350,0.439918,-0.563802
7547325728,-0.606687,-0.351774,0.440701,-0.560546
7547335736,-0.609142,-0.351577,0.441534,-0.557343
7547345762,-0.610924,-0.351902,0.442786,-0.554185
7547355787,-0.612343,-0.352327,0.444224,-0.551190
7547365813,-0.613367,-0.352490,0.445771,-0.548692
7547375839,-0.614133,-0.351566,0.447820,-0.546756
7547385864,-0.615217,-0.349552,0.450030,-0.545012
7547395890,-0.616369,-0.347123,0.452377,-0.543316
7547405916,-0.617621,-0.344882,0.454460,-0.541581
7547415941,-0.619087,-0.343112,0.455911,-0.539810
7547425967,-0.620864,-0.341810,0.456647,-0.537969
7547435992,-0.622835,-0.341070,0.456938,-0.535908
7547446018,-0.624766,-0.340883,0.457197,-0.533554
7547456043,-0.626640,-0.341003,0.457516,-0.531000
7547466069,-0.628352,-0.341347,0.458133,-0.528217
7547476095,-0.629881,-0.341794,0.458954,-0.525386
7547486120,-0.631202,-0.342286,0.459987,-0.522570
7547496146,-0.632347,-0.342731,0.461229,-0.519792
7547506172,-0.633319,-0.343151,0.462662,-0.517050
7547516197,-0.634140,-0.343565,0.464313,-0.514282
7547526223,-0.634888,-0.343989,0.466170,-0.511388
7547536248,-0.635566,-0.344467,0.468278,-0.508288
7547556300,-0.636494,-0.345417,0.473414,-0.501683
7547566325,-0.636777,-0.345781,0.476204,-0.498421
7547576351,-0.636983,-0.345994,0.479040,-0.495282
7547586377,-0.637129,-0.346114,0.481813,-0.492312
7547596402,-0.637233,-0.346130,0.484477,-0.489544
7547606428,-0.637298,-0.346108,0.487062,-0.486903
7547616453,-0.637351,-0.346084,0.489580,-0.484319
7547626479,-0.637411,-0.346098,0.492008,-0.481762
7547636504,-0.637483,-0.346164,0.494304,-0.479262
7547646530,-0.637613,-0.346189,0.496485,-0.476810
7547656556,-0.637809,-0.346168,0.498588,-0.474364
7547666581,-0.637977,-0.346155,0.500729,-0.471885
7547676607,-0.638118,-0.346146,0.502907,-0.469379
7547686633,-0.638197,-0.346156,0.505149,-0.466849
7547696658,-0.638186,-0.346194,0.507446,-0.464338
7547706684,-0.638123,-0.346238,0.509708,-0.461907
7547716710,-0.638139,-0.346196,0.511821,-0.459575
7547736762,-0.638296,-0.345974,0.515706,-0.455160
7547746788,-0.638430,-0.345758,0.517513,-0.453080
7547756813,-0.638709,-0.345381,0.519171,-0.451073
7547766839,-0.639177,-0.344782,0.520667,-0.449139
7547776864,-0.639770,-0.344011,0.522125,-0.447191
7547786890,-0.640521,-0.343084,0.523543,-0.445165
7547796916,-0.641471,-0.342045,0.524823,-0.443085
7547806941,-0.642664,-0.340868,0.525935,-0.440939
7547816967,-0.643991,-0.339601,0.526992,-0.438713
7547826993,-0.645431,-0.338163,0.528040,-0.436443
7547837018,-0.647010,-0.336541,0.529004,-0.434185
7547847044,-0.648663,-0.334802,0.529953,-0.431899
7547857070,-0.650341,-0.332878,0.531067,-0.429488
7547867095,-0.652168,-0.330718,0.532147,-0.427043
7547877121,-0.654090,-0.328364,0.533170,-0.424637
7547887146,-0.656052,-0.325715,0.534149,-0.422413
7547897172,-0.657922,-0.322811,0.535216,-0.420378
7547907198,-0.659623,-0.319678,0.536450,-0.418531
7547917223,-0.661010,-0.316575,0.537869,-0.416876
7547927249,-0.662466,-0.313711,0.539002,-0.415265
7547937275,-0.663900,-0.310782,0.539988,-0.413894
7547947300,-0.665206,-0.308210,0.540831,-0.412616
7547957326,-0.666355,-0.305950,0.541577,-0.411465
7547967351,-0.667496,-0.303898,0.542118,-0.410422
7547977377,-0.668627,-0.301977,0.542507,-0.409484
7547987418,-0.669826,-0.300119,0.542641,-0.408713
7547997427,-0.671059,-0.298223,0.542644,-0.408072
7548007452,-0.672201,-0.296334,0.542761,-0.407414
7548017478,-0.673253,-0.294531,0.542901,-0.406796
7548027504,-0.674267,-0.292649,0.543076,-0.406241
7548037529,-0.675275,-0.290731,0.543279,-0.405671
7548047555,-0.676364,-0.288780,0.543437,-0.405040
7548057581,-0.677527,-0.286839,0.543669,-0.404162
7548067606,-0.678679,-0.284993,0.543990,-0.403103
7548077632,-0.679815,-0.283092,0.544369,-0.402015
7548087657,-0.680933,-0.281080,0.544790,-0.400963
7548097683,-0.681880,-0.279089,0.545358,-0.399972
7548107709,-0.682683,-0.277365,0.545955,-0.398984
7548117734,-0.683426,-0.276057,0.546324,-0.398115
7548127760,-0.684052,-0.275040,0.546553,-0.397427
7548137785,-0.684523,-0.274237,0.546701,-0.396969
7548147811,-0.684934,-0.273632,0.546734,-0.396631
7548157837,-0.685317,-0.273205,0.546709,-0.396298
7548167862,-0.685583,-0.273045,0.546840,-0.395767
7548177888,-0.685694,-0.273181,0.547143,-0.395060
7548187913,-0.685759,-0.273360,0.547519,-0.394303
7548197939,-0.685732,-0.273628,0.547980,-0.393524
7548207964,-0.685577,-0.274084,0.548497,-0.392755
7548217990,-0.685346,-0.274640,0.549070,-0.391969
7548228016,-0.685009,-0.275296,0.549730,-0.391172
7548238041,-0.684592,-0.275965,0.550498,-0.390348
7548248067,-0.684060,-0.276574,0.551438,-0.389523
7548258093,-0.683296,-0.277140,0.552700,-0.388672
7548268118,-0.682360,-0.277764,0.554164,-0.387785
7548278144,-0.681338,-0.278495,0.555666,-0.386906
7548288170,-0.680304,-0.279363,0.557127,-0.386000
7548298195,-0.679302,-0.280196,0.558519,-0.385148
7548308221,-0.678358,-0.281026,0.559819,-0.384319
7548318246,-0.677532,-0.281825,0.560948,-0.383544
7548328272,-0.676756,-0.282625,0.562050,-0.382710
7548338298,-0.676094,-0.283376,0.563030,-0.381884
7548348323,-0.675570,-0.284018,0.563940,-0.380991
7548358349,-0.675098,-0.284660,0.564857,-0.379988
7548368375,-0.674747,-0.285387,0.565692,-0.378822
7548378400,-0.674586,-0.286180,0.566410,-0.377437
7548388427,-0.674557,-0.286961,0.567058,-0.375919
7548398453,-0.674679,-0.287717,0.567596,-0.374307
7548408479,-0.674937,-0.288476,0.568074,-0.372527
7548418504,-0.675355,-0.289160,0.568417,-0.370712
7548428530,-0.675850,-0.289743,0.568758,-0.368827
7548438555,-0.676459,-0.290255,0.569033,-0.366878
7548448581,-0.677186,-0.290677,0.569242,-0.364872
7548458606,-0.678002,-0.290991,0.569445,-0.362786
7548468632,-0.678878,-0.291274,0.569702,-0.360511
7548478657,-0.679841,-0.291441,0.570027,-0.358038
7548488683,-0.680844,-0.291530,0.570486,-0.355318
7548498709,-0.681904,-0.291510,0.571045,-0.352391
7548508735,-0.683114,-0.291295,0.571633,-0.349258
7548518760,-0.684541,-0.290829,0.572184,-0.345934
7548528786,-0.686098,-0.290151,0.572791,-0.342396
7548538813,-0.687729,-0.289257,0.573515,-0.338649
7548548837,-0.689450,-0.288117,0.574336,-0.334707
7548558863,-0.691212,-0.286791,0.575232,-0.330648
7548568888,-0.693005,-0.285349,0.576185,-0.326457
7548578914,-0.694867,-0.283713,0.577144,-0.322205
7548588939,-0.696726,-0.281950,0.578158,-0.317889
7548598965,-0.698608,-0.280113,0.579128,-0.313589
7548608991,-0.700532,-0.278281,0.580014,-0.309261
7548619016,-0.702403,-0.276481,0.580970,-0.304804
7548629042,-0.704260,-0.274705,0.581934,-0.300253
7548639085,-0.706094,-0.272959,0.582930,-0.295567
7548649092,-0.707944,-0.271156,0.583936,-0.290777
7548659117,-0.709765,-0.269367,0.585004,-0.285813
7548669143,-0.711661,-0.267546,0.585980,-0.280764
7548679169,-0.713542,-0.265786,0.586983,-0.275518
7548689194,-0.715522,-0.263961,0.587904,-0.270119
7548699220,-0.717620,-0.262044,0.588755,-0.264511
7548709245,-0.719696,-0.260055,0.589731,-0.258593
7548719271,-0.721838,-0.257886,0.590742,-0.252413
7548729297,-0.723985,-0.255463,0.591901,-0.245928
7548739322,-0.726182,-0.252715,0.593131,-0.239235
7548749348,-0.728455,-0.249631,0.594383,-0.232355
7548759373,-0.730755,-0.246191,0.595707,-0.225306
7548769399,-0.733047,-0.242410,0.597107,-0.218143
7548779425,-0.735225,-0.238403,0.598650,-0.210879
7548789450,-0.737354,-0.234152,0.600256,-0.203513
7548799476,-0.739467,-0.229628,0.601898,-0.196013
7548809501,-0.741492,-0.224848,0.603629,-0.188437
7548819527,-0.743412,-0.219893,0.605429,-0.180791
7548829553,-0.745235,-0.214741,0.607283,-0.173093
7548839578,-0.746961,-0.209460,0.609138,-0.165439
7548849604,-0.748576,-0.204119,0.610996,-0.157784
7548859629,-0.750111,-0.198706,0.612834,-0.150089
7548869655,-0.751576,-0.193175,0.614652,-0.142349
7548879681,-0.752921,-0.187546,0.616501,-0.134557
7548889706,-0.754224,-0.181771,0.618304,-0.126687
7548899732,-0.755473,-0.175878,0.620067,-0.118689
7548909757,-0.756670,-0.169833,0.621793,-0.110561
7548919783,-0.757848,-0.163631,0.623432,-0.102309
7548929809,-0.759000,-0.157244,0.624993,-0.093921
7548939834,-0.760064,-0.150706,0.626534,-0.085374
7548949860,-0.761071,-0.143912,0.628032,-0.076681
7548959886,-0.762038,-0.136866,0.629440,-0.067932
7548969911,-0.762901,-0.129634,0.630809,-0.059157
7548989962,-0.764321,-0.114678,0.633386,-0.041575
7548999988,-0.764785,-0.107066,0.634668,-0.032881
7549010014,-0.765098,-0.099414,0.635921,-0.024264
7549020039,-0.765234,-0.091717,0.637182,-0.015691
7549030065,-0.765284,-0.083959,0.638345,-0.007130
7549040090,-0.765271,-0.076111,0.639382,0.001404
7549050118,-0.765144,-0.068315,0.640337,0.010044
7549060143,-0.764920,-0.060634,0.641181,0.018743
7549070169,-0.764579,-0.052964,0.641959,0.027308
7549080194,-0.764034,-0.045038,0.642806,0.035595
7549090220,-0.763297,-0.036985,0.643692,0.043740
7549100246,-0.762443,-0.029057,0.644500,0.051945
7549110271,-0.761524,-0.021002,0.645197,0.060042
7549120297,-0.760533,-0.012895,0.645777,0.068106
7549130327,-0.759491,-0.004901,0.646200,0.076281
7549140348,-0.758414,0.003149,0.646473,0.084345
7549150374,-0.757273,0.011258,0.646642,0.092242
7549160399,-0.756088,0.019431,0.646694,0.099919
7549170425,-0.754836,0.027763,0.646670,0.107301
7549180451,-0.753551,0.036053,0.646522,0.114513
7549190476,-0.752241,0.044504,0.646257,0.121438
7549200511,-0.750967,0.053008,0.645794,0.128191
7549210527,-0.749716,0.061450,0.645157,0.134778
7549220553,-0.748407,0.069457,0.644438,0.141440
7549230579,-0.747055,0.077225,0.643683,0.147854
7549240604,-0.745695,0.084728,0.642870,0.154016
7549250630,-0.744330,0.091962,0.642012,0.159937
7549260656,-0.742935,0.098974,0.641159,0.165558
7549270681,-0.741554,0.105689,0.640288,0.170887
7549280707,-0.740206,0.112150,0.639375,0.175956
7549290732,-0.738860,0.118389,0.638468,0.180756
7549300758,-0.737519,0.124462,0.637569,0.185269
7549310785,-0.736179,0.130439,0.636680,0.189493
7549320808,-0.734873,0.136241,0.635798,0.193400
7549330833,-0.733628,0.141847,0.634907,0.196990
7549340859,-0.732431,0.147306,0.634016,0.200282
7549350885,-0.731298,0.152619,0.633131,0.203220
7549360910,-0.730249,0.157786,0.632249,0.205778
7549370936,-0.729251,0.162840,0.631412,0.207938
7549380962,-0.728357,0.167712,0.630587,0.209694
7549390987,-0.727551,0.172378,0.629791,0.211098
7549411038,-0.726149,0.180847,0.628474,0.212757
7549421064,-0.725509,0.184576,0.628050,0.212989
7549431090,-0.724904,0.187991,0.627795,0.212814
7549441115,-0.724300,0.191096,0.627747,0.212248
7549471192,-0.722504,0.198626,0.628779,0.208364
7549481218,-0.721908,0.200580,0.629498,0.206376
7549491244,-0.721346,0.202218,0.630360,0.204101
7549501269,-0.720770,0.203572,0.631391,0.201590
7549511295,-0.720121,0.204632,0.632637,0.198911
7549521320,-0.719356,0.205358,0.634157,0.196066
7549531346,-0.718492,0.205815,0.635898,0.193097
7549541372,-0.717521,0.206126,0.637812,0.190037
7549551397,-0.716443,0.206394,0.639844,0.186960
7549561423,-0.715456,0.206711,0.641767,0.183770
7549571449,-0.714496,0.206929,0.643637,0.180694
7549581474,-0.713474,0.207036,0.645562,0.177718
7549591500,-0.712389,0.207035,0.647555,0.174797
7549601526,-0.711297,0.207007,0.649532,0.171918
7549611551,-0.710213,0.206980,0.651456,0.169133
7549621577,-0.709166,0.207002,0.653288,0.166409
7549631602,-0.708160,0.207127,0.655019,0.163710
7549641628,-0.707208,0.207349,0.656635,0.161049
7549651654,-0.706413,0.207617,0.658035,0.158459
7549661679,-0.705761,0.207969,0.659234,0.155896
7549671705,-0.705146,0.208351,0.660369,0.153344
7549681731,-0.704643,0.208717,0.661372,0.150813
7549691756,-0.704317,0.209078,0.662176,0.148286
7549701782,-0.704108,0.209456,0.662842,0.145755
7549711808,-0.703977,0.209862,0.663410,0.143194
7549721834,-0.703909,0.210151,0.663941,0.140620
7549731860,-0.703932,0.210242,0.664439,0.137997
7549741886,-0.704066,0.210093,0.664898,0.135295
7549751911,-0.704329,0.209676,0.665312,0.132514
7549761937,-0.704630,0.208987,0.665767,0.129684
7549771962,-0.705013,0.207973,0.666228,0.126839
7549781988,-0.705507,0.206632,0.666654,0.124014
7549792013,-0.706132,0.205050,0.666983,0.121283
7549802039,-0.706911,0.203300,0.667161,0.118680
7549812065,-0.707824,0.201469,0.667178,0.116244
7549822091,-0.708781,0.199552,0.667110,0.114086
7549832116,-0.709838,0.197550,0.666911,0.112151
7549842142,-0.711032,0.195414,0.666555,0.110429
7549862198,-0.713577,0.191142,0.665575,0.107359
7549872218,-0.714877,0.188969,0.665036,0.105890
7549882244,-0.716147,0.186882,0.664486,0.104452
7549892270,-0.717413,0.184941,0.663862,0.103180
7549902296,-0.718661,0.183133,0.663183,0.102079
7549912321,-0.719926,0.181462,0.662408,0.101180
7549922346,-0.721194,0.180018,0.661518,0.100546
7549932372,-0.722431,0.178874,0.660537,0.100156
7549942398,-0.723596,0.178034,0.659519,0.099957
7549952424,-0.724719,0.177390,0.658464,0.099917
7549962449,-0.725757,0.176922,0.657431,0.100017
7549972473,-0.726758,0.176543,0.656393,0.100235
7549982499,-0.727737,0.176232,0.655348,0.100517
7549992524,-0.728661,0.176013,0.654320,0.100901
7550002550,-0.729529,0.175886,0.653315,0.101365
7550012576,-0.730345,0.175765,0.652346,0.101932
7550022601,-0.731139,0.175687,0.651365,0.102646
7550032627,-0.731890,0.175652,0.650404,0.103445
7550042652,-0.732589,0.175660,0.649478,0.104301
7550052678,-0.733196,0.175744,0.648620,0.105225
7550062703,-0.733785,0.175911,0.647747,0.106219
7550072729,-0.734372,0.176100,0.646854,0.107278
7550082755,-0.734893,0.176319,0.646016,0.108397
7550092780,-0.735411,0.176534,0.645176,0.109533
7550102806,-0.735929,0.176763,0.644328,0.110672
7550112832,-0.736392,0.176983,0.643545,0.111793
7550122857,-0.736802,0.177212,0.642815,0.112916
7550132883,-0.737167,0.177453,0.642129,0.114057
7550142908,-0.737514,0.177722,0.641449,0.115211
7550152934,-0.737831,0.178022,0.640789,0.116391
7550162960,-0.738135,0.178326,0.640137,0.117576
7550172985,-0.738404,0.178642,0.639521,0.118758
7550183011,-0.738639,0.178975,0.638937,0.119934
7550193036,-0.738854,0.179297,0.638387,0.121049
7550203062,-0.739051,0.179635,0.637856,0.122139
7550213088,-0.739234,0.179974,0.637348,0.123182
7550223113,-0.739403,0.180303,0.636868,0.124163
7550233139,-0.739558,0.180628,0.636410,0.125108
7550243165,-0.739695,0.180974,0.635971,0.126033
7550253190,-0.739822,0.181311,0.635550,0.126917
7550263216,-0.739914,0.181657,0.635173,0.127775
7550273241,-0.740001,0.181950,0.634816,0.128627
7550283267,-0.740055,0.182211,0.634510,0.129457
7550293293,-0.740039,0.182424,0.634304,0.130253
7550303318,-0.739987,0.182617,0.634145,0.131046
7550313344,-0.739928,0.182781,0.634007,0.131817
7550323369,-0.739850,0.182919,0.633905,0.132553
7550333395,-0.739736,0.183039,0.633852,0.133276
7550343421,-0.739590,0.183178,0.633839,0.133956
7550353446,-0.739453,0.183305,0.633830,0.134577
7550363472,-0.739307,0.183419,0.633851,0.135126
7550373499,-0.739149,0.183545,0.633900,0.135589
7550383525,-0.739004,0.183655,0.633956,0.135966
7550393550,-0.738847,0.183747,0.634047,0.136272
7550403576,-0.738685,0.183822,0.634159,0.136525
7550413601,-0.738513,0.183860,0.634305,0.136727
7550423627,-0.738356,0.183862,0.634450,0.136900
7550433652,-0.738223,0.183803,0.634595,0.137028
7550443678,-0.738090,0.183733,0.634749,0.137123
7550453704,-0.737951,0.183647,0.634919,0.137194
7550463730,-0.737817,0.183558,0.635099,0.137206
7550473755,-0.737698,0.183467,0.635269,0.137181
7550483781,-0.737585,0.183383,0.635435,0.137128
7550493806,-0.737484,0.183276,0.635608,0.137015
7550503832,-0.737399,0.183152,0.635778,0.136849
7550513858,-0.737315,0.183033,0.635955,0.136635
7550523888,-0.737271,0.182876,0.636107,0.136378
7550533909,-0.737229,0.182707,0.636272,0.136064
7550543934,-0.737182,0.182510,0.636457,0.135714
7550553960,-0.737138,0.182283,0.636658,0.135318
7550563986,-0.737091,0.182004,0.636883,0.134889
7550574011,-0.737044,0.181712,0.637118,0.134428
7550584037,-0.736965,0.181440,0.637380,0.133985
7550594062,-0.736864,0.181223,0.637653,0.133532
7550604089,-0.736791,0.180988,0.637903,0.133059
7550614114,-0.736748,0.180730,0.638136,0.132533
7550624139,-0.736704,0.180495,0.638369,0.131972
7550634164,-0.736684,0.180284,0.638575,0.131371
7550644189,-0.736672,0.180100,0.638768,0.130754
7550654215,-0.736663,0.179968,0.638945,0.130123
7550664241,-0.736656,0.179864,0.639110,0.129493
7550674266,-0.736661,0.179831,0.639231,0.128913
7550684292,-0.736688,0.179837,0.639305,0.128384
7550694317,-0.736699,0.179890,0.639370,0.127921
7550704343,-0.736686,0.180007,0.639435,0.127506
7550714369,-0.736664,0.180159,0.639485,0.127163
7550724394,-0.736643,0.180337,0.639514,0.126890
7550734420,-0.736607,0.180560,0.639529,0.126705
7550744445,-0.736554,0.180846,0.639532,0.126589
7550754471,-0.736510,0.181168,0.639497,0.126561
7550764496,-0.736499,0.181489,0.639409,0.126612
7550774522,-0.736440,0.181884,0.639335,0.126760
7550784548,-0.736338,0.182354,0.639275,0.126980
7550794574,-0.736263,0.182830,0.639158,0.127320
7550804599,-0.736234,0.183358,0.638951,0.127768
7550814625,-0.736151,0.183967,0.638764,0.128304
7550824650,-0.736119,0.184592,0.638499,0.128905
7550834676,-0.736115,0.185237,0.638180,0.129583
7550844701,-0.736124,0.185859,0.637847,0.130278
7550854727,-0.736144,0.186479,0.637500,0.130978
7550864753,-0.736187,0.187037,0.637140,0.131691
7550874779,-0.736231,0.187546,0.636791,0.132404
7550884804,-0.736282,0.187978,0.636453,0.133133
7550894830,-0.736324,0.188315,0.636150,0.133867
7550904855,-0.736351,0.188606,0.635876,0.134610
7550914881,-0.736374,0.188829,0.635627,0.135347
7550924906,-0.736392,0.189030,0.635384,0.136107
7550934932,-0.736407,0.189238,0.635140,0.136873
7550944958,-0.736440,0.189401,0.634880,0.137673
7550954984,-0.736476,0.189593,0.634607,0.138471
7550965009,-0.736483,0.189792,0.634368,0.139256
7550975035,-0.736494,0.189968,0.634134,0.140018
7550985060,-0.736499,0.190148,0.633914,0.140742
7550995086,-0.736506,0.190335,0.633700,0.141415
7551005111,-0.736500,0.190532,0.633504,0.142062
7551015137,-0.736471,0.190710,0.633348,0.142671
7551025162,-0.736428,0.190883,0.633211,0.143264
7551035190,-0.736356,0.191050,0.633122,0.143804
7551045215,-0.736264,0.191197,0.633066,0.144324
7551055241,-0.736176,0.191322,0.633015,0.144831
7551065266,-0.736080,0.191399,0.633000,0.145281
7551075292,-0.735960,0.191454,0.633026,0.145707
7551085317,-0.735856,0.191447,0.633064,0.146074
7551095344,-0.735757,0.191364,0.633134,0.146379
7551105369,-0.735663,0.191203,0.633228,0.146653
7551115395,-0.735582,0.190969,0.633334,0.146907
7551125420,-0.735510,0.190711,0.633442,0.147136
7551135446,-0.735436,0.190435,0.633562,0.147348
7551145471,-0.735391,0.190086,0.633677,0.147527
7551155497,-0.735326,0.189723,0.633830,0.147661
7551165522,-0.735253,0.189342,0.634003,0.147768
7551175548,-0.735197,0.188920,0.634172,0.147864
7551185574,-0.735201,0.188467,0.634286,0.147933
7551195599,-0.735199,0.188007,0.634414,0.147983
