Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7550433652,-0.943344,-1.987148,-1.964359,0.998404,-0.097434,0.131998
7550453704,0.015877,-2.108733,-1.774802,0.997682,-0.096641,0.130348
7550473755,0.791782,-2.357449,-1.092110,0.993846,-0.094738,0.130571
7550493806,1.421278,-2.287795,-0.334675,0.996852,-0.090667,0.128910
7550513858,2.469428,-2.252929,0.490945,0.998779,-0.087625,0.125253
7550533909,3.570525,-2.021924,1.065764,0.991482,-0.087812,0.126021
7550553960,4.668549,-2.529435,1.309655,0.974707,-0.088570,0.126456
7550574011,5.858700,-3.038268,1.250360,0.981614,-0.091387,0.131718
7550594062,5.518260,-3.540528,1.411368,0.987309,-0.092561,0.124956
7550614114,5.894834,-3.198317,2.311953,0.994475,-0.080099,0.124862
7550634164,6.272460,-3.203629,3.478998,1.006812,-0.073428,0.132053
7550654215,5.995134,-3.092381,4.547345,1.004041,-0.069740,0.136262
7550674266,5.018552,-3.018186,5.282590,0.990406,-0.064773,0.142651
7550694317,3.287226,-2.406079,5.425087,0.978867,-0.059351,0.148778
7550714369,1.429595,-2.372287,5.486253,0.988705,-0.050741,0.145749
7550734420,-0.284784,-1.711784,4.863103,0.987018,-0.048325,0.136984
7550754471,-2.363590,-1.213423,4.187586,0.986342,-0.054951,0.131148
7550774522,-4.108420,-0.290635,3.055753,0.975164,-0.063812,0.129536
7550794574,-6.436826,0.059740,2.047359,0.992694,-0.074883,0.114974
7550814625,-8.816326,1.622894,0.792278,1.002699,-0.092435,0.112249
7550834676,-10.471811,2.813605,-0.082825,1.006544,-0.106450,0.116437
7550854727,-10.723990,3.534306,-1.100801,1.001758,-0.127048,0.119005
7550874779,-9.992041,3.963542,-2.406117,0.996699,-0.148464,0.121670
7550894830,-8.823365,3.841207,-3.747580,0.988286,-0.148600,0.126157
7550914881,-7.806750,3.409988,-4.557398,0.983048,-0.134346,0.126227
7550934932,-7.592799,3.296888,-4.655610,0.976965,-0.113901,0.127311
7550954984,-7.639206,3.643346,-5.043315,0.972193,-0.111041,0.131152
7550975035,-7.530784,3.197065,-4.897814,0.969740,-0.110706,0.129495
7550995086,-6.936659,2.824975,-4.328319,0.969905,-0.108950,0.131566
7551015137,-6.439888,2.163384,-3.818422,0.976643,-0.108282,0.132787
7551035190,-5.804666,1.431682,-3.732755,0.973771,-0.110474,0.126067
7551055241,-5.100264,0.623796,-3.760534,0.978235,-0.111810,0.127205
7551075292,-3.902032,0.001383,-3.781545,0.986534,-0.111167,0.126438
7551095344,-2.142862,-0.236727,-3.637341,0.995296,-0.104858,0.121519
7551115395,-0.252890,-0.447414,-4.092014,0.993271,-0.099042,0.121892
7551135446,0.721655,-0.366667,-4.335159,0.993384,-0.100988,0.119189
7551155497,1.993913,-0.518544,-4.456346,0.990895,-0.099393,0.123152
7551175548,2.801731,-0.823124,-4.235789,0.996637,-0.091710,0.119468
7551195599,3.603863,-0.026483,-3.943235,0.998150,-0.086023,0.123048
7551215651,4.203425,0.334192,-3.952267,0.993008,-0.075753,0.124075
7551235702,4.475233,0.791318,-3.976675,0.998644,-0.077866,0.127956
7551255753,3.999540,1.427343,-3.751331,0.987977,-0.073828,0.126016
7551275804,3.814204,1.635094,-3.122929,0.993458,-0.057205,0.131316
7551295854,3.079785,2.134270,-2.662075,1.003298,-0.051575,0.129593
7551315905,2.743002,2.339108,-2.336768,0.999047,-0.062401,0.129234
7551335957,2.338526,2.556524,-2.352533,0.991085,-0.057654,0.132031
7551356008,1.484183,2.720407,-1.966272,0.984326,-0.053669,0.132210
7551376059,0.547165,2.738691,-1.708322,0.982559,-0.053046,0.137916
7551396110,0.006315,2.601200,-1.283238,0.989584,-0.050337,0.135662
7551416162,-0.665792,3.007329,-1.193454,0.991137,-0.049982,0.134851
7551436213,-1.221239,3.138183,-1.534764,0.988398,-0.052864,0.137046
7551456264,-1.380202,3.112494,-1.830199,0.985837,-0.056278,0.140158
7551476315,-1.584925,3.034231,-1.989015,0.986383,-0.058891,0.141646
7551496366,-1.898415,3.065625,-1.503961,0.986290,-0.053924,0.139497
7551516418,-2.111145,2.883287,-1.306205,0.991216,-0.052567,0.138335
7551536469,-2.661678,3.215737,-0.988842,0.994949,-0.053811,0.139739
7551556520,-3.066523,3.366556,-0.731535,0.991127,-0.057264,0.140297
7551576571,-3.462755,3.207524,-0.260953,0.988665,-0.061689,0.142603
7551596622,-3.912633,3.296499,-0.132260,0.993682,-0.059700,0.141071
7551616674,-4.233472,3.454691,0.003729,0.988910,-0.059816,0.146491
7551636725,-4.026477,3.369941,-0.405315,0.980886,-0.065243,0.149406
7551656776,-3.773799,3.255459,-0.761220,0.984558,-0.074497,0.149811
