Timestamp (us),W,X,Y,Z
4292578601,-0.802507,0.140389,0.523382,0.250174
4292588623,-0.801410,0.140422,0.525663,0.248890
4292598645,-0.800351,0.139941,0.528326,0.246921
4292608668,-0.799614,0.138789,0.530980,0.244253
4292618690,-0.799405,0.136935,0.533286,0.240936
4292628713,-0.799739,0.134660,0.535095,0.237067
4292638735,-0.800424,0.132227,0.536547,0.232805
4292648757,-0.801264,0.129847,0.537804,0.228310
4292658779,-0.802083,0.127696,0.538961,0.223878
4292668801,-0.802769,0.125740,0.540109,0.219722
4292678824,-0.803335,0.123692,0.541322,0.215793
4292688846,-0.803692,0.121253,0.542911,0.211820
4292698868,-0.803691,0.118492,0.545212,0.207430
4292708891,-0.802937,0.115957,0.548689,0.202558
4292718913,-0.801148,0.114673,0.553266,0.197869
4292728936,-0.798446,0.115559,0.558137,0.194569
4292738958,-0.795406,0.119254,0.562108,0.193356
4292748981,-0.792295,0.125064,0.565017,0.193974
4292759003,-0.788904,0.131759,0.567816,0.195187
4292769026,-0.785337,0.137904,0.571102,0.195740
4292779048,-0.782660,0.140808,0.574491,0.194471
4292789070,-0.782354,0.137192,0.577116,0.190476
4292799093,-0.783152,0.128545,0.579965,0.184481
4292809115,-0.783544,0.117651,0.583852,0.177699
4292819146,-0.783896,0.106431,0.587331,0.171653
4292829160,-0.785205,0.099935,0.587352,0.169488
4292839182,-0.787674,0.099014,0.583750,0.171013
4292849204,-0.790424,0.098276,0.580055,0.171322
4292859227,-0.793174,0.096783,0.577191,0.169121
4292869249,-0.795870,0.096460,0.574348,0.166294
4292879271,-0.797887,0.097911,0.571912,0.164161
4292889292,-0.798762,0.100168,0.570754,0.162570
4292899314,-0.798618,0.102115,0.571055,0.161002
4292909337,-0.797882,0.103120,0.572421,0.159147
4292919359,-0.797060,0.103553,0.574076,0.157011
4292929381,-0.795994,0.103939,0.575963,0.155242
4292939403,-0.794800,0.104912,0.577723,0.154162
4292949425,-0.793798,0.106457,0.578954,0.153646
4292959448,-0.793590,0.107858,0.579115,0.153136
4292969470,-0.794604,0.108691,0.577788,0.152296
4292979493,-0.796678,0.108998,0.575181,0.151106
4292989515,-0.799215,0.108893,0.572088,0.149520
4292999537,-0.801770,0.107986,0.569273,0.147226
4293009560,-0.804159,0.105661,0.567188,0.143891
4293019582,-0.806158,0.102342,0.565984,0.139786
4293029605,-0.807495,0.099773,0.565557,0.135592
4293039627,-0.808237,0.098809,0.565644,0.131452
4293059671,-0.809379,0.098193,0.566049,0.122866
4293069694,-0.810157,0.097299,0.565941,0.118884
4293079716,-0.810898,0.096020,0.565714,0.115914
4293089738,-0.811590,0.094435,0.565316,0.114296
4293099760,-0.812338,0.092038,0.564793,0.113524
4293109783,-0.813414,0.088656,0.563878,0.113061
4293119805,-0.814901,0.084746,0.562450,0.112462
4293129828,-0.816633,0.080393,0.560766,0.111505
4293139851,-0.818226,0.075694,0.559405,0.109934
4293149873,-0.819132,0.070904,0.559144,0.107691
4293159895,-0.819185,0.066434,0.560140,0.104921
4293169917,-0.818225,0.062091,0.562605,0.101840
4293179940,-0.816914,0.057531,0.565596,0.098418
4293189963,-0.816183,0.052457,0.567800,0.094554
4293199985,-0.816899,0.046778,0.567978,0.090176
4293210007,-0.819403,0.040728,0.565556,0.085499
4293220029,-0.822961,0.034704,0.561460,0.080850
4293230052,-0.826251,0.029225,0.557568,0.076269
4293240074,-0.828258,0.024685,0.555403,0.071762
4293250096,-0.828434,0.021411,0.555842,0.067244
4293260119,-0.826885,0.019136,0.558760,0.062666
4293270141,-0.824376,0.016997,0.563011,0.058117
4293280181,-0.821639,0.014730,0.567516,0.053487
4293290184,-0.819401,0.011927,0.571242,0.048641
4293300206,-0.818373,0.007821,0.573223,0.043160
4293310228,-0.818587,0.002552,0.573375,0.037316
4293320251,-0.819207,-0.002868,0.572809,0.032021
4293330273,-0.819536,-0.007870,0.572526,0.027514
4293340295,-0.819111,-0.012047,0.573247,0.023284
4293350317,-0.818060,-0.015607,0.574810,0.019261
4293360340,-0.816539,-0.018446,0.576999,0.015483
4293370362,-0.814730,-0.020901,0.579551,0.011932
4293380384,-0.812882,-0.023522,0.582112,0.007651
4293390407,-0.811251,-0.026728,0.584291,0.002434
4293400429,-0.809824,-0.030601,0.586074,-0.002996
4293410451,-0.808344,-0.035489,0.587787,-0.008424
4293420473,-0.806654,-0.041276,0.589620,-0.014012
4293430496,-0.804660,-0.047505,0.591704,-0.019868
4293440518,-0.802188,-0.053481,0.594302,-0.026114
4293450540,-0.799653,-0.058743,0.596894,-0.032659
4293460563,-0.797770,-0.062613,0.598634,-0.039029
4293470586,-0.796949,-0.064902,0.599093,-0.044613
4293480608,-0.797370,-0.066065,0.598038,-0.049289
4293490630,-0.798806,-0.066646,0.595691,-0.053516
4293500652,-0.800865,-0.066877,0.592488,-0.057826
4293510674,-0.803164,-0.066800,0.588922,-0.062284
4293520698,-0.805237,-0.066519,0.585610,-0.066871
4293530720,-0.806710,-0.066221,0.583047,-0.071655
4293540743,-0.807609,-0.066172,0.581180,-0.076563
4293550765,-0.807779,-0.066265,0.580239,-0.081658
4293560787,-0.807447,-0.066676,0.579916,-0.086738
4293570810,-0.806865,-0.067464,0.579879,-0.091656
4293580832,-0.806250,-0.068544,0.579842,-0.096377
4293590854,-0.805811,-0.069759,0.579529,-0.100951
4293600876,-0.805684,-0.071039,0.578766,-0.105359
4293610899,-0.805880,-0.072330,0.577548,-0.109577
4293620921,-0.806315,-0.073699,0.575967,-0.113708
4293630943,-0.806841,-0.075358,0.574192,-0.117797
4293640966,-0.807361,-0.077206,0.572395,-0.121720
4293650988,-0.807846,-0.079029,0.570649,-0.125464
4293661010,-0.808278,-0.080709,0.568941,-0.129310
4293671032,-0.808589,-0.082364,0.567293,-0.133496
4293681056,-0.808743,-0.084235,0.565731,-0.137955
4293691076,-0.808755,-0.086332,0.564271,-0.142491
4293701098,-0.808587,-0.088516,0.563010,-0.147019
4293711120,-0.808132,-0.090675,0.562133,-0.151493
4293721143,-0.807330,-0.093036,0.561658,-0.156036
4293731165,-0.806193,-0.096083,0.561473,-0.160663
4293741187,-0.804860,-0.099909,0.561435,-0.165081
4293751209,-0.803686,-0.103924,0.561239,-0.168947
4293761232,-0.802889,-0.107544,0.560661,-0.172354
4293771254,-0.802304,-0.110559,0.559907,-0.175591
4293781276,-0.801639,-0.113323,0.559301,-0.178770
4293791299,-0.800679,-0.116430,0.558987,-0.182026
4293801321,-0.799324,-0.120307,0.558975,-0.185466
4293811343,-0.797508,-0.125220,0.559244,-0.189184
4293821365,-0.795310,-0.131007,0.559652,-0.193266
4293831388,-0.793043,-0.136980,0.559933,-0.197580
4293841410,-0.791101,-0.142084,0.559821,-0.202028
4293851432,-0.789810,-0.145516,0.559114,-0.206545
4293861455,-0.789172,-0.147613,0.557802,-0.210993
4293871477,-0.788877,-0.149862,0.556070,-0.215044
4293881499,-0.788360,-0.152560,0.554670,-0.218628
4293891522,-0.787374,-0.155609,0.553897,-0.221968
4293901544,-0.785907,-0.158789,0.553536,-0.225781
4293911566,-0.784241,-0.162077,0.553103,-0.230253
4293921590,-0.782597,-0.165489,0.552467,-0.234899
4293931612,-0.781052,-0.168943,0.551545,-0.239704
4293941634,-0.779608,-0.172556,0.550350,-0.244528
4293951657,-0.778299,-0.176267,0.548942,-0.249171
4293961679,-0.777165,-0.179908,0.547358,-0.253555
4293971701,-0.776125,-0.183362,0.545715,-0.257774
4293981724,-0.775038,-0.186721,0.544140,-0.261928
4293991746,-0.773714,-0.190023,0.542877,-0.266057
4294001768,-0.772029,-0.193351,0.541994,-0.270318
4294011791,-0.770035,-0.196765,0.541341,-0.274814
4294021813,-0.767804,-0.200226,0.540859,-0.279466
4294031835,-0.765288,-0.203840,0.540579,-0.284255
4294041857,-0.762479,-0.207628,0.540516,-0.289140
4294051880,-0.759447,-0.211389,0.540700,-0.294009
4294061902,-0.756180,-0.214971,0.541242,-0.298796
4294071947,-0.752615,-0.218242,0.542217,-0.303619
4294081945,-0.749130,-0.221012,0.543208,-0.308426
4294091967,-0.746224,-0.223848,0.543279,-0.313262
4294101990,-0.743825,-0.227480,0.542264,-0.318073
4294112012,-0.741519,-0.232038,0.540801,-0.322624
4294122035,-0.738600,-0.237404,0.539703,-0.327221
4294132057,-0.734769,-0.243796,0.539096,-0.332108
4294142079,-0.730072,-0.250329,0.539315,-0.337214
4294152101,-0.725171,-0.255133,0.540638,-0.342034
4294162123,-0.721055,-0.257658,0.542268,-0.346238
4294172146,-0.718260,-0.258800,0.542834,-0.350285
4294182168,-0.716816,-0.259171,0.541659,-0.354760
4294192190,-0.716653,-0.258181,0.539167,-0.359574
4294202213,-0.717395,-0.255634,0.536147,-0.364397
4294212235,-0.718397,-0.252236,0.533136,-0.369178
4294222257,-0.719292,-0.248381,0.530032,-0.374480
4294232280,-0.719598,-0.245375,0.527120,-0.379944
4294242302,-0.719038,-0.243893,0.524770,-0.385175
4294252324,-0.717524,-0.244328,0.523443,-0.389505
4294262347,-0.715420,-0.246310,0.522972,-0.392745
4294272369,-0.713110,-0.248711,0.522901,-0.395519
4294282391,-0.711100,-0.250964,0.522630,-0.398063
4294302436,-0.709626,-0.251990,0.520204,-0.403190
4294312458,-0.710029,-0.250881,0.518213,-0.405729
4294322482,-0.710634,-0.249473,0.516020,-0.408324
4294332505,-0.711236,-0.248293,0.513713,-0.410897
4294342526,-0.711749,-0.247603,0.511330,-0.413389
4294352549,-0.712091,-0.247590,0.508859,-0.415850
4294362571,-0.712242,-0.248065,0.506443,-0.418251
4294372593,-0.712144,-0.248917,0.504188,-0.420629
4294382615,-0.711741,-0.250454,0.501939,-0.423082
4294392638,-0.711114,-0.252385,0.499876,-0.425424
4294402660,-0.710386,-0.254141,0.498215,-0.427538
4294422705,-0.709031,-0.256880,0.494925,-0.431949
4294432727,-0.708609,-0.257956,0.492927,-0.434278
4294442749,-0.708348,-0.258548,0.490967,-0.436567
4294452772,-0.707987,-0.259052,0.489013,-0.439040
4294462794,-0.707343,-0.260182,0.486843,-0.441812
4294472815,-0.706486,-0.262062,0.484537,-0.444600
4294482837,-0.705505,-0.264225,0.482310,-0.447290
4294492859,-0.704546,-0.266306,0.480161,-0.449872
4294502882,-0.703615,-0.268004,0.478254,-0.452346
4294512904,-0.702707,-0.269125,0.476677,-0.454749
4294522926,-0.701924,-0.269691,0.475308,-0.457050
4294532949,-0.701304,-0.270082,0.473912,-0.459215
4294542971,-0.700778,-0.270623,0.471994,-0.461669
4294552993,-0.700304,-0.271669,0.469570,-0.464239
4294563016,-0.699962,-0.272887,0.466962,-0.466664
4294573037,-0.699799,-0.274312,0.464514,-0.468513
4294583060,-0.699636,-0.276462,0.462135,-0.469843
4294593082,-0.699296,-0.279228,0.459304,-0.471487
4294603104,-0.699020,-0.282151,0.455702,-0.473646
4294613127,-0.698782,-0.284987,0.451997,-0.475844
4294623149,-0.698116,-0.288174,0.448960,-0.477774
4294633171,-0.696863,-0.292059,0.446516,-0.479531
4294643194,-0.695452,-0.296391,0.443498,-0.481718
4294653216,-0.694426,-0.299954,0.439479,-0.484667
4294663239,-0.693759,-0.301603,0.435792,-0.487918
4294673261,-0.692936,-0.302001,0.432905,-0.491398
4294683283,-0.691835,-0.302345,0.430487,-0.494850
4294693305,-0.690732,-0.303181,0.428325,-0.497747
4294703328,-0.689568,-0.304387,0.426494,-0.500191
4294713351,-0.688227,-0.305937,0.424803,-0.502525
4294723374,-0.686748,-0.307551,0.423116,-0.504981
4294733396,-0.685216,-0.308985,0.421315,-0.507686
4294743418,-0.683614,-0.310223,0.419335,-0.510720
4294753441,-0.682008,-0.311102,0.417051,-0.514191
4294763463,-0.680477,-0.311899,0.414511,-0.517777
4294773485,-0.679039,-0.312860,0.411924,-0.521140
4294783508,-0.677699,-0.314100,0.409393,-0.524124
4294793530,-0.676455,-0.315656,0.406899,-0.526731
4294803558,-0.675304,-0.317384,0.404438,-0.529061
4294813574,-0.674264,-0.319002,0.402088,-0.531201
4294823597,-0.673077,-0.320463,0.400292,-0.533179
4294833619,-0.671664,-0.321862,0.399177,-0.534951
4294843641,-0.669946,-0.323477,0.398767,-0.536435
4294853663,-0.667911,-0.325638,0.398760,-0.537669
4294863708,-0.665581,-0.328306,0.399036,-0.538731
4294873706,-0.663025,-0.331171,0.399720,-0.539620
4294883729,-0.660300,-0.334115,0.400812,-0.540337
4294893751,-0.657312,-0.337288,0.402292,-0.540910
4294903773,-0.654003,-0.340739,0.404319,-0.541246
4294913796,-0.650487,-0.344235,0.407107,-0.541181
4294923818,-0.646933,-0.347645,0.410360,-0.540804
4294933840,-0.643725,-0.351200,0.412683,-0.540568
4294943863,-0.640620,-0.355327,0.413554,-0.540893
4294953885,-0.637411,-0.360001,0.413051,-0.541976
4294963908,-0.633746,-0.365148,0.412198,-0.543479
4294973930,-0.629164,-0.370959,0.412171,-0.544885
4294983952,-0.623800,-0.377056,0.413574,-0.545805
4294993974,-0.618781,-0.381912,0.416692,-0.545770
4295003996,-0.615625,-0.384044,0.421287,-0.544313
4295014019,-0.614444,-0.384201,0.425691,-0.542106
4295024041,-0.614906,-0.382643,0.428571,-0.540412
4295034063,-0.617073,-0.378694,0.429450,-0.540026
4295044086,-0.620499,-0.372976,0.428649,-0.540716
4295064130,-0.627550,-0.360701,0.426218,-0.542825
4295074152,-0.629768,-0.356870,0.426378,-0.542662
4295084175,-0.631305,-0.354867,0.427084,-0.541632
4295094197,-0.632740,-0.353976,0.427450,-0.540251
4295114243,-0.635524,-0.353388,0.426078,-0.538448
4295124265,-0.636471,-0.353945,0.424908,-0.537889
4295134287,-0.637288,-0.354388,0.424352,-0.537068
4295144310,-0.638469,-0.353960,0.424800,-0.535591
4295154332,-0.640128,-0.352818,0.425831,-0.533542
4295164354,-0.641490,-0.351874,0.427363,-0.531300
4295174377,-0.642343,-0.351466,0.428925,-0.529277
4295184399,-0.642917,-0.351412,0.430202,-0.527576
4295194421,-0.643691,-0.351283,0.430945,-0.526109
4295204444,-0.644911,-0.350949,0.430989,-0.524802
4295214466,-0.646597,-0.350456,0.430315,-0.523607
4295224488,-0.648709,-0.349688,0.429240,-0.522389
4295234511,-0.651091,-0.348455,0.428122,-0.521166
4295244533,-0.653505,-0.346829,0.426972,-0.520173
4295254555,-0.655798,-0.345051,0.425702,-0.519509
4295264576,-0.658001,-0.343392,0.424121,-0.519116
4295274598,-0.660264,-0.341912,0.422429,-0.518598
4295284621,-0.662571,-0.340523,0.421512,-0.517315
4295294643,-0.664675,-0.339007,0.421948,-0.515252
4295304665,-0.666642,-0.336879,0.423211,-0.513066
4295314687,-0.668041,-0.334841,0.424954,-0.511136
4295324709,-0.668855,-0.333554,0.426521,-0.509605
4295334732,-0.669586,-0.332406,0.427913,-0.508226
4295344754,-0.670790,-0.330188,0.428965,-0.507197
4295354777,-0.672470,-0.326702,0.429217,-0.507017
4295364799,-0.674238,-0.322598,0.428838,-0.507617
4295374821,-0.675725,-0.318701,0.428721,-0.508200
4295384843,-0.676650,-0.316004,0.429920,-0.507639
4295394866,-0.676928,-0.315157,0.432551,-0.505556
4295404888,-0.677123,-0.315675,0.434869,-0.502978
4295414911,-0.678092,-0.315667,0.435293,-0.501307
4295424933,-0.679942,-0.313557,0.434198,-0.501075
4295434955,-0.681760,-0.310535,0.432575,-0.501890
4295444977,-0.682965,-0.308660,0.431104,-0.502673
4295454999,-0.684008,-0.308577,0.429993,-0.502257
4295465022,-0.685106,-0.309487,0.429559,-0.500570
4295475044,-0.686243,-0.310357,0.430065,-0.498033
4295485066,-0.687732,-0.310418,0.431559,-0.494637
4295495088,-0.689434,-0.309644,0.433728,-0.490840
4295505112,-0.690761,-0.308699,0.436061,-0.487492
4295515135,-0.691620,-0.307755,0.438249,-0.484902
4295525157,-0.692331,-0.306466,0.440061,-0.483059
4295535179,-0.693050,-0.305235,0.441381,-0.481602
4295545201,-0.693619,-0.304591,0.442822,-0.479862
4295555224,-0.693784,-0.304285,0.444860,-0.477929
4295565246,-0.693310,-0.304559,0.447569,-0.475911
4295575269,-0.692268,-0.305282,0.450849,-0.473864
4295585291,-0.690943,-0.306125,0.454205,-0.472045
4295595313,-0.689511,-0.307056,0.457249,-0.470594
4295605336,-0.687904,-0.308382,0.459887,-0.469507
4295615358,-0.686126,-0.310230,0.462164,-0.468653
4295625380,-0.684419,-0.312271,0.464254,-0.467728
4295635402,-0.683062,-0.314185,0.466025,-0.466667
4295645424,-0.681880,-0.315460,0.467980,-0.465578
4295655465,-0.680665,-0.315608,0.471110,-0.464096
4295665468,-0.679464,-0.314422,0.475996,-0.461670
4295675490,-0.678207,-0.312251,0.482681,-0.458036
4295685512,-0.676871,-0.309578,0.490838,-0.453132
4295695535,-0.675837,-0.306363,0.499634,-0.447209
4295705557,-0.675941,-0.302854,0.505898,-0.442373
4295715579,-0.677772,-0.298939,0.507543,-0.440345
4295725602,-0.680889,-0.294172,0.507028,-0.439338
4295735624,-0.684733,-0.288719,0.506428,-0.437671
4295745646,-0.688804,-0.283544,0.505692,-0.435513
4295755668,-0.692296,-0.280087,0.504835,-0.433201
4295765690,-0.694342,-0.279425,0.504579,-0.430643
4295775713,-0.694730,-0.281516,0.505370,-0.427719
4295785735,-0.693902,-0.285250,0.507042,-0.424599
4295795757,-0.693136,-0.288991,0.508952,-0.421020
4295805780,-0.693509,-0.290106,0.511130,-0.416981
4295815802,-0.695478,-0.288584,0.512711,-0.412796
4295825825,-0.698331,-0.285865,0.513434,-0.408956
4295835847,-0.701041,-0.283706,0.513669,-0.405513
4295845869,-0.703015,-0.282711,0.513735,-0.402696
4295855891,-0.704052,-0.282804,0.514083,-0.400369
4295865913,-0.704497,-0.283876,0.514612,-0.398140
4295875936,-0.704588,-0.285301,0.515009,-0.396444
4295885958,-0.705012,-0.286591,0.514438,-0.395500
4295895982,-0.706593,-0.287301,0.512262,-0.394986
4295906004,-0.709840,-0.286873,0.508794,-0.393958
4295916026,-0.714359,-0.284422,0.505253,-0.392120
4295926049,-0.719059,-0.280683,0.502138,-0.390220
4295936071,-0.723197,-0.277206,0.499223,-0.388795
4295946093,-0.726313,-0.274659,0.496949,-0.387706
4295956116,-0.728530,-0.273031,0.495412,-0.386664
4295966138,-0.730242,-0.271849,0.494500,-0.385432
4295976160,-0.731765,-0.270388,0.494459,-0.383619
4295986183,-0.733243,-0.267897,0.495265,-0.381499
4295996205,-0.734913,-0.264647,0.495680,-0.380012
4296006227,-0.736522,-0.261146,0.495363,-0.379734
4296016250,-0.738091,-0.258416,0.494496,-0.379684
4296026272,-0.739586,-0.255976,0.493764,-0.379381
4296036294,-0.740954,-0.253010,0.493910,-0.378510
4296046316,-0.742085,-0.250105,0.494975,-0.376829
4296056337,-0.742852,-0.248177,0.496498,-0.374583
4296066360,-0.743806,-0.247132,0.497674,-0.371809
4296076382,-0.745461,-0.245822,0.498052,-0.368845
4296086404,-0.748081,-0.243291,0.497201,-0.366360
4296096426,-0.750912,-0.239880,0.496120,-0.364275
4296106448,-0.753260,-0.237380,0.495880,-0.361383
4296116471,-0.754825,-0.236378,0.497095,-0.357078
4296126493,-0.755847,-0.235752,0.499591,-0.351806
4296136515,-0.756719,-0.234608,0.503011,-0.345773
4296146538,-0.757544,-0.232787,0.507038,-0.339254
4296156560,-0.758490,-0.230185,0.511125,-0.332720
4296166582,-0.759845,-0.226610,0.514661,-0.326575
4296176605,-0.761834,-0.221924,0.517266,-0.320995
4296186627,-0.764375,-0.216254,0.519053,-0.315899
4296196649,-0.766939,-0.210299,0.520643,-0.311051
4296206671,-0.769118,-0.204382,0.522515,-0.306444
4296216694,-0.770730,-0.198600,0.524902,-0.302083
4296226716,-0.772038,-0.193104,0.527373,-0.297975
4296236738,-0.773208,-0.188647,0.529455,-0.294078
4296246761,-0.773814,-0.186188,0.531551,-0.290247
4296256783,-0.773598,-0.185932,0.534029,-0.286412
4296266805,-0.772913,-0.187122,0.536640,-0.282581
4296276827,-0.772168,-0.188825,0.539049,-0.278876
4296286850,-0.771792,-0.190888,0.540694,-0.275304
4296296874,-0.772142,-0.192210,0.541712,-0.271374
4296306896,-0.773607,-0.190469,0.542846,-0.266113
4296357007,-0.775678,-0.157991,0.566896,-0.228549
4296367030,-0.776060,-0.148168,0.572817,-0.218866
4296377052,-0.779907,-0.139596,0.572144,-0.212491
4296387074,-0.785621,-0.132465,0.567658,-0.207992
4296397097,-0.790784,-0.126975,0.563477,-0.203162
4296407119,-0.794286,-0.124734,0.560736,-0.198415
4296417141,-0.795524,-0.126919,0.559814,-0.194637
4296427163,-0.794468,-0.133099,0.560881,-0.191730
4296437186,-0.792015,-0.141133,0.563347,-0.188887
4296447222,-0.789696,-0.146769,0.566626,-0.184438
4296457229,-0.789016,-0.146764,0.569762,-0.177564
4296467251,-0.789830,-0.143781,0.571709,-0.169965
4296477273,-0.791279,-0.140610,0.572407,-0.163401
4296487296,-0.792957,-0.137666,0.572310,-0.158025
4296497318,-0.794962,-0.134309,0.571727,-0.152869
4296507340,-0.797574,-0.130102,0.570550,-0.147190
4296517363,-0.800488,-0.125689,0.568964,-0.141225
4296527385,-0.803244,-0.121975,0.567308,-0.135376
4296537407,-0.805708,-0.119153,0.565784,-0.129498
4296547430,-0.807853,-0.116777,0.564604,-0.123299
4296557452,-0.809768,-0.114231,0.563728,-0.116968
4296567474,-0.811537,-0.111386,0.562916,-0.111217
4296577496,-0.813271,-0.108626,0.561878,-0.106424
4296587519,-0.815019,-0.106356,0.560487,-0.102613
4296597541,-0.816693,-0.104633,0.558924,-0.099556
4296607563,-0.818344,-0.103317,0.557276,-0.096569
4296617586,-0.820139,-0.101973,0.555468,-0.093124
4296627608,-0.822087,-0.100000,0.553554,-0.089414
4296637630,-0.823987,-0.097425,0.551803,-0.085504
4296647653,-0.825627,-0.094412,0.550467,-0.081579
4296657675,-0.827016,-0.091171,0.549488,-0.077709
4296667697,-0.828242,-0.087816,0.548708,-0.073937
4296677719,-0.829390,-0.084366,0.547992,-0.070304
4296687743,-0.830503,-0.080686,0.547308,-0.066721
4296697765,-0.831540,-0.076621,0.546734,-0.063212
4296707787,-0.832458,-0.072424,0.546296,-0.059770
4296717810,-0.833054,-0.068539,0.546287,-0.056007
4296727832,-0.833302,-0.065597,0.546702,-0.051614
4296737854,-0.833710,-0.063672,0.546754,-0.046651
4296747877,-0.834539,-0.061522,0.546175,-0.041170
4296757899,-0.835612,-0.058112,0.545304,-0.035527
4296767921,-0.836642,-0.053934,0.544491,-0.029907
4296777948,-0.837271,-0.050246,0.544175,-0.023847
4296787966,-0.837296,-0.047381,0.544644,-0.017209
4296797988,-0.836722,-0.044416,0.545946,-0.010444
4296808010,-0.835796,-0.040141,0.547780,-0.003722
4296818032,-0.834843,-0.034301,0.549633,0.002950
4296828055,-0.834153,-0.027508,0.550988,0.009376
4296838077,-0.833779,-0.020623,0.551719,0.015387
4296848098,-0.833505,-0.014225,0.552153,0.020922
4296858120,-0.833153,-0.008688,0.552591,0.025841
4296868142,-0.832837,-0.003925,0.552919,0.029835
4296878165,-0.832288,-0.000058,0.553576,0.033081
4296888187,-0.831420,0.002579,0.554703,0.035813
4296898209,-0.829856,0.004070,0.556879,0.038084
4296908232,-0.827643,0.005110,0.559976,0.040623
4296918254,-0.825797,0.008219,0.562371,0.044421
4296928276,-0.824389,0.014055,0.563871,0.049782
4296938299,-0.822868,0.021378,0.565296,0.055818
4296948321,-0.820853,0.029492,0.567149,0.062576
4296958343,-0.818575,0.039004,0.568987,0.070078
4296968365,-0.816258,0.050376,0.570320,0.078505
4296978388,-0.814172,0.063465,0.570632,0.087865
4296988410,-0.813279,0.075570,0.569007,0.096653
4296998432,-0.814254,0.083305,0.565345,0.103342
4297008455,-0.815553,0.086891,0.561982,0.108368
4297018477,-0.815593,0.087006,0.561178,0.112070
4297028499,-0.814014,0.083570,0.563557,0.114214
4297038522,-0.811233,0.077034,0.568312,0.115027
4297048544,-0.807856,0.068880,0.574101,0.115217
4297058566,-0.804235,0.060491,0.579954,0.115947
4297068589,-0.800775,0.054300,0.584933,0.117935
4297078612,-0.797922,0.054181,0.587899,0.122487
4297088635,-0.795665,0.059288,0.589034,0.129169
4297098656,-0.793861,0.065542,0.589290,0.135903
4297108679,-0.792751,0.070659,0.588946,0.141207
4297118701,-0.792333,0.074491,0.588028,0.145345
4297128724,-0.792314,0.077897,0.586511,0.149725
4297138746,-0.792279,0.081150,0.584778,0.154876
4297148768,-0.791980,0.084151,0.583278,0.160364
4297158790,-0.791427,0.087055,0.582089,0.165773
4297168813,-0.790746,0.090052,0.581026,0.171064
4297178835,-0.790101,0.093266,0.579822,0.176330
4297188857,-0.789617,0.096765,0.578259,0.181660
4297198879,-0.789280,0.100667,0.576345,0.187013
4297208902,-0.788910,0.105065,0.574351,0.192215
4297218924,-0.788401,0.109658,0.572538,0.197085
4297228967,-0.787889,0.113756,0.570862,0.201620
4297238967,-0.787453,0.117632,0.569253,0.205608
4297248990,-0.787020,0.121052,0.567611,0.209778
4297259012,-0.786559,0.124420,0.565896,0.214125
4297269034,-0.786108,0.128089,0.564124,0.218254
4297279057,-0.785716,0.132143,0.562309,0.221903
4297289079,-0.785415,0.136420,0.560441,0.225082
4297299101,-0.785028,0.140902,0.558728,0.227912
4297309123,-0.784230,0.145704,0.557542,0.230528
4297319146,-0.782752,0.150689,0.557218,0.233117
4297329168,-0.780716,0.155394,0.557488,0.236189
4297339190,-0.778704,0.159535,0.557391,0.240265
4297349213,-0.777237,0.163839,0.556071,0.245128
4297359235,-0.776403,0.168640,0.553591,0.250078
4297369257,-0.775804,0.173298,0.550833,0.254800
4297379279,-0.774781,0.177391,0.548887,0.259256
4297389302,-0.772854,0.181081,0.548392,0.263468
4297399324,-0.770199,0.184759,0.548932,0.267533
4297409346,-0.766933,0.188631,0.550122,0.271735
4297419369,-0.763557,0.192763,0.551150,0.276226
4297429391,-0.760612,0.197019,0.551385,0.280839
4297439413,-0.758333,0.201276,0.550639,0.285410
4297459458,-0.755173,0.210096,0.547187,0.293943
4297469481,-0.753682,0.214681,0.545328,0.297886
4297479504,-0.751987,0.219370,0.543710,0.301686
4297489526,-0.750148,0.224147,0.542251,0.305359
4297499548,-0.748342,0.228865,0.540763,0.308907
4297509571,-0.746747,0.233379,0.539014,0.312428
4297519593,-0.745404,0.237582,0.536820,0.316221
4297529616,-0.744382,0.241329,0.533919,0.320671
4297539638,-0.743598,0.244708,0.530372,0.325774
4297549660,-0.742858,0.248045,0.526531,0.331126
4297559682,-0.741929,0.251717,0.522842,0.336243
4297569704,-0.741046,0.255623,0.519072,0.341051
4297579727,-0.740072,0.259827,0.515478,0.345411
4297589749,-0.738907,0.263963,0.512456,0.349245
4297599771,-0.737198,0.267843,0.510623,0.352573
4297609794,-0.734450,0.272023,0.510010,0.355978
4297619816,-0.730517,0.277737,0.509304,0.360637
4297629837,-0.725911,0.286195,0.506318,0.367467
4297639859,-0.721055,0.297428,0.500312,0.376229
4297649882,-0.716380,0.309794,0.492249,0.385696
4297659904,-0.712393,0.321151,0.483680,0.394532
4297669926,-0.709550,0.329257,0.476243,0.401951
4297679949,-0.708426,0.332116,0.471189,0.407500
4297689971,-0.708919,0.329284,0.469533,0.410839
4297699993,-0.710055,0.322141,0.471824,0.411913
4297710015,-0.711236,0.312172,0.477318,0.411221
4297720038,-0.712196,0.300870,0.484490,0.409593
4297730060,-0.712693,0.289719,0.491909,0.407922
4297740082,-0.712467,0.280033,0.498621,0.406931
4297750104,-0.711250,0.272999,0.504060,0.407138
4297760127,-0.708709,0.270086,0.507404,0.409352
4297770149,-0.704788,0.272664,0.507402,0.414385
4297780171,-0.700062,0.278826,0.505013,0.421159
4297790194,-0.695226,0.286260,0.501587,0.428216
