Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4297269034,-63.674843,10.212578,-14.819775,0.886971,0.014719,0.306380
4297289079,-64.458351,8.668397,-2.226883,0.887340,0.031234,0.321542
4297309123,-63.997013,1.299327,6.644244,0.939334,0.058234,0.343004
4297329168,-64.758858,-18.190475,1.602345,1.063815,0.056832,0.344015
4297349213,-71.040779,-5.614254,-16.911934,1.089577,-0.000054,0.272020
4297369257,-80.542236,15.700636,-12.631083,0.917452,-0.078665,0.277420
4297389302,-67.954147,-1.892495,-16.725805,0.865663,-0.102821,0.459330
4297409346,-62.191864,-30.259514,-25.245186,0.929760,-0.065156,0.392752
4297429391,-69.924965,-25.669836,-25.731133,0.959106,-0.028501,0.215946
4297469481,-73.574142,2.280955,-9.159783,0.874968,-0.069837,0.263107
4297489526,-72.684418,-4.521841,-7.842209,0.913927,-0.104651,0.294725
4297509571,-70.525314,-3.360161,-6.427621,0.990286,-0.121821,0.309992
4297529616,-70.918648,13.550113,-10.005957,0.996591,-0.108067,0.196028
4297549660,-76.123589,28.897448,-16.578005,0.967515,-0.067044,0.123278
4297569704,-78.474091,28.619963,-12.781045,0.938907,-0.042513,0.228205
4297589749,-75.692200,18.763302,-4.268181,0.938167,0.000470,0.195160
4297609794,-65.363831,-8.633556,-10.096137,1.041991,0.048380,0.064692
4297629837,-113.633072,-19.191166,-18.797079,1.232850,-0.060839,0.344583
4297649882,-195.529907,10.756460,-5.147333,1.225313,-0.399859,0.420708
4297669926,-172.816162,32.249874,1.636555,1.057541,-0.780080,0.230426
4297689971,-40.860420,42.316605,-24.601250,0.861519,-0.873756,0.146097
4297710015,91.029366,15.661852,-56.540405,0.721151,-0.474968,0.298923
4297730060,137.202881,-8.470895,-70.416939,0.749620,-0.011583,0.443253
4297750104,96.283134,-15.989215,-67.246841,0.834381,0.353290,0.445686
4297770149,-21.816040,-20.364109,-50.582592,0.922181,0.627601,0.462363
4297790194,-123.558807,-15.037598,-29.839994,0.893605,0.394920,0.325050
4297810238,-135.788818,-8.461515,-16.283297,0.928064,0.082777,0.385054
4297830283,-96.004890,15.317202,-16.069908,1.003853,-0.155323,0.194104
4297850327,-25.553459,44.727787,-25.078949,0.996934,-0.236468,0.228956
4297870373,-7.640467,37.291241,-31.265804,0.956259,-0.273354,0.526041
4297890418,-20.537041,21.638662,-28.356215,0.902381,-0.141291,0.547774
4297910463,-27.623390,6.612886,-23.305307,0.901155,-0.010659,0.431151
4297930507,-39.114334,10.483254,-8.037600,0.848931,0.034671,0.376588
4297950552,-42.598747,13.449217,5.882084,0.737753,-0.010675,0.368139
4297970596,-26.169460,-0.981312,10.714036,0.784938,-0.064767,0.448594
4297990641,-14.688910,-11.458679,7.847622,0.957142,-0.001410,0.464442
4298010685,-33.555870,-23.001577,-5.747834,1.133718,0.107942,0.345379
4298030729,-57.980904,-0.926415,-29.571447,1.133435,0.135612,0.300992
4298050773,-83.636368,32.465042,-24.591551,0.920975,-0.036162,0.475299
4298070818,-91.212708,8.881853,-18.332727,0.732082,-0.258319,0.552048
4298090862,-61.757702,-40.921764,-37.877186,0.780117,-0.231004,0.332938
4298110907,-28.036894,-66.664474,-38.857979,0.938229,-0.037677,0.290071
4298130951,-57.049568,-45.883274,-25.003201,1.043972,0.151149,0.385246
4298150996,-100.688843,-0.837119,-14.487447,0.992244,0.053939,0.225068
4298171041,-103.848228,16.102098,-9.748274,0.888375,-0.089891,0.228409
4298191085,-88.867195,13.352128,-11.483232,0.850382,-0.158679,0.343962
4298211130,-72.813484,5.345863,-20.496922,0.865943,-0.144238,0.443650
4298231175,-63.441048,10.552711,-35.421761,0.878455,-0.063911,0.508267
4298251219,-54.980240,24.442148,-46.340599,0.798172,0.019352,0.334281
4298271265,-46.308666,2.097063,-44.458527,0.775066,0.059163,0.270235
4298291310,-63.865723,-29.932354,-27.723843,0.888868,0.080920,0.349822
4298311354,-82.649307,-43.082260,-14.692474,1.024453,0.070406,0.173909
4298331399,-93.888168,-35.482227,-20.837635,1.060175,0.112625,0.023142
4298351450,-120.872391,5.177479,-30.847229,1.171389,0.154077,0.172926
4298371489,-190.209641,19.299706,-11.671754,1.329842,-0.131216,0.594879
4298391533,-258.108032,16.032478,12.346748,1.133283,-0.575000,0.543117
4298411577,-196.884567,32.328083,-5.858225,0.911961,-0.965823,0.151140
4298431621,-7.238863,30.288811,-52.197342,0.761435,-0.840828,0.067615
4298451665,133.081055,-30.976368,-77.890930,0.714900,-0.362973,0.216741
4298471710,171.129700,-40.103470,-86.333221,0.831343,0.061710,0.410378
4298491754,86.266251,-17.979193,-83.303719,0.962789,0.648832,0.569553
4298531843,-136.913483,-40.027054,-34.932510,0.970018,0.304765,0.170393
4298551888,-133.009476,-19.271057,-13.963186,1.128944,-0.058779,0.438857
4298571933,-77.958267,48.973248,-14.853564,0.968222,-0.180803,0.277450
4298591977,-73.420006,24.351822,-29.149385,0.746094,-0.133758,0.346636
4298612022,-58.114021,-18.589661,-28.113871,0.852277,-0.147405,0.456414
4298632066,-30.733898,-34.178566,-25.970245,1.016594,-0.092835,0.363388
4298652111,-48.291183,-17.336693,-28.700796,1.135498,0.075097,0.383082
4298672157,-78.369728,10.900833,-16.810408,1.027494,0.085613,0.315471
4298692202,-64.612999,9.366436,-5.235584,0.845092,0.030536,0.276536
4298712246,-41.909943,-1.848234,-3.547803,0.841370,0.010618,0.325474
4298732291,-38.506844,-9.540865,1.354797,0.952108,0.048753,0.381778
4298752335,-51.138927,-24.978893,-8.224228,1.072602,0.073022,0.319273
4298772380,-59.342773,8.805035,-26.507652,1.045965,0.022999,0.218068
4298792425,-59.472073,33.843624,-22.553585,0.890771,-0.057186,0.392948
4298812468,-56.719864,5.375589,-24.878971,0.796413,-0.114417,0.514822
4298832512,-49.802063,-30.023365,-34.048115,0.833096,-0.074326,0.424351
4298852557,-49.023365,-34.425304,-35.086010,0.914812,0.025540,0.284735
4298872602,-63.892174,-19.010223,-27.924425,0.907213,0.067435,0.225792
4298892646,-76.621597,-6.797632,-22.429384,0.875895,0.018650,0.310182
4298912691,-68.772423,-6.143825,-23.922421,0.883504,-0.034360,0.345090
4298932735,-57.376099,-11.055983,-23.624241,0.877313,-0.045962,0.291515
4298952780,-55.734734,-14.506570,-20.197710,0.874232,-0.031829,0.235293
4298972825,-49.794220,-13.401012,-18.012140,0.884893,0.033140,0.127493
4298992869,-31.961220,-23.094873,-24.158157,0.919428,0.201618,-0.001472
4299012913,-56.104706,-28.612091,-34.709625,1.065095,0.580570,0.056553
4299032958,-142.179443,-19.140377,-28.253492,1.224490,0.648570,-0.005027
4299053004,-222.999084,-14.313741,2.773840,1.442437,0.086465,0.359829
4299073049,-342.568085,11.588467,58.121689,1.396368,-0.573044,0.539195
4299093094,-222.358307,123.838852,42.893394,1.026482,-1.205498,0.011380
4299113138,-12.459947,95.921387,-27.246586,0.506265,-0.927403,0.098059
4299133183,149.985718,-50.705177,-73.461380,0.468287,-0.395993,0.232784
4299153227,201.866562,-116.023796,-88.188370,0.789958,0.096531,0.537433
4299173272,61.865631,-79.955696,-80.429718,1.096186,0.804245,0.590003
4299193317,-123.766647,-27.481071,-66.432541,0.944433,0.643435,-0.122202
4299213360,-113.978737,-30.424988,-36.283031,1.078031,0.353465,0.044410
4299233404,-99.898895,18.782068,7.832413,1.266044,0.000609,0.413148
4299253449,-82.511734,63.551437,10.231761,0.969475,-0.082602,0.294585
4299273493,-92.888481,37.987801,-15.147713,0.830284,-0.201072,0.227355
4299293538,-37.787621,32.020481,-29.307945,0.942640,-0.309061,0.351795
4299313583,0.206311,3.120507,-28.680586,0.960238,-0.219261,0.350636
4299333627,21.498844,-6.956661,-18.618177,0.956913,-0.097230,0.338133
4299353672,-15.534257,-3.895760,-10.109371,0.974450,0.089284,0.472651
4299373717,-47.130684,3.743658,-1.616106,0.944472,0.131165,0.315672
4299393761,-46.225502,0.098983,8.223238,0.871463,0.035994,0.291524
4299413806,-40.421227,-3.689961,10.917286,0.870736,-0.013518,0.326434
4299433850,-36.615360,-7.591931,11.965975,0.895817,0.008897,0.363942
4299453896,-43.490044,-20.615482,7.764752,0.970343,0.049541,0.439900
4299473941,-56.561817,-25.660173,-12.440634,1.078306,0.027060,0.354200
4299493986,-59.801323,10.951680,-20.182981,0.959762,-0.098787,0.380594
4299514030,-62.711380,6.425371,-17.543314,0.754734,-0.216661,0.410114
4299534074,-41.802074,-40.760818,-30.412045,0.806237,-0.138666,0.272187
4299554119,-34.265022,-50.954239,-34.795002,0.976167,0.144127,0.295402
4299574164,-73.107376,-19.130627,-26.040503,0.993889,0.270417,0.247602
4299594235,-82.392921,6.040755,-14.832301,0.924465,0.046929,0.212157
4299614252,-73.856712,6.172666,-9.359372,0.859647,-0.123902,0.281195
4299634296,-59.849236,-4.315050,-13.479315,0.856225,-0.158816,0.312049
4299654341,-48.629272,-11.693826,-22.365114,0.879400,-0.115342,0.270434
4299674385,-46.507282,-19.442595,-26.419373,0.887243,-0.062614,0.190939
4299694430,-48.575001,-32.853111,-19.938143,0.879344,0.087150,0.221693
4299714474,-76.389206,-44.209270,-7.380131,0.971071,0.410475,0.254382
4299734519,-96.286667,-52.140816,-3.845169,1.101284,0.505168,0.004725
4299754564,-140.697037,-68.274452,1.211074,1.330661,0.141735,0.020144
4299774608,-214.832275,-38.537010,18.732548,1.606858,-0.459700,0.123906
4299794653,-96.955032,126.073654,30.677568,1.432911,-0.925419,0.198860
4299814698,-36.805012,98.202011,11.288417,0.647741,-0.625172,0.240903
4299834742,28.676327,-0.891658,-39.347378,0.466675,-0.356995,0.226623
4299854788,48.146347,-68.229668,-77.090225,0.832325,0.092144,0.522939
4299874832,-92.805939,-51.175896,-48.531219,0.971462,0.374972,0.287363
4299894877,-51.763458,-2.509881,-23.256344,1.020256,0.045986,-0.045975
4299914922,-38.039490,24.908369,-8.211844,1.025169,0.048808,0.138949
4299934967,-61.262672,50.043690,-19.378342,1.003305,-0.008682,0.249155
4299955011,-55.157719,55.987564,-24.237915,0.969332,-0.006960,0.390831
4299975056,-63.261101,42.913128,-25.648991,0.949132,-0.006961,0.436752
4299995099,-64.088409,42.629242,-33.123543,0.842703,-0.031778,0.402948
4300015143,-58.138622,36.329914,-34.930653,0.872702,-0.054286,0.441045
4300035188,-47.809486,18.896004,-27.382689,0.953110,-0.080696,0.460151
4300055233,-36.757179,6.064804,-25.786890,1.008102,-0.073311,0.397944
4300075277,-36.897518,-0.588660,-15.540532,0.971717,-0.118293,0.318021
4300095322,-27.140377,-7.000058,-5.758822,0.942956,-0.131177,0.304807
4300115366,-22.572811,-4.564007,-5.377140,1.016405,0.032079,0.465418
4300135411,-35.195091,-0.996949,-7.523514,1.001147,0.113046,0.410467
4300155455,-36.352711,-5.549819,-9.856770,0.914002,0.051102,0.338052
4300175500,-25.723974,-12.213561,-18.616819,0.931794,-0.024260,0.366573
4300195544,-16.569616,-25.336060,-26.132915,0.927727,-0.089408,0.350693
4300215589,-30.737093,-27.809130,-25.869587,0.965838,-0.070510,0.232366
4300235635,-40.266945,-8.393744,-20.146862,0.982794,0.067345,0.218697
4300255680,-38.976280,12.859982,-12.848050,0.921691,0.138994,0.292225
4300275725,-20.743214,21.665630,-2.680998,0.835989,0.005224,0.387480
4300295769,1.770875,17.455381,7.907398,0.797034,-0.125550,0.414314
4300315814,11.055820,16.119560,13.048387,0.758827,-0.140813,0.380565
4300335859,15.645108,10.898718,6.839697,0.753247,-0.047504,0.375293
4300355903,16.940842,-7.004086,2.306184,0.804469,0.076810,0.388025
4300375947,11.916716,-19.522833,8.641635,0.850570,0.156902,0.351647
4300395991,9.540091,-16.457504,25.920017,0.890188,0.163799,0.278497
4300416035,-9.090314,-9.006769,45.337723,0.929287,0.125029,0.305597
4300436080,-51.178875,-14.508291,52.064995,0.952275,0.015019,0.406913
4300456125,-68.634171,-34.942696,44.074188,0.955637,-0.159044,0.347556
4300476169,-52.071690,-56.064140,27.222157,1.067714,-0.345718,0.182303
4300496214,-23.102982,-60.767319,2.115519,1.177800,-0.506233,0.099852
4300536303,116.179863,-23.335751,-21.781717,1.198451,-0.214082,0.074557
4300556347,144.974380,-32.872101,-28.446169,1.185175,0.073701,0.093115
4300576392,109.280388,-19.459219,-34.592163,1.172560,0.413646,0.165238
4300596437,-5.249900,23.472292,-11.821559,1.093901,0.636630,0.190045
4300616481,-30.802679,26.025858,22.890444,0.919889,0.375003,0.197944
4300636527,-38.422993,24.315275,41.043945,0.863521,0.110299,0.426054
4300656572,-18.459860,22.560745,31.453472,0.753139,-0.106754,0.401365
4300676617,14.842284,22.052986,14.270763,0.734393,-0.133659,0.386246
4300696661,9.577920,15.342684,6.661084,0.826069,-0.070617,0.443480
4300716706,2.435223,10.602605,15.938466,0.885297,-0.126457,0.371174
4300736750,20.507566,12.808687,21.008732,0.949449,-0.188805,0.354312
4300756795,33.973782,20.197840,15.923752,0.997238,-0.151841,0.395781
4300776840,41.442287,28.466167,10.647758,0.968111,-0.077969,0.427189
4300796883,46.794598,22.494484,9.507713,0.902479,-0.065278,0.457559
4300816927,53.452019,4.391479,9.511876,0.877076,-0.061767,0.436769
4300836972,50.540718,-6.574074,8.927484,0.923176,0.033327,0.382331
4300857017,36.952896,0.636464,11.020840,0.942986,0.120256,0.304371
4300877061,24.079517,9.007215,8.513789,0.865632,0.164525,0.265201
4300897106,12.705881,8.516814,-5.180041,0.843977,0.179469,0.319729
4300917151,4.758643,-0.853434,-17.261431,0.883740,0.131470,0.382872
4300937195,14.476572,-17.981007,-22.606846,0.943763,0.047468,0.363428
4300957239,15.514030,-27.199142,-17.280895,1.063668,0.022020,0.320448
4300977284,-1.525727,3.549115,-8.578262,1.043883,0.064585,0.341074
4300997328,-4.606449,18.733196,-2.306759,0.909019,0.123849,0.452495
4301017374,6.848265,-11.754617,-0.377385,0.914406,0.025268,0.409374
4301037419,8.155202,-12.112087,1.593690,0.961190,-0.046185,0.283116
4301057464,10.127158,-1.114025,5.049735,0.897740,0.015744,0.306633
4301077508,21.363796,-18.383909,7.265398,0.870510,0.061653,0.332913
4301097553,39.811535,-27.825859,4.702647,0.900538,0.033660,0.281286
4301117597,58.872929,-15.228645,-2.997524,0.901582,0.014051,0.294839
4301137642,75.445953,-4.729984,-0.315748,0.868945,-0.021266,0.310370
4301157687,90.667427,-10.226861,8.486151,0.889655,-0.030841,0.290115
4301177730,88.669174,-16.371717,13.756287,0.941631,-0.016206,0.290920
4301197775,78.303940,-4.474564,15.340551,0.950952,0.010390,0.231590
4301217819,76.393929,4.072719,20.771341,0.938392,0.021206,0.188800
4301237864,70.046402,-7.508463,30.513811,0.987716,-0.042223,0.243309
4301257908,53.468140,-19.122999,30.979488,1.082121,-0.131468,0.138031
4301277953,65.649529,-16.154083,14.062087,1.093771,-0.110798,0.008298
4301297997,112.713242,-4.104825,-8.989818,1.119995,0.069907,0.051427
4301318043,130.503265,0.051639,-11.103284,1.310508,0.484922,0.296670
4301338087,43.608315,12.621978,22.020247,1.246077,0.840371,0.225347
4301358131,20.854399,19.716984,36.883690,0.975174,0.778561,0.156414
4301378176,-15.814054,32.353241,42.729477,0.823031,0.391271,0.204477
4301398220,-28.129807,10.134935,49.571865,0.776974,0.039700,0.355809
4301418267,-11.031770,-11.443816,47.777534,0.763762,-0.221967,0.413683
4301438311,19.884172,-15.461952,28.567116,0.790125,-0.334279,0.305822
4301458356,36.803692,-13.944355,4.788766,0.898082,-0.226672,0.231521
4301478400,32.241512,-8.667633,0.133505,0.995464,-0.036600,0.267810
4301498445,33.275169,6.590837,10.692967,0.994597,0.021847,0.229720
4301518490,46.751156,14.872026,11.732178,0.946780,0.058653,0.240447
4301538534,52.566586,11.247074,7.302878,0.936171,0.134746,0.276979
4301558579,49.326862,9.311102,5.988729,0.972917,0.209801,0.293380
4301578622,49.781986,14.098888,5.416958,0.954500,0.208190,0.259663
4301598667,44.766045,13.866975,4.031014,0.966537,0.205847,0.275612
4301618711,33.563324,8.291788,7.687541,1.050632,0.170454,0.270601
4301638756,35.933201,15.062039,7.861045,1.054253,0.099954,0.249176
4301658800,44.764801,23.281158,-2.796252,0.946030,0.058667,0.303444
4301678845,51.401577,14.075117,-10.471967,0.890291,0.051405,0.343339
4301698889,59.537628,1.419795,-12.106987,0.922326,0.025355,0.299813
4301718934,75.503487,-5.175668,-10.935673,0.968270,-0.023670,0.222164
4301738979,74.294479,-0.624110,0.801470,1.026725,-0.027921,0.221898
4301759024,62.292198,17.496494,12.722813,0.978943,0.053167,0.304459
4301779068,48.195190,19.226780,13.507288,0.889965,0.181486,0.340897
4301799113,51.214874,8.008132,19.238937,0.886703,0.218249,0.299691
4301819159,62.181698,4.103476,28.041479,0.920929,0.134089,0.280606
4301839203,68.104645,5.315156,29.556671,0.965067,0.066453,0.285128
4301859248,68.082748,2.358351,29.216808,0.986342,0.121299,0.261250
4301879292,66.086792,-1.641105,22.097549,0.928215,0.225467,0.262060
4301899337,63.363884,-3.495754,16.711191,0.883026,0.222192,0.270133
4301919381,64.174568,-10.023475,21.091669,0.921151,0.094953,0.265089
4301939426,74.256905,-13.861078,25.200438,0.968289,0.007110,0.267524
4301959490,81.753632,-23.102156,25.738304,0.945077,-0.001244,0.249487
4301979514,75.688156,-36.391087,24.525118,0.955539,0.026164,0.178778
4301999558,77.505219,-42.612278,19.527082,1.019299,0.053809,0.087516
4302019603,79.844322,-33.763500,10.633088,1.078147,0.075434,0.023308
4302039648,78.644249,-3.719666,4.534485,1.074307,0.093252,0.020947
4302059692,85.035149,9.617096,11.314105,1.163230,0.177056,0.119324
4302079737,73.326050,8.667428,23.517870,1.245105,0.426880,0.254063
4302099781,36.314785,25.003744,25.416512,1.115833,0.551343,0.191183
4302119826,17.403660,46.492443,26.303020,0.884585,0.444284,0.174626
4302139870,-1.153679,50.067646,30.845297,0.756502,0.253643,0.272591
4302159915,-5.471663,34.409767,38.442940,0.761435,0.004983,0.413796
4302179960,19.724508,21.990425,36.562618,0.760202,-0.121259,0.464721
4302200006,24.524719,-9.503063,20.480980,0.814370,-0.069727,0.316198
4302220050,21.350075,-10.199942,19.690823,0.980281,-0.015167,0.237751
4302240095,20.746641,14.155716,25.241398,1.072614,-0.004100,0.257362
4302260140,21.005146,31.901985,22.731457,1.017161,-0.011750,0.319659
4302280184,25.926952,25.441973,16.589954,0.947792,0.044373,0.372405
4302300229,33.110756,7.953347,14.776346,0.951853,0.096088,0.358988
4302320273,36.586590,-0.000803,12.959298,1.004997,0.103280,0.304144
4302340318,35.210274,8.064756,13.030790,1.027842,0.069846,0.279277
4302360361,33.333118,15.262768,9.777746,0.934368,0.022599,0.284173
4302380406,34.082924,4.868474,2.034018,0.878692,0.039607,0.326873
4302400450,36.725361,-9.606399,0.115250,0.926449,0.048528,0.310578
4302420495,32.292332,-5.315877,-0.106221,0.940189,0.001132,0.277747
4302440539,43.493046,1.117766,-4.700594,0.888821,-0.081776,0.267040
4302460584,68.942261,-2.807600,-14.072054,0.921288,0.000590,0.427382
4302480628,68.284508,-2.962176,-21.007132,0.911274,0.062668,0.443548
4302500673,77.068863,-18.337376,-18.804932,0.959442,0.029726,0.312886
4302520718,52.705742,-11.816401,1.000431,0.963246,0.155319,0.253426
4302540762,19.903553,9.382934,7.798860,0.816494,0.255942,0.248519
4302560807,28.077110,-7.857810,18.197174,0.821217,0.189485,0.383939
4302580852,51.819557,-40.274601,13.505281,1.003348,-0.009228,0.374710
4302600898,61.621498,-35.947369,3.971732,1.053228,-0.109829,0.120525
4302620943,64.226456,-3.913638,1.864533,0.967848,-0.074845,0.041769
4302640987,70.151581,18.859514,-0.388877,0.936361,0.100957,0.181844
4302661031,59.215172,4.017278,-0.214811,0.950154,0.246690,0.279526
4302681084,54.308311,-21.498272,7.206208,0.963062,0.203337,0.211694
4302701120,60.533852,-22.198395,17.215288,1.023604,0.098247,0.164386
4302721165,64.739571,-3.898841,18.788437,1.029216,0.057773,0.138996
4302741212,70.234566,13.492235,13.976049,0.989082,0.056606,0.171579
4302761253,68.649055,11.145906,16.009274,1.020458,0.016039,0.211383
4302781297,63.289776,-1.632794,18.317459,0.961039,0.017904,0.132454
4302801342,65.049156,2.265673,3.315096,0.921952,0.045366,0.079864
4302821386,62.754940,-14.242676,-0.270397,1.061729,0.114032,0.169542
4302841431,68.455872,-41.362061,10.415239,1.284952,0.440187,0.222834
4302861476,32.954494,-20.717844,11.444981,1.251558,0.815413,0.139464
4302881520,12.246154,27.031282,8.953156,1.016987,0.685564,-0.021598
4302901565,1.436295,60.660881,31.082062,0.884025,0.363578,0.132680
4302941654,15.040686,44.358021,41.674023,0.687953,-0.172177,0.484917
4302961699,25.326099,-5.553679,15.412557,0.650681,-0.130690,0.383880
4303001790,19.112095,-0.015603,14.091288,1.020009,0.145091,0.242636
4303021834,27.921839,19.444946,20.237108,0.992959,0.089446,0.244901
4303041879,35.178841,21.899441,16.110979,0.944517,-0.000850,0.340069
4303061923,44.545723,7.197013,11.253535,0.962890,-0.001208,0.378718
4303081968,45.138489,-1.766413,7.501646,0.985656,0.092718,0.291162
4303102012,40.024471,4.135182,5.371680,1.019008,0.202841,0.271286
4303122057,33.469345,10.351788,7.975809,1.004308,0.217680,0.288264
4303142100,32.931591,4.979063,9.089664,0.991087,0.190865,0.284473
4303162145,29.638386,2.078925,10.161362,1.020233,0.166136,0.266135
4303182189,26.119991,5.738209,10.847671,0.987462,0.126354,0.219063
4303202234,21.153492,9.656686,10.470656,0.909955,0.155418,0.244933
4303222278,17.819302,17.390909,13.650501,0.903339,0.119925,0.302536
4303242323,26.817490,7.797618,11.343184,0.921054,0.082675,0.268922
4303262368,30.482882,5.724012,4.582467,1.000161,0.189734,0.235385
4303282412,22.550024,10.099044,-0.335595,1.023640,0.260920,0.193908
4303302457,30.382462,19.029856,-2.202008,0.980054,0.208774,0.166980
4303322502,48.121437,40.292587,6.014389,0.922327,0.148031,0.332669
4303342546,46.048901,22.174994,7.502503,0.921465,0.141717,0.515624
4303362591,33.784328,1.032763,7.311794,0.998312,0.223664,0.421733
4303382637,25.333586,1.960865,9.790709,1.013201,0.275134,0.271557
4303402681,18.553995,8.762320,11.070423,0.973274,0.265334,0.258327
4303422726,10.918550,4.580666,10.485364,0.918775,0.157098,0.343676
4303442771,0.327585,-6.068597,5.533323,0.898234,0.071311,0.314007
4303462815,-12.237288,-6.050752,4.189785,0.909572,0.076398,0.297296
4303482860,-30.952581,2.736841,4.690648,0.853989,0.082755,0.292103
4303502904,-21.343695,-3.810363,-0.420147,0.753821,0.058193,0.268540
4303522965,-19.755224,-28.726894,-0.591608,0.835442,0.062238,0.328555
4303542992,-25.430452,-41.801289,2.740133,0.962241,0.076811,0.274461
4303563036,-27.294466,-31.143263,3.270011,1.004580,0.111928,0.188716
4303583081,-23.189837,-5.017761,-1.486649,1.016837,0.120254,0.155415
4303603126,-24.180225,8.962914,3.253925,1.021588,0.062184,0.178144
4303623170,-33.324314,8.267940,12.100969,0.985570,0.063650,0.217746
4303643215,-36.734905,7.643625,3.229538,0.963575,0.182474,0.214693
4303663259,-71.718292,0.621952,-10.155206,1.022160,0.301212,0.265581
4303683304,-118.162064,-10.485572,-4.425332,1.110479,0.107423,0.313894
4303703349,-105.767471,19.428244,13.704793,1.242966,-0.356574,0.366672
4303723393,-61.996227,57.644840,13.904431,0.969108,-0.524584,0.405663
4303743438,-35.192333,30.657034,-13.975686,0.708929,-0.490060,0.404843
4303763484,22.709387,-9.965430,-30.691992,0.710511,-0.318975,0.415825
4303783528,31.742788,-31.622383,-35.936455,0.827438,-0.039891,0.409186
4303803573,-10.519927,-12.050790,-33.048325,0.924206,0.159433,0.337414
4303823618,-22.719236,6.540303,-23.175238,0.952591,0.161140,0.304741
4303843662,-27.793612,10.288424,-13.876028,0.943693,0.118248,0.330522
4303863707,-31.146919,8.047743,-16.918371,0.976432,0.119137,0.357157
4303883752,-40.897236,14.265967,-16.841875,0.978699,0.155274,0.379272
4303903796,-46.915482,18.430019,-14.018991,0.934509,0.094817,0.361604
4303923839,-38.195881,18.079540,-16.051035,0.962578,0.007881,0.374362
4303943884,-30.244503,16.617523,-23.622259,0.975820,-0.095143,0.363200
4303963928,-22.975651,12.356748,-19.430569,0.972609,-0.264840,0.326521
4303983973,-11.500668,10.977093,-6.177608,0.996229,-0.358932,0.273845
4304004017,-2.439121,17.954485,-5.781346,0.930906,-0.077730,0.320848
4304024062,-23.913610,26.198301,-2.866669,0.931776,0.238966,0.433047
4304044107,-37.805672,33.867729,4.957545,0.921184,0.272493,0.445804
4304064151,-37.236217,31.754612,5.770334,0.879032,0.142421,0.449847
4304084196,-41.940945,32.731514,5.668354,0.848767,-0.002218,0.518648
4304104240,-54.026775,11.640986,2.482235,0.791115,-0.083671,0.569611
4304124285,-40.888817,-21.820549,-13.311024,0.979295,-0.113774,0.503588
4304144330,-28.174801,1.740994,-24.020212,0.949170,-0.099752,0.551961
4304164375,-43.669842,1.660916,-12.169157,0.710398,-0.151312,0.541902
4304184420,-46.862469,-33.346504,-15.212229,0.792157,-0.064447,0.557533
4304204465,-59.804649,-45.153923,-14.141931,0.831447,0.096007,0.388063
4304224509,-71.972847,-33.298241,-6.845316,0.790132,0.099720,0.299600
4304244560,-83.142151,-23.900263,-3.584117,0.753246,0.019675,0.361355
4304264598,-79.006516,-34.088398,-2.768181,0.766075,-0.070205,0.451869
4304284643,-68.811226,-50.697140,-2.800174,0.819299,-0.140765,0.423980
4304304690,-62.882088,-49.054283,-5.848795,0.918260,-0.167679,0.311847
4304324731,-48.654137,-28.275183,-14.967119,0.995606,-0.117088,0.207111
4304344776,-33.391449,-6.904160,-24.170118,0.989316,0.005055,0.153798
4304364820,-48.698746,-2.786898,-24.909897,0.996261,0.199544,0.159800
4304384865,-95.998512,-25.849323,-18.621258,1.055891,0.259533,0.107298
4304404914,-127.754601,-44.951744,0.678404,1.131158,0.045570,0.100055
4304424954,-166.035950,-35.303745,17.639240,1.318350,-0.271395,0.175235
4304444998,-171.720871,-4.763808,7.514003,1.381980,-0.694505,0.167630
4304465043,-64.682556,79.823090,-9.346978,1.136073,-0.897869,0.116254
4304485087,27.477165,47.719975,-30.166004,0.719827,-0.568601,0.182785
4304505132,78.263405,-27.811321,-57.902222,0.708015,-0.235903,0.313151
4304525177,26.259174,-49.052917,-68.004288,0.967432,0.250501,0.563224
4304545223,-75.492485,-9.539704,-50.006058,0.975108,0.301070,0.186758
4304565267,-49.337326,24.713335,-24.100605,0.983057,0.078617,0.102069
4304585312,-55.454903,45.470650,-19.380455,0.934290,-0.034485,0.282095
4304605357,-63.902641,47.792828,-26.753338,0.884810,-0.170525,0.440637
4304625401,-56.616577,25.416533,-29.317322,0.851147,-0.218487,0.407828
4304645446,-34.150478,7.411461,-34.683460,0.896357,-0.151522,0.307093
4304665490,-20.990650,8.446899,-39.318226,0.984900,-0.042998,0.406629
4304685535,-38.524540,22.470472,-38.549492,1.009200,0.031469,0.379242
4304705578,-46.344833,30.840134,-33.804577,0.973856,-0.039354,0.371010
4304725623,-44.253426,26.682625,-29.649475,0.902915,-0.128791,0.437511
4304745667,-42.500301,7.056382,-29.050135,0.860846,-0.130705,0.501315
4304765712,-41.238064,-8.853106,-29.364738,0.885471,-0.063239,0.427192
4304785756,-39.232285,-9.082970,-29.608450,0.975424,-0.006976,0.338525
4304805801,-37.254765,3.246482,-23.334936,1.026069,0.035778,0.254508
4304825846,-46.333767,24.886076,-6.114145,0.965519,-0.005573,0.335527
4304845890,-56.155300,27.467684,2.948307,0.858201,-0.063931,0.401233
4304865935,-60.640163,-0.604257,-11.328400,0.813721,-0.065901,0.364597
