Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1962155539,-57.955631,-40.423134,-111.784790,0.825201,-0.012339,0.326268
1962175539,-35.001583,-29.511742,-102.888290,0.990900,-0.314790,0.514287
1962195539,4.149862,-43.881809,-96.664146,0.892302,-0.343407,0.528328
1962215539,-7.244315,-72.008492,-106.356140,0.675031,-0.146598,0.530141
1962235540,-39.561256,-83.878067,-128.451172,0.632238,-0.026644,0.400255
1962255541,-43.868988,-78.252251,-145.973450,0.787450,-0.021817,0.300493
1962275540,-25.608986,-73.035156,-150.944092,0.935279,0.012052,0.288052
1962295540,-12.925714,-72.360512,-145.814728,0.862150,0.053674,0.343960
1962315540,-16.790222,-78.195938,-147.001709,0.820444,0.101740,0.401180
1962335540,-40.559380,-93.648697,-157.348175,0.875083,0.176028,0.400771
1962355540,-65.297592,-104.073326,-169.202484,0.997356,0.226813,0.325604
1962375539,-71.965118,-105.143761,-160.815475,1.232320,0.234125,0.180907
1962395539,-57.102955,-82.880653,-132.775558,1.627262,0.276675,0.067654
1962415539,-80.096970,-36.195126,-130.761948,1.716037,-0.367079,0.532789
1962435539,-73.700844,-6.994507,-73.898125,1.772376,-1.436481,0.783119
1962455539,64.038231,18.926670,100.603470,1.387671,-1.824174,0.818406
1962475539,128.433670,81.564453,130.795105,0.881985,-0.528897,1.088317
1962495539,57.925770,107.039291,147.028687,1.141300,0.135637,0.545458
1962515539,28.378050,153.357193,195.186676,1.621989,0.207678,-0.086225
1962535539,37.963688,186.020386,252.514191,1.288290,0.017899,0.298448
1962555539,27.635847,166.403091,282.477661,1.112302,-0.262956,0.587321
1962575540,22.755018,149.671722,287.219025,1.179844,-0.364806,0.335619
1962595540,49.469315,160.670288,279.554199,1.092632,-0.259675,0.215729
1962615540,57.071335,156.099167,270.299408,0.862657,-0.139656,0.410240
1962635540,39.261288,133.931824,249.529877,0.670991,-0.179385,0.589803
1962655540,28.483614,106.030258,219.916183,0.585463,-0.291597,0.625967
1962675540,31.804264,77.338615,186.366043,0.465985,-0.264962,0.601369
1962695539,24.392529,47.592384,147.504532,0.321333,-0.176187,0.581126
1962715538,-5.438118,14.315722,109.825363,0.192555,-0.137811,0.531077
1962735538,-29.099144,-15.730115,85.143814,0.037528,-0.112964,0.474952
1962755538,-39.600216,-51.600307,57.206455,-0.096536,-0.202188,0.470139
1962775537,-66.690369,-73.471642,9.439537,-0.041109,-0.245728,0.311189
1962795537,-72.422882,-81.006866,-35.032227,0.023077,-0.225426,0.243202
1962815538,-67.508965,-92.314606,-79.231544,0.077902,-0.275684,0.363473
1962835537,-82.336937,-79.290871,-122.219879,0.563178,-0.453538,0.615826
1962855537,-85.464684,-18.127636,-95.733200,1.370957,-1.020262,0.763561
1962875537,54.896626,45.501354,-75.301064,1.013268,-0.821514,0.864360
1962895537,97.052917,43.341198,-122.075363,0.478915,-0.210107,1.029739
1962915538,4.122390,-21.852995,-142.162308,0.442545,-0.041279,0.659267
1962935538,-56.809879,-61.570171,-141.012390,0.550812,-0.073810,0.312409
1962955538,-70.465179,-62.527275,-150.049683,0.787023,-0.285134,0.410619
1962975538,-53.828556,-63.150173,-159.090057,0.882146,-0.574054,0.454965
1962995538,-14.563844,-79.991295,-162.673584,0.855346,-0.580085,0.387653
1963015538,19.017096,-90.840149,-178.006866,0.719148,-0.411659,0.317562
1963035538,27.394905,-99.898994,-195.832108,0.657785,-0.206983,0.312431
1963055537,15.479507,-102.605705,-217.583115,0.716713,-0.008543,0.303773
1963075536,5.383725,-98.575645,-232.525940,0.852838,0.079893,0.345470
1963095536,-16.516590,-102.483467,-243.222031,0.973001,0.258043,0.470825
1963115536,-63.107933,-123.856308,-243.520294,0.997873,0.449529,0.389505
1963135536,-77.746559,-142.586670,-223.754623,1.182336,0.409487,0.030850
1963155536,-69.028854,-110.044998,-207.504608,1.859930,0.418858,-0.273429
1963175536,-111.691162,-25.180710,-200.908218,2.648291,-0.511953,0.556624
1963195536,-81.801453,-1.981853,-43.950066,2.029182,-1.965844,1.175398
1963215536,62.732628,0.143663,89.485558,1.041285,-1.368327,1.006858
1963235536,79.352386,60.340244,92.396889,0.703575,-0.386244,0.742814
1963255537,99.852142,94.401428,134.059189,0.803637,-0.131575,-0.001865
1963275538,143.743958,124.548325,176.164322,1.513665,-0.061051,-0.120220
1963295538,130.083832,131.628510,204.654129,1.503642,0.185955,0.374018
1963315537,77.486816,108.153923,233.870697,1.078970,0.235127,0.417605
1963335538,37.061768,98.947350,233.337158,0.898370,0.056043,0.245501
1963355538,24.293325,105.289932,236.771225,0.907932,-0.095744,0.261612
1963375538,40.231869,113.282013,246.564117,1.010598,-0.202506,0.379310
1963395536,67.852028,112.436211,253.486374,1.099593,-0.211488,0.448847
1963415536,91.860550,109.158310,245.290680,1.054804,-0.213803,0.468500
1963435536,104.511360,103.113884,217.560699,0.952857,-0.158126,0.441077
1963455535,106.480850,98.132919,190.695435,0.872664,-0.030251,0.447153
1963475535,87.458565,90.437767,174.075867,0.723186,0.128152,0.559151
1963495535,52.237278,68.762787,155.184692,0.531157,0.126116,0.615171
1963515535,20.807434,45.088261,125.167419,0.389100,0.069828,0.530596
1963535535,2.402786,26.385330,88.350304,0.309399,0.075247,0.473520
1963555535,-10.452323,5.703696,47.534760,0.254901,0.100119,0.466478
1963575535,-31.208630,-19.330133,3.963274,0.214152,0.130873,0.427102
1963595536,-64.960411,-35.393009,-41.671726,0.184696,0.121219,0.375872
1963615536,-88.555489,-46.682533,-77.936386,0.178903,0.071172,0.382968
1963635536,-107.785736,-58.297817,-107.881668,0.250569,0.001616,0.418417
1963655536,-136.202698,-58.038921,-131.500931,0.685966,-0.205973,0.596292
1963675536,-134.122620,-21.669067,-107.752617,1.131385,-0.703346,0.714594
1963695536,-102.576019,25.169210,-29.068350,1.360080,-1.061505,1.092466
1963715536,-62.195892,35.486664,8.339938,1.077979,-1.178888,0.990635
1963735534,-14.862186,43.183731,-42.233971,0.788091,-0.722511,0.626418
1963755534,-5.811093,65.733887,-89.812584,0.468255,-0.242609,0.508737
1963775534,-24.112673,18.259943,-96.094810,0.306970,-0.104446,0.357675
1963795534,-43.910191,0.038318,-101.020927,0.648738,-0.206933,0.340616
1963815534,-31.459513,13.971848,-104.363091,0.862571,-0.457643,0.499318
1963835534,-1.902359,6.183194,-110.169884,0.685473,-0.506960,0.526022
1963855534,-6.307009,-22.786251,-137.672424,0.477712,-0.268220,0.467266
1963875533,-37.950069,-47.964832,-168.229050,0.446583,-0.099098,0.322056
1963895534,-51.824856,-55.210743,-191.652771,0.606347,-0.096536,0.274003
1963915533,-47.649982,-76.621445,-216.751389,0.888299,-0.142075,0.279183
1963935535,-40.163826,-124.296196,-240.644165,1.013827,-0.121172,0.153426
1963955534,-37.427910,-154.393204,-240.900192,1.037599,-0.113793,0.158022
1963975535,-35.165672,-177.230804,-264.106567,0.984146,-0.093488,0.087482
1963995534,-25.483685,-200.434067,-318.586029,1.043060,0.197847,-0.214224
1964015535,-39.792454,-155.841919,-333.389526,0.926305,0.531631,-0.077682
1964035534,-125.746864,-164.919373,-332.051453,2.297559,-0.413488,0.870108
1964055536,38.594688,-74.872292,-149.754776,3.918460,-2.174315,1.069644
1964075534,173.648743,65.850929,57.394588,1.039951,-1.142670,1.591178
1964095534,36.667839,67.774086,71.576401,0.396435,-0.008287,0.520559
1964135533,96.609268,147.467865,188.320679,1.577144,0.022360,0.352096
1964155533,83.277306,116.702820,187.198761,2.241094,0.526766,0.386696
1964175533,73.559441,119.060814,211.048782,1.418285,0.392368,0.149699
1964195533,60.068130,120.239426,220.155869,1.131185,0.107219,0.139058
1964215533,85.191414,140.277374,241.623581,0.978487,-0.152153,0.159567
1964235533,125.753189,154.472473,255.630264,0.922153,-0.097147,0.127414
1964255533,118.492920,158.432465,237.201920,0.908256,0.186247,0.223806
1964275534,77.051842,139.616837,216.205978,0.936053,0.237211,0.383297
1964295534,41.199348,115.290466,210.392944,1.011480,0.056352,0.396595
1964315534,29.977760,96.733894,197.715836,0.925485,-0.056972,0.373389
1964335534,33.055977,78.650185,175.745697,0.707225,-0.117949,0.362824
1964355534,40.985455,58.964287,153.228683,0.540397,-0.137043,0.375851
1964375534,48.521492,41.693176,129.980591,0.510663,-0.122199,0.422573
1964395532,47.935947,20.662561,100.152405,0.464796,-0.071103,0.507526
1964415532,29.453384,-4.495998,58.987690,0.348021,0.029575,0.559990
1964435532,-9.419601,-30.033058,19.194527,0.340151,0.147153,0.519063
1964455531,-49.785355,-54.351875,-12.108886,0.387704,0.142317,0.442082
1964475531,-75.388786,-73.273743,-43.017838,0.381511,0.128059,0.383131
1964495531,-87.682846,-89.373535,-72.275322,0.314548,0.125140,0.397552
1964515531,-108.000435,-103.386353,-103.572655,0.368686,0.037060,0.427545
1964535531,-142.693756,-78.395279,-125.139977,0.907739,-0.234386,0.463960
1964555531,-146.210510,-1.817099,-104.352493,1.513117,-0.700167,0.803494
1964575531,-72.958298,24.249187,-83.945084,1.107352,-0.592612,0.755888
1964595533,-33.882881,-1.075891,-127.742943,0.830352,-0.145680,0.614789
1964615532,-71.880684,-29.169613,-147.983017,0.868410,-0.111388,0.329502
1964635532,-53.567600,-14.286330,-151.781830,0.862508,-0.289558,0.219618
1964655533,-13.906054,-2.971774,-172.106934,0.815895,-0.352148,0.363321
1964675532,7.976202,-25.984131,-191.556870,0.845724,-0.188813,0.355000
1964695532,-6.351535,-64.072624,-194.016510,0.851711,0.007271,0.268493
1964715532,-49.873508,-101.934769,-203.107254,0.777087,0.116931,0.248726
1964735530,-109.305908,-139.444534,-227.903122,0.740375,0.154148,0.152372
1964755531,-133.256851,-155.496567,-260.466522,0.921715,0.153014,0.024140
1964775530,-113.052528,-139.672409,-273.876190,1.122424,0.128613,-0.138566
1964795530,-59.970795,-112.649460,-251.792694,1.168169,0.281989,-0.171294
1964815530,-50.138214,-103.964523,-255.638657,2.056997,-0.144676,0.361317
1964835531,-19.724335,-40.878525,-182.745178,3.183592,-1.402824,0.886932
1964855531,90.919792,-2.130033,54.030201,1.682567,-1.574269,1.020401
1964875531,71.062660,23.892284,53.144226,0.977450,-0.394199,0.980211
1964895530,21.348820,60.535789,73.305443,0.910886,0.128276,0.331264
1964915531,47.994873,90.020920,123.304474,1.219268,0.263344,-0.051729
1964935532,58.655544,109.426559,165.496124,1.398754,0.321236,0.206693
1964955532,39.873238,107.430809,179.056976,1.132869,0.175410,0.307508
1964975532,38.067467,93.757767,172.781754,0.949209,0.082533,0.120091
1964995532,47.221870,100.825867,170.086121,0.844511,0.097859,0.038622
1965015532,62.149876,108.342163,176.998062,0.747581,0.042860,0.085559
1965035532,78.676743,100.822968,180.193970,0.800663,-0.041180,0.167565
1965055531,83.334610,91.299255,171.575439,0.962002,-0.015988,0.254910
1965075530,81.629341,84.883072,161.657166,1.054360,0.016548,0.384777
1965095530,76.979515,72.699440,159.096680,1.027122,-0.055763,0.481391
1965115530,75.283554,59.857056,151.160538,0.942017,-0.171982,0.511327
1965135530,79.287842,49.908421,136.087448,0.847463,-0.156435,0.517433
1965155530,69.903107,43.000710,119.184715,0.811213,-0.084777,0.554369
1965175529,46.428989,35.971573,102.088516,0.790974,-0.055629,0.541130
1965195529,34.687550,28.225138,93.536819,0.750129,-0.075580,0.534822
1965215529,25.246815,19.503588,88.178345,0.645115,-0.081838,0.577189
1965235529,4.181885,10.583549,70.920128,0.593140,-0.094123,0.524679
1965255529,-3.750928,7.449534,54.745995,0.611847,-0.120239,0.474370
1965275530,-3.075713,7.319963,48.656429,0.575094,-0.120475,0.530466
1965295530,-10.862761,7.632910,32.671181,0.544704,-0.126091,0.550406
1965315530,-19.300919,11.523848,8.564198,0.598711,-0.165656,0.559128
1965335530,-27.628559,10.192899,-5.458100,0.596142,-0.168379,0.612779
1965355530,-42.352470,3.024961,-19.265135,0.568022,-0.129751,0.596031
1965375530,-60.876778,-1.387817,-31.555029,0.588855,-0.105481,0.531469
1965395530,-83.431717,-1.717353,-42.180767,0.629504,-0.235612,0.537800
1965415528,-91.827042,-9.700116,-53.596428,0.627367,-0.474551,0.557504
1965435528,-75.749954,-21.603079,-70.060867,0.663033,-0.572948,0.537939
1965455528,-51.729496,-26.988770,-80.580070,0.730736,-0.513310,0.505049
1965475528,-30.688995,-26.750324,-77.280365,0.782139,-0.421393,0.486640
1965495528,-25.406055,-23.007288,-72.663063,0.805904,-0.387040,0.514811
1965515528,-31.365164,-21.462097,-75.181023,0.812149,-0.449061,0.522486
1965535528,-24.657005,-21.136951,-71.740234,0.770001,-0.474469,0.552189
1965555528,-21.938519,-19.807247,-62.973858,0.758808,-0.428023,0.566869
1965575528,-29.741776,-16.601433,-62.063622,0.865128,-0.428099,0.515765
1965595528,-25.370319,-14.865349,-61.582310,0.923607,-0.452983,0.502506
1965615529,-10.064588,-13.463627,-51.049904,0.860078,-0.431522,0.535925
1965635540,-6.551526,-13.413401,-43.109673,0.856192,-0.409650,0.495871
1965655529,-3.688421,-11.641013,-39.042343,0.878186,-0.410342,0.416562
1965675529,7.927552,-8.029830,-29.475817,0.827979,-0.363288,0.441330
1965695529,8.514851,-5.900294,-18.902281,0.791672,-0.317208,0.501190
1965715528,-0.110517,-5.992732,-14.515641,0.806589,-0.338540,0.493732
1965735527,-0.033399,-6.058547,-12.243494,0.826191,-0.371019,0.463779
1965755527,11.035916,-6.442746,-6.235645,0.827422,-0.335745,0.478483
1965775527,16.490389,-6.810863,-1.790483,0.860712,-0.271956,0.481395
1965795527,18.858147,-7.924698,-0.496763,0.855427,-0.231462,0.470048
1965815527,19.126383,-11.076324,0.754990,0.832237,-0.209946,0.465470
1965835527,15.042528,-15.028410,1.057537,0.831226,-0.187065,0.455713
1965855527,5.453045,-18.241398,-2.053017,0.840764,-0.175835,0.428728
1965875527,-3.996116,-20.484936,-8.101952,0.835884,-0.179815,0.391158
1965895527,-8.874930,-22.503160,-13.770019,0.812077,-0.175376,0.386563
1965915526,-14.080898,-26.094023,-18.411152,0.792802,-0.187710,0.410822
1965935528,-18.287811,-32.749176,-25.505142,0.781328,-0.202212,0.409561
1965955528,-24.220339,-42.540543,-37.387409,0.763982,-0.194656,0.378257
1965975528,-33.097118,-50.361820,-52.054119,0.775041,-0.171001,0.351552
1965995528,-32.963711,-54.679653,-65.432785,0.787679,-0.109547,0.313154
1966015527,-32.178326,-59.502956,-82.148239,0.739087,0.045521,0.316120
1966035527,-60.522053,-73.289093,-118.699051,0.622384,0.363517,0.035497
1966055527,-17.827686,-85.719078,-153.551514,0.807140,0.489205,-0.087169
1966075526,-11.218575,-68.365860,-185.630753,1.335070,0.512033,0.403432
1966095526,-74.598419,-48.100986,-189.969910,1.177216,0.240094,0.630779
1966115526,-76.557426,-35.016087,-171.531082,1.102095,-0.242194,0.295188
1966135526,-22.372116,-8.427824,-104.888199,1.086807,-0.436652,0.214741
1966155526,-45.648186,2.357669,-59.485535,1.003723,-0.275849,0.256039
1966175526,-59.053539,-10.344039,-39.555256,1.450574,-0.236179,0.234388
1966195526,-69.872047,-9.798750,11.718811,1.617420,-0.422527,0.399746
1966215526,-51.223541,-7.796020,35.349674,1.210301,-0.531842,0.409641
1966235525,0.056128,-9.014994,11.015867,1.127407,-0.496514,0.360648
1966255526,24.178833,-0.080263,-4.166311,1.285245,-0.398997,0.325894
1966275527,20.769238,4.044221,3.414704,1.180364,-0.316796,0.241845
1966295527,15.079826,-2.774808,7.643640,0.939006,-0.300305,0.172756
1966315527,10.000371,-5.375943,2.754263,0.795433,-0.301522,0.167225
1966335527,16.395311,-7.690084,-0.722156,0.667658,-0.161229,0.157489
1966355527,31.450611,-14.081552,-6.704634,0.612299,0.068460,0.124031
1966375527,43.306881,-13.786262,-19.557413,0.690341,0.314067,0.142752
1966395527,32.299099,-4.797959,-28.112326,0.789593,0.470640,0.222164
1966435525,-22.556578,0.841209,-11.290365,1.191924,0.293193,0.284765
1966455525,-56.411373,5.183182,4.909594,1.367943,0.034315,0.324904
1966475525,-71.744217,12.087357,30.634089,1.254059,-0.269440,0.376039
1966495525,-58.448395,12.050081,46.919697,1.070415,-0.423363,0.331403
1966515525,-20.391771,12.285977,46.866379,1.011582,-0.378191,0.256322
1966535525,10.588118,16.254025,46.577690,0.990398,-0.254887,0.233691
1966555525,17.042145,16.828772,42.928322,0.919054,-0.121760,0.238772
1966575524,7.056557,12.910437,32.253830,0.866595,-0.047639,0.214118
1966595524,-6.102922,10.531720,21.168900,0.866407,-0.027459,0.220100
1966615526,-17.670513,11.876987,16.557247,0.878293,-0.069596,0.278881
1966635526,-9.959209,15.065120,16.492373,0.885247,-0.090492,0.290036
1966655526,-0.570977,16.744564,12.778997,0.858689,-0.032533,0.286050
1966675525,-3.876515,11.884169,6.843050,0.929706,-0.019229,0.291851
1966695525,-11.024965,12.631701,-2.262086,1.059026,-0.018831,0.314309
1966715525,-9.513526,5.616625,-11.136012,1.053261,0.034338,0.292272
1966735525,-6.162663,-5.527831,-10.059690,1.013314,0.048683,0.282619
1966755524,1.844429,-6.087953,-9.257799,0.985915,0.043185,0.258073
1966775524,17.063885,-5.579258,-10.355536,0.942935,0.060861,0.260744
1966795524,17.133448,-10.270673,-10.752552,0.935915,0.073986,0.284461
1966815523,7.939243,-12.259433,-12.722961,0.928220,0.086113,0.275623
1966835523,-0.297739,-11.934672,-13.446742,0.908042,0.109449,0.262930
1966855523,-2.878885,-11.315561,-9.797675,0.929813,0.103831,0.245630
1966875523,-0.503401,-7.751102,-5.979421,0.962538,0.075033,0.257348
1966895523,1.201656,-5.509999,-3.466790,0.963456,0.042292,0.276742
1966915523,7.443350,-5.120891,-2.927115,0.972372,0.052152,0.267468
1966935523,12.961399,-4.348100,-3.928539,0.999599,0.101746,0.241439
1966955524,11.196886,-3.317886,-3.180414,1.009021,0.137531,0.234052
1966975524,1.690990,-2.053855,-2.739957,0.993900,0.135390,0.265311
1966995524,-7.919122,-5.056642,-3.313192,0.982030,0.109616,0.250810
1967015524,-7.595012,-8.985297,-5.128304,1.038439,0.052603,0.187217
1967035524,-4.284324,-7.711179,-1.357134,1.128493,0.005496,0.128827
1967055524,-3.070374,3.260686,5.776556,1.154609,-0.108858,0.148908
1967075535,6.437626,10.702898,5.023047,1.116513,-0.346186,0.278779
1967095523,47.854969,15.639548,15.921707,1.099442,-0.424445,0.375040
1967115523,91.178833,29.763424,47.295818,1.248288,-0.311173,0.494018
1967135522,105.881912,60.617092,89.287903,1.356936,-0.248026,0.620933
1967155523,93.903564,97.215088,125.623138,1.241334,-0.183113,0.710536
1967175522,68.331741,116.903664,134.876282,1.200820,0.023905,0.652126
1967195522,24.202976,132.148346,143.079239,1.236142,0.183106,0.490133
1967215522,-10.167040,148.840088,158.397263,1.146575,0.019291,0.433552
1967235522,-9.164113,153.306412,169.976624,1.025356,-0.148720,0.398973
1967255522,25.901814,155.910797,177.274780,0.919207,-0.195453,0.412761
1967275522,56.058792,160.466583,173.369888,0.822442,-0.154118,0.407230
1967295523,63.603245,163.125565,149.788239,0.722196,-0.029317,0.340360
1967315523,50.406971,152.668549,124.932098,0.665110,0.090047,0.256039
1967335523,13.972456,128.864075,109.741791,0.688512,0.242256,0.261142
1967355523,-22.299347,83.826065,98.325073,0.663365,0.270441,0.325767
1967375523,-41.622288,25.547815,71.973450,0.388800,0.158167,0.331660
1967395523,-66.239967,-32.585995,42.354851,0.127680,0.072161,0.338106
1967415521,-99.828964,-76.920151,20.040432,0.072298,-0.063760,0.356603
1967435521,-87.284851,-88.400864,-2.808429,0.432654,-0.382743,0.338406
1967455521,-31.554117,-48.899826,-15.773369,0.831232,-0.681113,0.603869
1967475521,31.785711,17.078884,-7.105796,0.993952,-0.845812,0.967340
1967495521,54.248604,43.461548,4.792941,0.760614,-0.582073,1.112084
1967515521,10.265285,6.325282,12.009197,0.642086,-0.255198,0.947425
1967535521,-43.970356,-43.172684,11.105839,0.641725,-0.090564,0.476951
1967555521,-63.450867,-37.355900,20.340853,0.530822,-0.147638,0.281964
1967575521,-64.512711,-19.478235,19.086765,0.540130,-0.352751,0.471656
1967595521,-48.998260,-16.239733,18.180487,0.749345,-0.652948,0.570412
1967615522,3.773905,-13.719594,14.873074,0.895984,-0.788964,0.633816
1967635522,40.580971,-12.641747,9.874479,0.770649,-0.583006,0.655204
1967655522,50.265942,-11.050188,5.483803,0.593254,-0.360711,0.604030
1967675522,35.966534,-9.743322,-0.825045,0.480128,-0.296612,0.538693
1967695522,20.102264,-9.760344,-12.341489,0.484659,-0.332196,0.542660
1967715521,18.515606,-10.424013,-21.488430,0.611513,-0.387368,0.597782
1967735521,26.765081,-15.611724,-26.882931,0.704360,-0.434931,0.587954
1967755520,37.762043,-17.295492,-31.386339,0.713435,-0.388284,0.583133
1967775520,47.346527,-15.942082,-36.216232,0.696617,-0.289827,0.647492
1967795520,40.013973,-23.671467,-44.993332,0.747220,-0.202369,0.684786
1967815520,19.492544,-33.489498,-50.167015,0.823564,-0.161998,0.684113
1967835520,10.745554,-38.167553,-48.122429,0.868470,-0.165268,0.623774
1967855520,19.414217,-37.861107,-44.242161,0.823373,-0.152055,0.571853
1967875520,18.430187,-39.308243,-46.115738,0.745453,-0.083542,0.530519
1967895520,8.124305,-43.539322,-53.755211,0.757422,-0.034766,0.475525
1967915519,4.222612,-43.979706,-57.322277,0.822671,-0.029837,0.452846
1967935519,4.299291,-49.884010,-62.706593,0.864829,-0.040396,0.457173
1967955521,0.704372,-54.527382,-69.690910,0.845102,-0.011102,0.448588
1967975520,-1.882110,-58.976860,-75.373627,0.810957,0.064665,0.413604
1967995520,-14.762026,-59.160892,-81.689796,0.861174,0.121774,0.387691
1968015520,-34.875549,-57.838554,-91.437454,0.976327,0.166995,0.370551
1968035520,-45.416142,-61.629368,-99.640198,1.100063,0.122955,0.341369
1968055520,-37.262081,-66.374069,-101.677361,1.119063,0.083339,0.358131
1968075520,-26.819956,-65.329590,-97.071396,0.998601,0.082116,0.399171
1968095519,-28.717369,-63.991573,-105.564850,0.886764,0.120450,0.358506
1968115519,-42.564541,-66.651672,-131.540070,0.928985,0.240336,0.318049
1968135518,-62.382111,-69.151474,-154.555389,0.938637,0.307332,0.268680
1968155518,-83.371620,-78.320602,-171.227676,0.906124,0.275572,0.237189
1968175518,-109.217651,-88.655754,-187.431732,0.927518,0.166791,0.131531
1968195518,-120.965698,-85.837143,-185.278229,1.199193,0.092469,-0.111150
1968215518,-117.449135,-54.998871,-166.291351,1.851969,-0.195913,-0.022613
1968235518,-55.105930,-47.421185,-129.236954,1.794762,-1.075480,0.467662
1968255527,90.741867,-20.276434,-10.914241,1.490438,-1.204916,0.811933
1968275518,157.051743,20.416145,100.004662,1.210874,-0.913386,0.784754
1968295520,172.875183,77.744583,123.336830,1.143974,-0.230853,0.622447
1968315520,136.289703,123.851128,133.576859,1.334924,0.307432,0.500619
1968335519,69.405113,148.534592,157.206848,1.379699,0.458655,0.227103
1968355519,22.315899,153.798630,179.990906,1.172446,0.210782,0.271514
1968375520,-1.295514,132.245132,190.721542,1.031539,-0.027358,0.351106
1968395519,8.570825,114.199905,197.293701,0.990734,-0.150805,0.271866
1968415519,44.158249,116.357758,199.112366,0.985475,-0.124403,0.209653
1968435518,85.062515,128.705902,198.322403,0.990726,-0.024993,0.258986
1968455518,106.819679,131.032013,196.837006,0.991928,0.037055,0.334120
1968475518,112.002625,123.018242,186.947723,0.970610,0.099133,0.403371
1968495518,98.933823,106.124229,171.604156,0.862105,0.151546,0.449453
1968515518,71.368523,87.415787,150.886307,0.659388,0.198860,0.463378
1968535518,32.833542,67.207283,127.284416,0.477304,0.247494,0.460341
1968555518,-8.823496,40.582489,97.767998,0.377114,0.256199,0.494591
1968575517,-53.277039,2.029896,62.824104,0.373437,0.177223,0.528788
1968595517,-80.688637,-40.523792,36.901711,0.506044,0.039787,0.440471
1968615517,-83.999580,-61.360027,15.999129,0.490139,-0.065189,0.354811
1968635518,-81.869652,-68.799744,-18.021900,0.328713,-0.071619,0.257143
1968655518,-81.121078,-68.053848,-68.283104,0.315570,0.007653,0.383861
1968675518,-115.091415,-76.545212,-102.681618,0.880507,-0.054779,0.822053
1968695518,-184.481079,-20.183899,-43.976067,1.682556,-0.873700,0.845447
1968715518,-35.002842,39.261791,-27.237091,0.987192,-0.533955,0.865334
1968735518,-21.649712,-4.837624,-36.392166,0.492370,-0.288610,0.576092
1968755523,-52.045353,-12.394111,-54.647457,0.643040,-0.362307,0.216794
1968775516,-56.125168,8.870545,-81.786446,0.641924,-0.336101,0.286799
1968795516,-29.573580,2.272505,-98.915535,0.818496,-0.369691,0.392715
1968815516,16.210455,-7.139602,-85.091621,0.939973,-0.444485,0.421813
1968835516,16.909309,-17.609133,-70.129868,0.879915,-0.219014,0.512245
1968855516,-28.144829,-29.685562,-72.422699,0.706239,0.033132,0.538822
1968875516,-70.090981,-36.720989,-84.046562,0.787921,0.002457,0.510926
1968895516,-79.930222,-35.623142,-107.868515,0.987734,-0.183148,0.408610
1968915516,-21.602869,-17.943686,-125.549179,0.974811,-0.327423,0.433501
1968935516,30.359417,-1.305809,-125.254005,0.774582,-0.289855,0.487918
1968955515,18.750551,-14.342342,-139.884583,0.569457,-0.005459,0.453571
1968975517,-29.187637,-46.381527,-171.680756,0.627219,0.085769,0.307534
1968995517,-65.095215,-71.075989,-192.606934,1.019644,-0.049665,0.140437
1969015517,-70.894974,-56.661179,-179.050583,1.221100,0.018577,-0.007814
1969035517,-74.922066,-48.643726,-161.179703,0.990784,0.127749,0.063443
1969055517,-105.483665,-80.067390,-183.004089,1.068310,-0.127064,0.025723
1969075517,-73.515381,-78.820587,-164.621002,1.413295,-0.445422,0.320599
1969095515,10.255304,-48.024254,-67.423424,1.520991,-0.835659,0.913929
1969115516,44.302818,-15.154209,47.067616,1.511120,-0.904967,0.915806
1969135515,83.249779,32.326363,122.439857,1.175883,-0.670306,0.764339
1969155515,113.529770,82.229866,141.810806,1.080296,-0.407734,0.688558
1969175515,98.930908,109.148407,153.086060,1.295495,-0.193838,0.530454
1969195515,84.978271,118.956306,166.328186,1.563403,0.007483,0.372071
1969215515,76.142578,127.064293,192.496307,1.450837,0.050986,0.437405
1969235515,56.974220,125.607651,206.968414,1.193183,-0.042297,0.563035
1969255515,40.738392,128.641891,202.005661,1.025599,-0.028959,0.535329
1969275515,22.072002,133.008133,190.200958,0.910320,-0.001025,0.512486
1969295516,-0.371084,127.227348,194.410538,0.818087,-0.104019,0.522170
1969315516,-7.025957,109.160713,202.775711,0.725083,-0.219149,0.483050
1969335516,-0.292989,92.659340,198.480560,0.592433,-0.229372,0.442466
1969355516,9.569632,72.332420,188.397720,0.444398,-0.233782,0.359678
1969375516,16.048250,49.959068,172.404556,0.301547,-0.194555,0.284664
1969395516,25.673225,19.424496,148.006348,0.160971,-0.116425,0.320724
1969415516,29.590364,-21.545666,109.440346,0.168704,-0.074185,0.336298
1969435514,14.954007,-50.557808,61.816101,0.327642,-0.008745,0.253247
1969455514,15.691542,-61.433815,21.000406,0.385426,0.066897,0.307579
1969475514,14.864348,-73.279411,-12.880750,0.301550,0.043701,0.499923
1969495514,6.491981,-87.948509,-53.394459,0.304874,-0.040699,0.648294
1969515514,-4.793879,-59.364311,-97.958984,0.829590,-0.154573,0.862480
1969535514,-5.562950,-2.463067,-89.496979,1.440795,-0.462429,1.015205
1969555514,19.386335,24.823418,-41.083683,1.114513,-0.376344,1.046081
1969575514,-1.813141,40.879715,-55.825150,0.762578,-0.118052,0.983930
1969595513,-26.543247,42.596672,-102.896637,0.594021,0.036127,0.861374
1969615513,-97.814201,-45.201050,-118.792831,0.538503,0.090175,0.375989
