Timestamp (us),W,X,Y,Z
1957768056,0.636705,0.418814,-0.387663,0.518809
1957778056,0.630132,0.419330,-0.383025,0.529747
1957788056,0.623780,0.419560,-0.378514,0.540221
1957798056,0.617747,0.419226,-0.374431,0.550166
1957808056,0.611986,0.418137,-0.371067,0.559632
1957818056,0.606377,0.416259,-0.368674,0.568646
1957828056,0.600776,0.413698,-0.367405,0.577217
1957838056,0.595119,0.410659,-0.367186,0.585330
1957848057,0.589506,0.407131,-0.367710,0.593093
1957858057,0.583947,0.403139,-0.368805,0.600592
1957868057,0.578390,0.398750,-0.370434,0.607853
1957878057,0.572736,0.394059,-0.372476,0.614976
1957888057,0.566884,0.389390,-0.374573,0.622059
1957898057,0.560788,0.384986,-0.376450,0.629151
1957908057,0.554496,0.380907,-0.378021,0.636230
1957918057,0.548154,0.377189,-0.379281,0.643152
1957928060,0.541976,0.373744,-0.380287,0.649771
1957938057,0.536108,0.370530,-0.381062,0.655996
1957948057,0.530615,0.367512,-0.381487,0.661886
1957958057,0.525445,0.364756,-0.381514,0.667496
1957968057,0.520623,0.362224,-0.381317,0.672745
1957978057,0.516008,0.359805,-0.381563,0.677443
1957988055,0.511990,0.357362,-0.382055,0.681495
1957998055,0.508662,0.354883,-0.382806,0.684853
1958008055,0.506099,0.352398,-0.383506,0.687638
1958018055,0.504095,0.350024,-0.384049,0.690015
1958028055,0.502450,0.347794,-0.384485,0.692097
1958038055,0.501173,0.345776,-0.384804,0.693854
1958048055,0.500397,0.344032,-0.384973,0.695186
1958058055,0.500174,0.342657,-0.385012,0.696004
1958068055,0.500505,0.341727,-0.384941,0.696263
1958078055,0.501324,0.341218,-0.384937,0.695925
1958088054,0.502661,0.340970,-0.385332,0.694862
1958098054,0.504566,0.340941,-0.386264,0.692976
1958108054,0.507013,0.341125,-0.387718,0.690282
1958118054,0.509895,0.341531,-0.389544,0.686922
1958128054,0.513174,0.342120,-0.391642,0.682983
1958138054,0.516904,0.342865,-0.394008,0.678421
1958148054,0.521151,0.343748,-0.396576,0.673209
1958158054,0.525894,0.344775,-0.399349,0.667330
1958168054,0.531102,0.345889,-0.402220,0.660874
1958178054,0.536681,0.347071,-0.405113,0.653944
1958188055,0.542422,0.348314,-0.407996,0.646713
1958198056,0.548177,0.349725,-0.410861,0.639243
1958208055,0.553531,0.351806,-0.413196,0.631940
1958218056,0.558740,0.354498,-0.414863,0.624718
1958228055,0.564209,0.357415,-0.416164,0.617231
1958238055,0.569837,0.360561,-0.416777,0.609772
1958248055,0.575346,0.363916,-0.416730,0.602596
1958258056,0.580492,0.367376,-0.416448,0.595717
1958268055,0.585097,0.371184,-0.415898,0.589199
1958278055,0.589431,0.374957,-0.415320,0.582864
1958288055,0.593818,0.378470,-0.415015,0.576322
1958298055,0.598230,0.381780,-0.414589,0.569845
1958308055,0.602506,0.384867,-0.413809,0.563799
1958318067,0.606327,0.387748,-0.412745,0.558483
1958328054,0.609709,0.390132,-0.411753,0.553854
1958338053,0.612697,0.391898,-0.411110,0.549773
1958348053,0.615394,0.393097,-0.410710,0.546193
1958358053,0.617938,0.393844,-0.410404,0.543003
1958368053,0.620493,0.394192,-0.410059,0.540088
1958378054,0.623246,0.394116,-0.409554,0.537351
1958388053,0.626118,0.393664,-0.408824,0.534894
1958398053,0.628854,0.392944,-0.407924,0.532897
1958408053,0.631214,0.392016,-0.407015,0.531482
1958418054,0.633102,0.390892,-0.406306,0.530606
1958428053,0.634584,0.389508,-0.405864,0.530193
1958438053,0.635871,0.387821,-0.405707,0.530007
1958448053,0.637131,0.385867,-0.405917,0.529761
1958458053,0.638464,0.383896,-0.406381,0.529231
1958468053,0.639944,0.382241,-0.406690,0.528403
1958478053,0.641256,0.380835,-0.406843,0.527709
1958488053,0.642119,0.379896,-0.406749,0.527409
1958498053,0.642388,0.379439,-0.406489,0.527611
1958508053,0.641974,0.379418,-0.406227,0.528332
1958518053,0.641163,0.379940,-0.405783,0.529282
1958528054,0.640083,0.380868,-0.405262,0.530319
1958538054,0.638918,0.381957,-0.404774,0.531313
1958548054,0.637805,0.383078,-0.404385,0.532139
1958558054,0.636839,0.384181,-0.404079,0.532732
1958568054,0.636068,0.385286,-0.403866,0.533017
1958578054,0.635498,0.386432,-0.403716,0.532982
1958588054,0.635131,0.387606,-0.403660,0.532609
1958598054,0.635103,0.388615,-0.403959,0.531680
1958608054,0.635566,0.389326,-0.405031,0.529788
1958618054,0.636738,0.389554,-0.406805,0.526846
1958628054,0.638722,0.389420,-0.408882,0.522920
1958638054,0.641366,0.388734,-0.411524,0.518099
1958648054,0.644945,0.386913,-0.414568,0.512563
1958658053,0.649190,0.384805,-0.417658,0.506244
1958668052,0.652756,0.384006,-0.420426,0.499933
1958678052,0.654497,0.385824,-0.422709,0.494301
1958688052,0.654196,0.390390,-0.425133,0.489007
1958698052,0.652240,0.397461,-0.428268,0.483154
1958708052,0.649736,0.406955,-0.431505,0.475687
1958718052,0.648060,0.418561,-0.433222,0.466248
1958728052,0.647986,0.431177,-0.431236,0.456595
1958738052,0.648830,0.443178,-0.424895,0.449800
1958748052,0.649108,0.452648,-0.417214,0.447151
1958758052,0.649334,0.458553,-0.411065,0.446501
1958768052,0.650368,0.461772,-0.407941,0.444539
1958778052,0.652400,0.463066,-0.408154,0.439998
1958788052,0.655934,0.462321,-0.410637,0.433163
1958798052,0.661280,0.459468,-0.413612,0.425167
1958808052,0.667771,0.454975,-0.416095,0.417359
1958818052,0.673936,0.450113,-0.418241,0.410520
1958828052,0.678110,0.446429,-0.420432,0.405399
1958838052,0.679083,0.445381,-0.422363,0.402908
1958848052,0.676701,0.447852,-0.423037,0.403470
1958858052,0.671699,0.453848,-0.421570,0.406651
1958868053,0.664915,0.462616,-0.417825,0.411753
1958878053,0.656792,0.473254,-0.412265,0.418253
1958888053,0.647529,0.484955,-0.405541,0.425798
1958898053,0.637399,0.496893,-0.398124,0.434237
1958908053,0.626997,0.508155,-0.390264,0.443385
1958918053,0.617041,0.517835,-0.382341,0.452952
1958928053,0.608177,0.525270,-0.374936,0.462471
1958938053,0.600767,0.530566,-0.368325,0.471337
1958948053,0.594524,0.534121,-0.362640,0.479575
1958958053,0.588996,0.536473,-0.357903,0.487266
1958968053,0.583849,0.537828,-0.354136,0.494663
1958978053,0.578592,0.538180,-0.351244,0.502458
1958988053,0.572705,0.537759,-0.348677,0.511363
1958998052,0.565763,0.536929,-0.345836,0.521786
1959008051,0.557426,0.536151,-0.342460,0.533651
1959018052,0.547686,0.535893,-0.338142,0.546592
1959028051,0.536859,0.536319,-0.332441,0.560242
1959038052,0.525122,0.537355,-0.325476,0.574287
1959048051,0.512522,0.538781,-0.317911,0.588399
1959058051,0.499030,0.540397,-0.310231,0.602445
1959068051,0.484610,0.542060,-0.302813,0.616338
1959078051,0.469369,0.543582,-0.295865,0.630015
1959088051,0.453677,0.544693,-0.289336,0.643440
1959098051,0.437619,0.545251,-0.282960,0.656787
1959108051,0.421094,0.545195,-0.276439,0.670274
1959118051,0.404119,0.544413,-0.269606,0.684002
1959128051,0.386740,0.542916,-0.262579,0.697833
1959138051,0.369047,0.540821,-0.255538,0.711521
1959148051,0.351276,0.538160,-0.248621,0.724859
1959158051,0.333349,0.535005,-0.241995,0.737788
1959168051,0.315036,0.531553,-0.235679,0.750269
1959178051,0.296318,0.527921,-0.229635,0.762238
1959188051,0.277223,0.524120,-0.223799,0.773695
1959198052,0.257511,0.520157,-0.217907,0.784784
1959208052,0.236987,0.516099,-0.211528,0.795600
1959218052,0.215724,0.512003,-0.204379,0.806096
1959228052,0.194154,0.507685,-0.196469,0.816213
1959238052,0.172613,0.503042,-0.188064,0.825851
1959248052,0.151196,0.498093,-0.179639,0.834875
1959258052,0.129923,0.492857,-0.171740,0.843185
1959268052,0.108873,0.487384,-0.165017,0.850657
1959278052,0.088082,0.481876,-0.159868,0.857160
1959288052,0.067379,0.476436,-0.155736,0.862820
1959298052,0.046519,0.470918,-0.151953,0.867886
1959308052,0.025506,0.465416,-0.148277,0.872350
1959318052,0.004606,0.460068,-0.144706,0.876139
1959328052,-0.016165,0.455019,-0.141232,0.879201
1959338050,-0.037117,0.450243,-0.137499,0.881613
1959348050,-0.058543,0.445394,-0.133038,0.883596
1959358050,-0.080498,0.440241,-0.127745,0.885230
1959368051,-0.102579,0.434821,-0.121760,0.886469
1959378050,-0.124358,0.429208,-0.115243,0.887287
1959388050,-0.145571,0.423500,-0.108389,0.887667
1959398050,-0.166008,0.417889,-0.101554,0.887547
1959408050,-0.185621,0.412430,-0.095232,0.886916
1959418050,-0.204534,0.407198,-0.089804,0.885740
1959428050,-0.222816,0.402191,-0.085493,0.884042
1959438050,-0.240430,0.397369,-0.082288,0.881909
1959448050,-0.257206,0.393041,-0.080018,0.879321
1959458050,-0.273229,0.389350,-0.078219,0.876286
1959468050,-0.288719,0.386136,-0.076463,0.872890
1959478050,-0.303860,0.383360,-0.074635,0.869125
1959488049,-0.318653,0.381050,-0.072668,0.864999
1959498050,-0.333044,0.379166,-0.070367,0.860585
1959508049,-0.346913,0.377505,-0.067618,0.856045
1959518049,-0.360295,0.375928,-0.064479,0.851441
1959528049,-0.373198,0.374649,-0.061142,0.846680
1959538051,-0.385568,0.373890,-0.057799,0.841692
1959548051,-0.397268,0.373882,-0.054405,0.836465
1959558051,-0.408189,0.375000,-0.051154,0.830893
1959568051,-0.418498,0.377287,-0.048177,0.824886
1959588051,-0.438393,0.383322,-0.042404,0.811986
1959598051,-0.448121,0.386557,-0.038914,0.805289
1959608051,-0.457642,0.389993,-0.034955,0.798430
1959618053,-0.466949,0.393438,-0.030472,0.791505
1959628050,-0.475911,0.396872,-0.025511,0.784598
1959638051,-0.484246,0.400537,-0.020149,0.777762
1959648050,-0.491920,0.404696,-0.014307,0.770892
1959658051,-0.499314,0.409291,-0.007931,0.763772
1959668053,-0.506793,0.413987,-0.001440,0.756318
1959678049,-0.514182,0.418426,0.004492,0.748839
1959688049,-0.521080,0.422618,0.010001,0.741629
1959698049,-0.527323,0.426676,0.015443,0.734767
1959708049,-0.533280,0.430238,0.021196,0.728218
1959718049,-0.539628,0.432811,0.027470,0.721779
1959728049,-0.546669,0.434386,0.034045,0.715224
1959738049,-0.554275,0.435412,0.040748,0.708363
1959748049,-0.562302,0.436288,0.047738,0.701023
1959758049,-0.570855,0.436912,0.055180,0.693131
1959768049,-0.580145,0.436441,0.063265,0.684976
1959778049,-0.590308,0.434432,0.072417,0.676613
1959788049,-0.601444,0.430509,0.082982,0.668046
1959798049,-0.613401,0.424781,0.094926,0.659191
1959808049,-0.625871,0.417673,0.107748,0.649977
1959818049,-0.638679,0.409641,0.120737,0.640273
1959828048,-0.651696,0.401268,0.133147,0.629915
1959838049,-0.664627,0.393290,0.144507,0.618834
1959848048,-0.676977,0.386357,0.154780,0.607222
1959858049,-0.688179,0.380869,0.164193,0.595510
1959868048,-0.697745,0.376569,0.173427,0.584393
1959878050,-0.705651,0.373421,0.182622,0.574026
1959888050,-0.712147,0.371152,0.191774,0.564411
1959898050,-0.717468,0.369430,0.201088,0.555489
1959908049,-0.721708,0.368141,0.210601,0.547267
1959918049,-0.724928,0.367206,0.220307,0.539765
1959928049,-0.727250,0.366432,0.230266,0.532970
1959938049,-0.728846,0.365519,0.240624,0.526804
1959948049,-0.729932,0.364156,0.251507,0.521130
1959958049,-0.730815,0.362025,0.263073,0.515640
1959968049,-0.731701,0.358867,0.275379,0.510135
1959978049,-0.732589,0.354637,0.288185,0.504717
1959988049,-0.733332,0.349374,0.301216,0.499674
1959998049,-0.733825,0.343158,0.314195,0.495246
1960008054,-0.734086,0.336264,0.326762,0.491442
1960018048,-0.734120,0.329263,0.338695,0.488040
1960028047,-0.733838,0.322869,0.349582,0.485051
1960038048,-0.733183,0.317766,0.358812,0.482665
1960048048,-0.732208,0.314564,0.365802,0.480992
1960058048,-0.731249,0.313836,0.369802,0.479865
1960068047,-0.731079,0.315469,0.370449,0.478554
1960078048,-0.732210,0.318524,0.368435,0.476351
1960088048,-0.734456,0.322623,0.364773,0.472940
1960098047,-0.737554,0.326705,0.359662,0.469217
1960108048,-0.741511,0.329980,0.352552,0.466074
1960118048,-0.746256,0.331257,0.344593,0.463542
1960128048,-0.751873,0.329153,0.337433,0.461225
1960138048,-0.757597,0.324522,0.331699,0.459295
1960148048,-0.762892,0.319138,0.327314,0.457446
1960158048,-0.767749,0.313927,0.324365,0.455020
1960168047,-0.772198,0.308874,0.322422,0.452321
1960178048,-0.776070,0.304229,0.320006,0.450555
1960188047,-0.779148,0.301172,0.315994,0.450127
1960198047,-0.781391,0.300732,0.311001,0.450011
1960208047,-0.782983,0.301857,0.306328,0.449696
1960218049,-0.784282,0.303190,0.302006,0.449458
1960228048,-0.785364,0.304801,0.297873,0.449238
1960238049,-0.786124,0.307387,0.293895,0.448766
1960248048,-0.786724,0.310774,0.290187,0.447794
1960258048,-0.787661,0.313699,0.287008,0.446154
1960268048,-0.789288,0.314994,0.284421,0.444016
1960278048,-0.791461,0.314456,0.282528,0.441733
1960288048,-0.793867,0.312549,0.281273,0.439564
1960298048,-0.796067,0.309928,0.280896,0.437679
1960308048,-0.797844,0.307628,0.281118,0.435920
1960318048,-0.799201,0.306197,0.281325,0.434304
1960328048,-0.800254,0.305263,0.281170,0.433122
1960338048,-0.801026,0.304973,0.280615,0.432259
1960348047,-0.801582,0.305219,0.279711,0.431639
1960358047,-0.802064,0.305720,0.278481,0.431185
1960368046,-0.802643,0.306239,0.276943,0.430728
1960378046,-0.803488,0.306689,0.275188,0.429958
1960388047,-0.804640,0.307012,0.273481,0.428661
1960398047,-0.805972,0.307138,0.272125,0.426926
1960408046,-0.807222,0.307061,0.271435,0.425055
1960418046,-0.808184,0.306836,0.271618,0.423270
1960428046,-0.808878,0.306480,0.272517,0.421621
1960438046,-0.809504,0.306206,0.273310,0.420102
1960448046,-0.810113,0.306059,0.273841,0.418687
1960458046,-0.810816,0.306065,0.274137,0.417126
1960468046,-0.811592,0.306333,0.274315,0.415298
1960478046,-0.812400,0.307217,0.274384,0.413013
1960488046,-0.813044,0.308985,0.274462,0.410368
1960498046,-0.813525,0.311510,0.274407,0.407534
1960508046,-0.814094,0.314312,0.274036,0.404484
1960518046,-0.814897,0.316897,0.273212,0.401395
1960528046,-0.815792,0.319323,0.271858,0.398564
1960538046,-0.816584,0.321686,0.270545,0.395926
1960548046,-0.817523,0.323186,0.269629,0.393382
1960558047,-0.819005,0.323245,0.268633,0.390925
1960568047,-0.821169,0.322208,0.266953,0.388385
1960578047,-0.823780,0.320979,0.264556,0.385503
1960588047,-0.826333,0.320417,0.261829,0.382355
1960598047,-0.828446,0.320776,0.259033,0.379374
1960608047,-0.830054,0.321810,0.256094,0.376973
1960618047,-0.831175,0.323224,0.253024,0.375360
1960628047,-0.831830,0.325029,0.250010,0.374371
1960638047,-0.831893,0.327390,0.247340,0.373946
1960648047,-0.831039,0.330785,0.244939,0.374438
1960658047,-0.829006,0.335453,0.242569,0.376329
1960668046,-0.825720,0.341313,0.240396,0.379665
1960678046,-0.821406,0.347906,0.238630,0.384127
1960688045,-0.816475,0.354637,0.237083,0.389405
1960698045,-0.811277,0.361109,0.235089,0.395483
1960708045,-0.806105,0.367412,0.231438,0.402346
1960718045,-0.801324,0.373666,0.225632,0.409375
1960728045,-0.797335,0.380208,0.217638,0.415424
1960738045,-0.793589,0.387803,0.208620,0.420174
1960748045,-0.789529,0.396509,0.200230,0.423765
1960758045,-0.785019,0.404813,0.193808,0.427262
1960768045,-0.780159,0.412135,0.189307,0.431165
1960778045,-0.775306,0.418326,0.186268,0.435260
1960788045,-0.771060,0.422712,0.184533,0.439286
1960798045,-0.767987,0.424414,0.184182,0.443159
1960808045,-0.766238,0.423116,0.185520,0.446854
1960818045,-0.765549,0.419365,0.188437,0.450335
1960828045,-0.765841,0.413691,0.192432,0.453388
1960838045,-0.767240,0.406510,0.196568,0.455738
1960848045,-0.769661,0.398222,0.200520,0.457249
1960858045,-0.772572,0.389805,0.204614,0.457778
1960868045,-0.775047,0.383186,0.208820,0.457284
1960878045,-0.776253,0.379685,0.212581,0.456425
1960888046,-0.775917,0.379287,0.215619,0.455901
1960898046,-0.774078,0.381613,0.217713,0.456091
1960908045,-0.770817,0.386268,0.218660,0.457241
1960918046,-0.766376,0.392551,0.218593,0.459382
1960928046,-0.761264,0.399252,0.217876,0.462437
1960938046,-0.756024,0.405278,0.216890,0.466239
1960948045,-0.750955,0.410054,0.215851,0.470716
1960958046,-0.746142,0.413356,0.214929,0.475877
1960968046,-0.741404,0.415244,0.214600,0.481750
1960978046,-0.736895,0.416183,0.214244,0.487976
1960988045,-0.732843,0.416131,0.213859,0.494250
1960998046,-0.729580,0.414606,0.213728,0.500378
1961008045,-0.727143,0.411478,0.214072,0.506326
1961018048,-0.724699,0.408162,0.214811,0.512167
1961028044,-0.721045,0.406496,0.215665,0.518254
1961038044,-0.715589,0.407004,0.216391,0.525071
1961048043,-0.708509,0.409580,0.216803,0.532447
1961058044,-0.700587,0.413356,0.216997,0.539880
1961068044,-0.692768,0.417203,0.217234,0.546870
1961088043,-0.679291,0.422207,0.219480,0.558907
1961098044,-0.673645,0.422923,0.222248,0.564081
1961108043,-0.668426,0.422676,0.226402,0.568803
1961118044,-0.663480,0.421520,0.231580,0.573349
1961128043,-0.658685,0.419877,0.237499,0.577646
1961138044,-0.653850,0.418258,0.244000,0.581591
1961148043,-0.648915,0.416929,0.250717,0.585204
1961158044,-0.643803,0.416095,0.257139,0.588647
1961168043,-0.638360,0.416146,0.262985,0.591948
1961178043,-0.632437,0.417455,0.268132,0.595067
1961188043,-0.625959,0.420139,0.272600,0.597989
1961198043,-0.619105,0.423773,0.276352,0.600831
1961208043,-0.612015,0.427709,0.279516,0.603835
1961218043,-0.604850,0.431601,0.282224,0.607018
1961228044,-0.597579,0.435452,0.284432,0.610428
1961238045,-0.590077,0.439112,0.286150,0.614289
1961248044,-0.582258,0.442385,0.287585,0.618716
1961258044,-0.574048,0.445250,0.288909,0.623696
1961268044,-0.565427,0.447494,0.290304,0.629292
1961278044,-0.556411,0.448896,0.291941,0.635541
1961288044,-0.546978,0.449462,0.294220,0.642244
1961298044,-0.537270,0.449012,0.297350,0.649273
1961308044,-0.527803,0.447445,0.300899,0.656445
1961318044,-0.518750,0.444885,0.304292,0.663797
1961328044,-0.509630,0.442412,0.306725,0.671351
1961338044,-0.499675,0.441162,0.308089,0.678989
1961348044,-0.488082,0.441588,0.308784,0.686784
1961358043,-0.474191,0.444374,0.308830,0.694653
1961368042,-0.457408,0.449985,0.307343,0.702904
1961378043,-0.438231,0.457751,0.303286,0.711814
1961388042,-0.418499,0.466639,0.296899,0.720556
1961398042,-0.399422,0.476612,0.289684,0.727757
1961408042,-0.381201,0.488206,0.282495,0.732654
1961418042,-0.363863,0.501352,0.276226,0.734978
1961428042,-0.347442,0.514738,0.271583,0.735402
1961438042,-0.331833,0.526273,0.268425,0.735605
1961448042,-0.318793,0.533917,0.268498,0.735837
1961458042,-0.311783,0.535454,0.276783,0.734653
1961468042,-0.315198,0.531505,0.294691,0.729077
1961478042,-0.331076,0.524551,0.316224,0.717971
1961488042,-0.353737,0.516116,0.336208,0.704062
1961498043,-0.374720,0.506910,0.352431,0.691856
1961508042,-0.391205,0.498077,0.364994,0.682569
1961518042,-0.405498,0.490854,0.373065,0.675056
1961528042,-0.420218,0.485103,0.374165,0.669578
1961538042,-0.435023,0.480886,0.367233,0.666999
1961548042,-0.447785,0.479109,0.354110,0.666928
1961558042,-0.457831,0.480002,0.337600,0.668026
1961568044,-0.466233,0.482821,0.320708,0.668506
1961578043,-0.474527,0.485921,0.304955,0.667795
1961588044,-0.483529,0.488260,0.290312,0.666156
1961598043,-0.493305,0.489463,0.276614,0.663931
1961608044,-0.504021,0.489062,0.263985,0.661314
1961618044,-0.515714,0.486742,0.252849,0.658356
1961628043,-0.528493,0.482413,0.243386,0.654965
1961638043,-0.542652,0.476241,0.235369,0.650822
1961648047,-0.558194,0.468417,0.228588,0.645753
1961658043,-0.574791,0.459009,0.222653,0.639997
1961668043,-0.591879,0.448254,0.216940,0.633978
1961678043,-0.608671,0.436869,0.210666,0.628116
1961688043,-0.624532,0.425938,0.203246,0.622472
1961698042,-0.639261,0.416345,0.194697,0.616717
1961708042,-0.653080,0.408494,0.185191,0.610384
1961718042,-0.666255,0.402426,0.175050,0.603125
1961728041,-0.678834,0.398127,0.164434,0.594882
1961738042,-0.690525,0.395579,0.153416,0.586004
1961748041,-0.700961,0.394396,0.142464,0.577108
1961758041,-0.710131,0.394432,0.131586,0.568389
1961768041,-0.718206,0.395419,0.121108,0.559821
1961778041,-0.725520,0.396845,0.111522,0.551308
1961788041,-0.732545,0.398193,0.102924,0.542651
1961798041,-0.739621,0.399098,0.095359,0.533695
1961808041,-0.747137,0.398968,0.088689,0.524393
1961818041,-0.755096,0.397925,0.083090,0.514613
1961828041,-0.763474,0.395822,0.078450,0.504501
1961838041,-0.772214,0.392486,0.074729,0.494267
1961848041,-0.781153,0.387958,0.071868,0.484115
1961858041,-0.790022,0.382584,0.069773,0.474204
1961868041,-0.798723,0.376376,0.068335,0.464711
1961878041,-0.806929,0.370090,0.067354,0.455638
1961888041,-0.814304,0.364607,0.066715,0.446949
1961898042,-0.820702,0.360235,0.066563,0.438739
1961908042,-0.826095,0.357333,0.067286,0.430809
1961918042,-0.830313,0.356179,0.069134,0.423298
1961928042,-0.832975,0.357118,0.071721,0.416796
1961938042,-0.833978,0.360133,0.074565,0.411665
1961948042,-0.833564,0.364515,0.077647,0.408062
1961958042,-0.832039,0.369555,0.081266,0.405930
1961968041,-0.829467,0.375036,0.085786,0.405236
1961978048,-0.825641,0.381096,0.091279,0.406195
1961988041,-0.820393,0.387898,0.097662,0.408896
1961998042,-0.813860,0.395390,0.105038,0.412927
1962008041,-0.806395,0.403194,0.113602,0.417733
1962018050,-0.798271,0.410782,0.123011,0.423242
1962028041,-0.789836,0.417630,0.131656,0.429714
1962038040,-0.782066,0.423118,0.137761,0.436589
1962048040,-0.777106,0.425798,0.141036,0.441763
1962058040,-0.776852,0.422901,0.142442,0.444532
1962068040,-0.779958,0.413557,0.144905,0.447081
1962078040,-0.782478,0.401742,0.150895,0.451449
1962088040,-0.781869,0.392145,0.159421,0.457964
1962098040,-0.777904,0.386982,0.168577,0.465763
1962108040,-0.771571,0.386592,0.177084,0.473401
1962118040,-0.764072,0.389977,0.184226,0.480017
1962128040,-0.756209,0.395196,0.190067,0.485887
1962138040,-0.748341,0.400211,0.194995,0.491973
1962148039,-0.740632,0.404062,0.199166,0.498772
1962158040,-0.733377,0.406810,0.202807,0.505743
1962168039,-0.726799,0.408784,0.206519,0.512106
1962178040,-0.721070,0.409704,0.211180,0.517540
1962188040,-0.715928,0.409660,0.217464,0.522090
1962198040,-0.710704,0.409583,0.224991,0.526084
1962208039,-0.704439,0.410645,0.233056,0.530155
1962218039,-0.696706,0.413322,0.241024,0.534711
1962228039,-0.687635,0.416857,0.248918,0.540067
1962238041,-0.677649,0.420550,0.256668,0.546164
1962248041,-0.667226,0.423745,0.264443,0.552778
1962258041,-0.656722,0.426133,0.272501,0.559566
1962268040,-0.646445,0.427666,0.280943,0.566150
1962278041,-0.636567,0.428556,0.289654,0.572247
1962288040,-0.626897,0.429154,0.298433,0.577935
1962298041,-0.617178,0.429669,0.307231,0.583378
1962308041,-0.607090,0.430361,0.316070,0.588706
1962318041,-0.596177,0.431701,0.324843,0.594078
1962328040,-0.584044,0.433946,0.333504,0.599668
1962338040,-0.570613,0.436901,0.342018,0.605629
1962348040,-0.556090,0.440399,0.350231,0.611878
1962358040,-0.540894,0.444275,0.357983,0.618179
1962368050,-0.525703,0.448287,0.365283,0.624089
1962378039,-0.511577,0.452068,0.372255,0.628963
1962388039,-0.498994,0.455112,0.378456,0.633161
1962398039,-0.487489,0.456989,0.383056,0.637987
1962408039,-0.475856,0.458142,0.385602,0.644377
1962418039,-0.463949,0.458822,0.386760,0.651839
1962428039,-0.454626,0.459356,0.386317,0.658263
1962438039,-0.452314,0.460870,0.384017,0.660140
1962448039,-0.459636,0.461795,0.382484,0.655308
1962458039,-0.473785,0.458596,0.382312,0.647533
1962468039,-0.489264,0.452702,0.381622,0.640538
1962478039,-0.503739,0.447291,0.378284,0.635076
1962488039,-0.517402,0.443308,0.371797,0.630701
1962498039,-0.531482,0.440273,0.362186,0.626700
1962508039,-0.547293,0.436854,0.349593,0.622621
1962528038,-0.585420,0.427494,0.317938,0.611304
1962538039,-0.606011,0.423036,0.300521,0.603094
1962548039,-0.626166,0.419713,0.282569,0.593428
1962558039,-0.645308,0.417629,0.264544,0.582601
1962568038,-0.663842,0.415445,0.246582,0.571105
1962578040,-0.682141,0.412123,0.228863,0.559199
1962588040,-0.700421,0.406972,0.211438,0.547104
1962598040,-0.718435,0.400534,0.194321,0.534703
1962608040,-0.735623,0.393879,0.177532,0.521963
1962618040,-0.751493,0.387725,0.161193,0.509105
1962628040,-0.765827,0.382344,0.145432,0.496403
1962638040,-0.778635,0.377721,0.130510,0.484010
1962648040,-0.790083,0.373640,0.116827,0.471972
1962658040,-0.800343,0.369667,0.104947,0.460464
1962668040,-0.809651,0.365873,0.094401,0.449371
1962678040,-0.817887,0.362374,0.085417,0.438968
1962688039,-0.824910,0.359527,0.077944,0.429455
1962698040,-0.830542,0.357927,0.071846,0.420916
1962708044,-0.834749,0.358041,0.066931,0.413237
1962718038,-0.837719,0.359811,0.063037,0.406243
1962728038,-0.839833,0.362773,0.060128,0.399631
1962738038,-0.841359,0.366499,0.058583,0.393198
1962748038,-0.842097,0.371097,0.058806,0.387228
1962758038,-0.841554,0.377025,0.060565,0.382380
1962768037,-0.839520,0.384283,0.063243,0.379179
1962778038,-0.836315,0.392118,0.066688,0.377647
1962788037,-0.832317,0.399902,0.071067,0.377518
1962798037,-0.827635,0.407452,0.076755,0.378623
1962808037,-0.822173,0.414803,0.083796,0.381041
1962818037,-0.815681,0.422108,0.091728,0.385122
1962828037,-0.808059,0.429291,0.099731,0.391212
1962838037,-0.799526,0.436863,0.105631,0.398741
1962848037,-0.791791,0.443627,0.107961,0.406018
1962858038,-0.787293,0.446373,0.108479,0.411577
1962868037,-0.786661,0.441582,0.109899,0.417535
1962878038,-0.787883,0.431151,0.113108,0.425206
1962888037,-0.788026,0.420577,0.117984,0.434112
1962898037,-0.785543,0.413574,0.124101,0.443532
1962908037,-0.780337,0.411557,0.130838,0.452570
1962918038,-0.773106,0.413624,0.137714,0.460978
1962928038,-0.764685,0.418015,0.144650,0.468872
1962938038,-0.755544,0.423252,0.151574,0.476738
1962948038,-0.745824,0.428556,0.158300,0.485048
1962958038,-0.735738,0.433437,0.164961,0.493815
1962968038,-0.725695,0.437493,0.172288,0.502520
1962978038,-0.716028,0.440609,0.181062,0.510518
1962988038,-0.706778,0.442737,0.191312,0.517776
1962998038,-0.697730,0.443702,0.202894,0.524765
1963008038,-0.688635,0.443606,0.215876,0.531636
1963018038,-0.679077,0.443145,0.230071,0.538320
1963028038,-0.668863,0.442260,0.244908,0.545245
1963038038,-0.657696,0.441277,0.260035,0.552573
1963048037,-0.645475,0.440322,0.275007,0.560440
1963058037,-0.632345,0.439116,0.289809,0.568834
1963068037,-0.618469,0.437676,0.304396,0.577515
1963078036,-0.603849,0.436179,0.318686,0.586342
1963088037,-0.588120,0.435008,0.332605,0.595399
1963098036,-0.570752,0.435047,0.345627,0.604783
1963108037,-0.551730,0.436858,0.357636,0.614077
1963118036,-0.531745,0.440037,0.369129,0.622576
1963128036,-0.511621,0.444012,0.380097,0.629974
1963138036,-0.492056,0.447986,0.390463,0.636375
1963148036,-0.473666,0.450508,0.399907,0.642652
