Timestamp (us),X (g),Y (g),Z (g)
1974802367,0.788448,0.270787,-0.028572
1974822921,0.788448,0.319787,0.020428
1974843476,0.690448,0.270787,0.069428
1974864030,0.837448,0.221787,0.020428
1974884585,0.837448,0.172787,0.069428
1974905138,0.935448,0.221787,0.020428
1974925692,0.935448,0.221787,-0.077572
1974946247,0.886448,0.221787,0.020428
1974966800,0.935448,0.221787,-0.028572
1974987354,0.886448,0.172787,0.069428
1975007907,0.935448,0.074787,0.069428
1975028461,0.886448,0.172787,-0.077572
1975049015,0.984448,0.221787,-0.028572
1975069569,0.984448,0.319787,-0.028572
1975090122,0.935448,0.270787,-0.028572
1975110676,0.984448,0.270787,0.020428
1975131231,0.886448,0.270787,-0.028572
1975151784,0.935448,0.221787,0.020428
1975172339,0.984448,0.123787,0.118428
1975192893,0.984448,-0.072213,0.118428
1975213446,0.984448,-0.268213,0.118428
1975234000,0.886448,-0.121213,0.118428
1975254553,0.935448,-0.023213,0.167428
1975275107,0.984448,0.123787,0.167428
1975295661,0.837448,0.074787,0.069428
1975316215,0.788448,0.074787,0.216428
1975336769,0.837448,0.025787,0.265428
1975357323,0.788448,-0.072213,0.314428
1975377878,0.690448,-0.170213,0.118428
1975398433,0.690448,-0.170213,0.118428
1975418986,0.837448,-0.170213,0.167428
1975439540,0.837448,-0.268213,0.265428
1975460094,0.788448,-0.170213,0.265428
1975480650,0.690448,-0.170213,0.363428
1975501204,0.641448,-0.121213,0.363428
1975521757,0.641448,-0.170213,0.363428
1975542311,0.690448,-0.219213,0.314428
1975562865,0.690448,-0.219213,0.461428
1975583418,0.641448,-0.317213,0.265428
1975603972,0.543448,-0.366213,0.265428
1975624526,0.494448,-0.415213,0.314428
1975645079,0.543448,-0.415213,0.314428
1975665633,0.396448,-0.366213,0.314428
1975686187,0.347448,-0.415213,0.265428
1975706741,0.494448,-0.513213,0.363428
1975727295,0.543448,-0.415213,0.314428
1975747849,0.396448,-0.366213,0.412428
1975768403,0.347448,-0.366213,0.412428
1975788958,0.445448,-0.464213,0.412428
1975809512,0.641448,-0.317213,0.412428
1975830066,0.494448,-0.464213,0.363428
1975850621,0.494448,-0.415213,0.412428
1975871174,0.592448,-0.415213,0.363428
1975891729,0.592448,-0.415213,0.314428
1975912283,0.592448,-0.317213,0.412428
1975932837,0.543448,-0.415213,0.363428
1975953392,0.543448,-0.415213,0.461428
1975973946,0.592448,-0.366213,0.265428
1975994501,0.543448,-0.464213,0.314428
1976015054,0.641448,-0.268213,0.314428
1976035608,0.592448,-0.170213,0.363428
1976056163,0.690448,-0.219213,0.216428
1976076718,0.592448,-0.317213,0.216428
1976097273,0.641448,-0.415213,0.216428
1976117827,0.494448,-0.562213,0.314428
1976138382,0.690448,-0.660213,0.069428
1976158936,0.739448,-0.660213,0.167428
1976179490,0.739448,-0.758213,0.167428
1976200045,0.592448,-0.660213,0.363428
1976220599,0.494448,-0.513213,0.265428
1976241154,0.641448,-0.513213,0.118428
1976261708,0.543448,-0.513213,0.167428
1976282262,0.592448,-0.464213,0.314428
1976302815,0.543448,-0.513213,0.265428
1976323368,0.886448,-0.562213,0.167428
1976343920,0.837448,-0.415213,0.314428
1976364473,0.543448,-0.464213,0.265428
1976385027,0.543448,-0.464213,0.167428
1976405581,0.592448,-0.562213,0.216428
1976426135,0.739448,-0.562213,0.167428
1976446688,0.641448,-0.562213,0.167428
1976467242,0.739448,-0.562213,0.216428
1976508348,0.641448,-0.807213,0.118428
1976528900,0.592448,-0.562213,0.118428
1976549452,0.494448,-0.415213,0.265428
1976570005,0.690448,-0.415213,0.265428
1976590558,0.788448,-0.464213,0.314428
1976611112,0.690448,-0.464213,0.265428
1976631665,0.739448,-0.317213,0.265428
1976652219,0.739448,-0.219213,0.216428
