Timestamp (us),W,X,Y,Z
1402218865,0.322148,0.245991,-0.304593,0.862076
1402228886,0.324133,0.253343,-0.305759,0.858784
1402238908,0.326055,0.261026,-0.307111,0.855266
1402248930,0.327825,0.268814,-0.308375,0.851715
1402258952,0.329463,0.276264,-0.309157,0.848409
1402268973,0.331130,0.282940,-0.309380,0.845473
1402278995,0.332939,0.288876,-0.308957,0.842906
1402289017,0.334789,0.294461,-0.307835,0.840649
1402299039,0.336543,0.300131,-0.306213,0.838533
1402309061,0.338081,0.306075,-0.304433,0.836411
1402319082,0.339271,0.312160,-0.302898,0.834235
1402329103,0.340133,0.318225,-0.301606,0.832058
1402339124,0.340682,0.323992,-0.300516,0.829999
1402349146,0.340973,0.329102,-0.299545,0.828218
1402359168,0.341328,0.333262,-0.298444,0.826805
1402369190,0.341917,0.336822,-0.297130,0.825591
1402379211,0.342575,0.340373,-0.295657,0.824390
1402389233,0.343046,0.344223,-0.294191,0.823119
1402399255,0.343222,0.348377,-0.292719,0.821822
1402419298,0.343381,0.355990,-0.289983,0.819459
1402429321,0.343712,0.359082,-0.288806,0.818386
1402439342,0.344249,0.361974,-0.287635,0.817299
1402449364,0.345057,0.364697,-0.286339,0.816202
1402459385,0.346088,0.366940,-0.285042,0.815213
1402469407,0.347284,0.368498,-0.284167,0.814307
1402479429,0.348535,0.369459,-0.283904,0.813428
1402489451,0.349634,0.370205,-0.283771,0.812663
1402499472,0.350506,0.371031,-0.283178,0.812118
1402509494,0.351258,0.371967,-0.282098,0.811740
1402519516,0.351995,0.373050,-0.280888,0.811343
1402529539,0.352726,0.374120,-0.279841,0.810895
1402539561,0.353304,0.374952,-0.279164,0.810492
1402549583,0.353749,0.375485,-0.278945,0.810127
1402559604,0.354105,0.375808,-0.279078,0.809776
1402569626,0.354316,0.376030,-0.279291,0.809507
1402579648,0.354269,0.376211,-0.279254,0.809456
1402589670,0.354091,0.376279,-0.278971,0.809600
1402599695,0.354052,0.376355,-0.278859,0.809621
1402609713,0.354112,0.376591,-0.279414,0.809293
1402619735,0.354277,0.376880,-0.280748,0.808625
1402629757,0.354847,0.376973,-0.282442,0.807740
1402639778,0.355637,0.376576,-0.284595,0.806822
1402649800,0.356510,0.375705,-0.287008,0.805988
1402659821,0.357412,0.374686,-0.289459,0.805185
1402669842,0.358186,0.373970,-0.291858,0.804308
1402679864,0.358640,0.373623,-0.294158,0.803429
1402689886,0.358853,0.373467,-0.296376,0.802590
1402699908,0.359111,0.373443,-0.298544,0.801682
1402709929,0.359598,0.373565,-0.300771,0.800574
1402719951,0.360246,0.373947,-0.303147,0.799206
1402729973,0.360954,0.374497,-0.305890,0.797583
1402739995,0.361803,0.375034,-0.309027,0.795735
1402750016,0.362789,0.375599,-0.312241,0.793762
1402760038,0.363924,0.376423,-0.315142,0.791703
1402770060,0.365285,0.377898,-0.317836,0.789292
1402780082,0.366902,0.380163,-0.321088,0.786133
1402790103,0.368438,0.382136,-0.325587,0.782600
1402800125,0.369176,0.382464,-0.331017,0.779809
1402810147,0.368686,0.380958,-0.335624,0.778808
1402820169,0.366916,0.378498,-0.337359,0.780092
1402830191,0.364482,0.376946,-0.335084,0.782960
1402840212,0.362201,0.378284,-0.330734,0.785220
1402850234,0.360419,0.382752,-0.327229,0.785343
1402860257,0.359290,0.388607,-0.326059,0.783470
1402870279,0.359067,0.394006,-0.326869,0.780532
1402880300,0.359615,0.397785,-0.328100,0.777842
1402890323,0.360487,0.399867,-0.328368,0.776256
1402900344,0.361445,0.401021,-0.327599,0.775540
1402910366,0.362342,0.402808,-0.327154,0.774382
1402920388,0.363335,0.405886,-0.328263,0.771836
1402930409,0.364858,0.410162,-0.331036,0.767661
1402940431,0.367167,0.415038,-0.334809,0.762285
1402950453,0.370042,0.419949,-0.338447,0.756578
1402960475,0.372864,0.424809,-0.340309,0.751627
1402970496,0.374999,0.429739,-0.339606,0.748072
1402980537,0.376487,0.434524,-0.337106,0.745687
1402990539,0.377932,0.438929,-0.334023,0.743761
1403000560,0.379848,0.443130,-0.331033,0.741628
1403010582,0.382444,0.447369,-0.328317,0.738952
1403020604,0.385574,0.451725,-0.325601,0.735870
1403030625,0.388850,0.456279,-0.322507,0.732692
1403040647,0.391978,0.461156,-0.318751,0.729609
1403050669,0.394973,0.466240,-0.314350,0.726666
1403060691,0.397910,0.471552,-0.309494,0.723714
1403070713,0.400715,0.477246,-0.304557,0.720522
1403080734,0.403339,0.483367,-0.299895,0.716924
1403090756,0.405924,0.489570,-0.295782,0.712954
1403100778,0.408532,0.495792,-0.292258,0.708605
1403110800,0.411053,0.501909,-0.289057,0.704139
1403120821,0.413432,0.508190,-0.285977,0.699484
1403130843,0.415735,0.514782,-0.282938,0.694517
1403140865,0.418000,0.521547,-0.279882,0.689329
1403150887,0.419977,0.528256,-0.276832,0.684231
1403160908,0.421239,0.534717,-0.273598,0.679723
1403170930,0.421343,0.540939,-0.269764,0.676259
1403180953,0.420234,0.547244,-0.265081,0.673723
1403190975,0.418461,0.553992,-0.259993,0.671290
1403200997,0.416421,0.561092,-0.255639,0.668327
1403211018,0.414658,0.568419,-0.252512,0.664409
1403221040,0.413173,0.575813,-0.251035,0.659509
1403231062,0.411840,0.582904,-0.250832,0.654170
1403241084,0.411004,0.588894,-0.250703,0.649362
1403251105,0.411083,0.593822,-0.249105,0.645427
1403261127,0.411926,0.598435,-0.245897,0.641849
1403271149,0.413460,0.602750,-0.242050,0.638277
1403281171,0.415486,0.606552,-0.238249,0.634781
1403291192,0.417582,0.609770,-0.234978,0.631534
1403301214,0.419320,0.612486,-0.232520,0.628657
1403311247,0.420483,0.615147,-0.230729,0.625936
1403321256,0.420995,0.618140,-0.229542,0.623072
1403331278,0.420821,0.621662,-0.229020,0.619870
1403341300,0.420278,0.625568,-0.229088,0.616273
1403351322,0.419724,0.629546,-0.229561,0.612412
1403361343,0.419338,0.633304,-0.230053,0.608606
1403371365,0.419072,0.636730,-0.230232,0.605137
1403381387,0.418827,0.639734,-0.230013,0.602214
1403391409,0.418477,0.642227,-0.229440,0.600019
1403401430,0.417780,0.644325,-0.228577,0.598583
1403411452,0.416659,0.646192,-0.227461,0.597776
1403421474,0.415188,0.647849,-0.226142,0.597507
1403431496,0.413458,0.649408,-0.224433,0.597658
