Timestamp (us),W,X,Y,Z
3484416111,0.329903,-0.541534,-0.508080,-0.583098
3484426136,0.328361,-0.544219,-0.511926,-0.578083
3484436162,0.326669,-0.546167,-0.515917,-0.573640
3484446187,0.324791,-0.547605,-0.519982,-0.569651
3484456212,0.322774,-0.548522,-0.524252,-0.565989
3484466237,0.320608,-0.549144,-0.528785,-0.562389
3484476263,0.318335,-0.549446,-0.533245,-0.559164
3484486289,0.316358,-0.549106,-0.537021,-0.557002
3484496314,0.315083,-0.548282,-0.540536,-0.555134
3484506339,0.314218,-0.547458,-0.544068,-0.552982
3484516364,0.313403,-0.547148,-0.546983,-0.550872
3484526389,0.313250,-0.546847,-0.548958,-0.549292
3484536414,0.314037,-0.546528,-0.550296,-0.547818
3484546440,0.315853,-0.546265,-0.550918,-0.546411
3484556465,0.318537,-0.545904,-0.551154,-0.544973
3484566490,0.321785,-0.545420,-0.551314,-0.543386
3484576515,0.325349,-0.545093,-0.551036,-0.541871
3484586540,0.328861,-0.545062,-0.550236,-0.540593
3484596565,0.332454,-0.545111,-0.549348,-0.539248
3484606590,0.336289,-0.544942,-0.548529,-0.537872
3484616615,0.340003,-0.544839,-0.547743,-0.536441
3484626640,0.343763,-0.544677,-0.546684,-0.535289
3484636666,0.347363,-0.544405,-0.545418,-0.534532
3484646691,0.350738,-0.543986,-0.544080,-0.534118
3484656716,0.353795,-0.543548,-0.542623,-0.534030
3484666741,0.356691,-0.543058,-0.541074,-0.534174
3484676766,0.359549,-0.542575,-0.539552,-0.534288
3484686791,0.362145,-0.542247,-0.537929,-0.534505
3484696816,0.364818,-0.542056,-0.536234,-0.534583
3484706855,0.367388,-0.542138,-0.534249,-0.534727
3484716865,0.369758,-0.542603,-0.531833,-0.535032
3484726890,0.372147,-0.543193,-0.529133,-0.535453
3484736915,0.374803,-0.543610,-0.526238,-0.536030
3484746940,0.377700,-0.543848,-0.523391,-0.536542
3484756966,0.380900,-0.543810,-0.520592,-0.537041
3484766991,0.384521,-0.543455,-0.517940,-0.537384
3484777016,0.388343,-0.543061,-0.515299,-0.537572
3484787041,0.392366,-0.542628,-0.512856,-0.537426
3484797066,0.396584,-0.542035,-0.510781,-0.536904
3484807091,0.400987,-0.541209,-0.508994,-0.536164
3484817116,0.405549,-0.539907,-0.507632,-0.535336
3484827141,0.410224,-0.538189,-0.506551,-0.534526
3484837166,0.414995,-0.536276,-0.505797,-0.533478
3484847192,0.419794,-0.534238,-0.505152,-0.532380
3484857217,0.424719,-0.531941,-0.504629,-0.531268
3484867242,0.429800,-0.529624,-0.504319,-0.529788
3484877267,0.435015,-0.527415,-0.503993,-0.528042
3484887292,0.440443,-0.524956,-0.503872,-0.526106
3484897317,0.445808,-0.522524,-0.503857,-0.524018
3484907342,0.451061,-0.520158,-0.503980,-0.521754
3484927393,0.461576,-0.515074,-0.504715,-0.516868
3484937418,0.466968,-0.512134,-0.505273,-0.514395
3484947443,0.472454,-0.509191,-0.506006,-0.511578
3484957468,0.478163,-0.505955,-0.506976,-0.508515
3484967493,0.484005,-0.502647,-0.508033,-0.505203
3484977518,0.489987,-0.499513,-0.509007,-0.501552
3484987543,0.496086,-0.496256,-0.510061,-0.497704
3484997568,0.502256,-0.492827,-0.511177,-0.493763
3485007594,0.508525,-0.489031,-0.512478,-0.489756
3485017619,0.514931,-0.484804,-0.514078,-0.485570
3485027644,0.521364,-0.480231,-0.516034,-0.481154
3485037669,0.527745,-0.475228,-0.518332,-0.476675
3485047694,0.533723,-0.470097,-0.521035,-0.472138
3485057719,0.539352,-0.464803,-0.524109,-0.467558
3485067744,0.544964,-0.459223,-0.527318,-0.462933
3485087796,0.555930,-0.447879,-0.533792,-0.453493
3485097821,0.560895,-0.442556,-0.537033,-0.448753
3485107846,0.565736,-0.437112,-0.540195,-0.444194
3485117871,0.570461,-0.431580,-0.543272,-0.439786
3485127896,0.574919,-0.426010,-0.546446,-0.435459
3485137921,0.578841,-0.420457,-0.549799,-0.431421
3485147946,0.582233,-0.414796,-0.553364,-0.427761
3485157972,0.585187,-0.409046,-0.557074,-0.424440
3485167997,0.587679,-0.403617,-0.560738,-0.421357
3485178022,0.589735,-0.398778,-0.564267,-0.418372
3485188047,0.591445,-0.394567,-0.567610,-0.415418
3485198072,0.593047,-0.390572,-0.570930,-0.412348
3485208097,0.594502,-0.387066,-0.574067,-0.409192
3485218122,0.595852,-0.384044,-0.576934,-0.406032
3485228147,0.597319,-0.381080,-0.579809,-0.402558
3485238173,0.598987,-0.377951,-0.582678,-0.398869
3485248198,0.601064,-0.374633,-0.585463,-0.394778
3485258223,0.603772,-0.371020,-0.588223,-0.389924
3485268248,0.606963,-0.367181,-0.590941,-0.384455
3485278273,0.610570,-0.363177,-0.593606,-0.378394
3485288298,0.614591,-0.359031,-0.596174,-0.371745
3485308359,0.623129,-0.349897,-0.601044,-0.358150
3485318372,0.627437,-0.344933,-0.603467,-0.351306
3485328398,0.631589,-0.339845,-0.605923,-0.344530
3485338422,0.635480,-0.334674,-0.608493,-0.337844
3485348448,0.639122,-0.329351,-0.611227,-0.331203
3485358473,0.642602,-0.323677,-0.614210,-0.324477
3485368498,0.645969,-0.317586,-0.617402,-0.317682
3485378523,0.649226,-0.311135,-0.620729,-0.310869
3485388548,0.652382,-0.304349,-0.624152,-0.304052
3485398573,0.655299,-0.297273,-0.627732,-0.297336
3485408598,0.658005,-0.289916,-0.631417,-0.290747
3485418623,0.660583,-0.282192,-0.635199,-0.284188
3485428648,0.662935,-0.274458,-0.638920,-0.277874
3485438673,0.665040,-0.266863,-0.642604,-0.271679
3485448699,0.666846,-0.259360,-0.646285,-0.265721
3485458724,0.668362,-0.251967,-0.649899,-0.260155
3485468749,0.669643,-0.245036,-0.653376,-0.254713
3485478774,0.670886,-0.238733,-0.656562,-0.249176
3485488800,0.672235,-0.232831,-0.659512,-0.243265
3485498824,0.673803,-0.226976,-0.662270,-0.236881
3485508850,0.675655,-0.220917,-0.664844,-0.230026
3485518875,0.677753,-0.214843,-0.667324,-0.222296
3485528900,0.680070,-0.208441,-0.669736,-0.213902
3485538925,0.682521,-0.201730,-0.672063,-0.205047
3485548950,0.685105,-0.195037,-0.674201,-0.195672
3485558975,0.687852,-0.188475,-0.676074,-0.185752
3485569001,0.690510,-0.182209,-0.677752,-0.175761
3485579025,0.693051,-0.176083,-0.679276,-0.165841
3485589051,0.695427,-0.169857,-0.680739,-0.156102
3485599075,0.697701,-0.163514,-0.682068,-0.146641
3485609101,0.699962,-0.156886,-0.683270,-0.137205
3485619126,0.702316,-0.149887,-0.684273,-0.127673
3485629151,0.704808,-0.142463,-0.685028,-0.118024
3485639176,0.707365,-0.134418,-0.685618,-0.108339
3485649201,0.710014,-0.125681,-0.685990,-0.098724
3485659226,0.712755,-0.116484,-0.686071,-0.089231
3485669252,0.715515,-0.106970,-0.685916,-0.079735
3485679278,0.718189,-0.097403,-0.685591,-0.070181
3485689303,0.720659,-0.088015,-0.685182,-0.060608
3485699328,0.723009,-0.078651,-0.684623,-0.051057
3485709354,0.725276,-0.069245,-0.683878,-0.041643
3485719379,0.727415,-0.059740,-0.683015,-0.032127
3485729403,0.729420,-0.050132,-0.682037,-0.022420
3485739429,0.731229,-0.040493,-0.680993,-0.012511
3485749454,0.732790,-0.030802,-0.679932,-0.002457
3485759479,0.734069,-0.021056,-0.678885,0.007602
3485769504,0.735022,-0.011468,-0.677902,0.017428
3485779529,0.735585,-0.001937,-0.677070,0.027011
3485789554,0.735824,0.007495,-0.676341,0.036232
3485799579,0.735721,0.016788,-0.675755,0.045078
3485809604,0.735260,0.025959,-0.675333,0.053739
3485819630,0.734447,0.034969,-0.675086,0.062186
3485849705,0.730256,0.061129,-0.675161,0.085969
3485859730,0.728438,0.069348,-0.675334,0.093470
3485869755,0.726500,0.077456,-0.675467,0.100929
3485879780,0.724619,0.085544,-0.675358,0.108377
3485889805,0.722835,0.093601,-0.674958,0.115860
3485899830,0.721130,0.101728,-0.674260,0.123449
3485909856,0.719503,0.109797,-0.673296,0.131061
3485919899,0.717909,0.117741,-0.672103,0.138798
3485929904,0.716366,0.125661,-0.670633,0.146709
3485939929,0.714987,0.133558,-0.668746,0.154848
3485949955,0.713707,0.141571,-0.666435,0.163367
3485959980,0.712491,0.149772,-0.663732,0.172132
3485970005,0.711407,0.158129,-0.660569,0.181073
3485980030,0.710307,0.166564,-0.657140,0.190083
3485990055,0.709117,0.174857,-0.653676,0.198822
3486000080,0.707774,0.183067,-0.650237,0.207310
3486010105,0.706276,0.191260,-0.646781,0.215665
3486020131,0.704607,0.199359,-0.643332,0.223948
3486030156,0.702767,0.207416,-0.639908,0.232071
3486050206,0.698653,0.223132,-0.633308,0.247509
3486060231,0.696337,0.230791,-0.630134,0.255001
3486070256,0.693826,0.238310,-0.627101,0.262301
3486080281,0.691154,0.245736,-0.624125,0.269504
3486090306,0.688301,0.253034,-0.621282,0.276528
3486110357,0.682165,0.267621,-0.615626,0.290308
3486120382,0.678922,0.274758,-0.612771,0.297200
3486130407,0.675609,0.281791,-0.609889,0.304014
3486140432,0.672250,0.288722,-0.606933,0.310798
3486150457,0.668820,0.295577,-0.603897,0.317593
3486160482,0.665330,0.302414,-0.600746,0.324392
3486170507,0.661771,0.309172,-0.597578,0.331082
3486180532,0.658098,0.315954,-0.594374,0.337703
3486190557,0.654355,0.322751,-0.591072,0.344281
3486200583,0.650536,0.329553,-0.587655,0.350859
3486210608,0.646684,0.336330,-0.584146,0.357351
3486220633,0.642809,0.343049,-0.580567,0.363729
3486230658,0.638924,0.349659,-0.576981,0.369933
3486240683,0.635015,0.356135,-0.573339,0.376098
3486250708,0.631062,0.362353,-0.569728,0.382250
3486260733,0.627094,0.368338,-0.566093,0.388410
3486270759,0.623141,0.374166,-0.562397,0.394523
3486280784,0.619195,0.379845,-0.558617,0.400631
3486290810,0.615263,0.385286,-0.554803,0.406748
3486300835,0.611419,0.390400,-0.550982,0.412815
3486310860,0.607647,0.395230,-0.547154,0.418835
3486320886,0.603905,0.399878,-0.543299,0.424813
3486330910,0.600199,0.404355,-0.539336,0.430834
3486340936,0.596519,0.408648,-0.535287,0.436902
3486350961,0.592714,0.412883,-0.531284,0.442942
3486360986,0.588684,0.417173,-0.527381,0.448922
3486371011,0.584648,0.421259,-0.523609,0.454757
3486381036,0.580337,0.425302,-0.519895,0.460739
3486391061,0.575648,0.429361,-0.515849,0.467357
3486401086,0.570756,0.433457,-0.511480,0.474325
3486411112,0.565680,0.437859,-0.506626,0.481518
3486421137,0.560460,0.442423,-0.501332,0.488934
3486431162,0.555106,0.447110,-0.495548,0.496614
3486441187,0.549626,0.451994,-0.489192,0.504527
3486451212,0.543988,0.456757,-0.482245,0.512965
3486461237,0.538369,0.461417,-0.474636,0.521745
3486471262,0.532840,0.465932,-0.466581,0.530598
3486481287,0.527454,0.470286,-0.458142,0.539419
3486491312,0.522184,0.474398,-0.449520,0.548129
3486501338,0.517131,0.478059,-0.440925,0.556655
3486511363,0.512279,0.481201,-0.432540,0.564950
3486521388,0.507571,0.483870,-0.424520,0.572947
3486531429,0.502921,0.486169,-0.416678,0.580805
3486541437,0.498269,0.488232,-0.409000,0.588490
3486551462,0.493538,0.490195,-0.401490,0.595968
3486571513,0.483698,0.494598,-0.386672,0.610031
3486581537,0.478465,0.496933,-0.379468,0.616746
3486591562,0.473217,0.499217,-0.372627,0.623090
3486601587,0.468072,0.501466,-0.366054,0.629037
3486611612,0.463000,0.503847,-0.359546,0.634618
3486621638,0.458131,0.506307,-0.352993,0.639850
3486631663,0.453549,0.508804,-0.346444,0.644695
3486641688,0.449202,0.511261,-0.339989,0.649215
3486651713,0.445013,0.513614,-0.333785,0.653449
3486661738,0.440918,0.515876,-0.327898,0.657411
3486671763,0.436933,0.518070,-0.322277,0.661116
3486681788,0.433111,0.520197,-0.316956,0.664524
3486691813,0.429578,0.522199,-0.312038,0.667568
3486701838,0.426405,0.524126,-0.307609,0.670142
3486711863,0.423617,0.526078,-0.303544,0.672231
3486721889,0.421162,0.528010,-0.300040,0.673830
3486731913,0.418956,0.529970,-0.297220,0.674916
3486741939,0.416920,0.531962,-0.295092,0.675542
3486751964,0.414975,0.533918,-0.293774,0.675772
3486761989,0.413104,0.535920,-0.293134,0.675611
3486772014,0.411298,0.537980,-0.293138,0.675074
3486782039,0.409524,0.540032,-0.293847,0.674205
3486802089,0.406614,0.544051,-0.297244,0.671240
3486812114,0.405675,0.545869,-0.299853,0.669168
3486822140,0.404956,0.547571,-0.302805,0.666881
3486842190,0.403980,0.550193,-0.309875,0.662048
3486852215,0.403733,0.550859,-0.314302,0.659554
3486862240,0.403806,0.551174,-0.319120,0.656928
3486872265,0.404188,0.551095,-0.324030,0.654351
3486882290,0.404967,0.550490,-0.328938,0.651925
3486892315,0.406550,0.549462,-0.333786,0.649337
3486902342,0.409115,0.548523,-0.337612,0.646536
3486912367,0.412078,0.548209,-0.339934,0.643698
3486922392,0.415137,0.548553,-0.340667,0.641046
3486932417,0.417243,0.549345,-0.340099,0.639300
3486942442,0.418353,0.550639,-0.338476,0.638322
3486952468,0.418584,0.552456,-0.336197,0.637805
3486962493,0.418305,0.554935,-0.333119,0.637451
3486972518,0.418177,0.557953,-0.329289,0.636890
3486982543,0.418161,0.561180,-0.325403,0.636062
3486992568,0.418191,0.564508,-0.321561,0.635051
3487002593,0.418379,0.567713,-0.318047,0.633838
3487012618,0.418606,0.570945,-0.315192,0.632209
3487022644,0.418938,0.573957,-0.312890,0.630402
3487032669,0.419240,0.576690,-0.310963,0.628658
3487042694,0.419451,0.579370,-0.309136,0.626953
3487052719,0.419585,0.582025,-0.307364,0.625273
3487062744,0.419651,0.584622,-0.305623,0.623657
3487072769,0.419603,0.587270,-0.303925,0.622029
3487092819,0.419537,0.592639,-0.300902,0.618441
3487102845,0.419563,0.595377,-0.299611,0.616416
3487112869,0.419703,0.598065,-0.298539,0.614236
3487122895,0.419881,0.600703,-0.297735,0.611925
3487132920,0.419958,0.603307,-0.296950,0.609688
3487142961,0.419976,0.605780,-0.296116,0.607626
3487152968,0.420002,0.608102,-0.295103,0.605778
3487162994,0.420141,0.610290,-0.294043,0.603995
3487173019,0.420354,0.612304,-0.293120,0.602255
