Timestamp (us),W,X,Y,Z
1243304382,-0.070210,0.216582,0.367720,0.901770
1243306878,-0.067129,0.216650,0.368037,0.901858
1243309373,-0.064264,0.216818,0.368466,0.901852
1243311868,-0.061668,0.217097,0.369037,0.901732
1243314362,-0.059385,0.217495,0.369790,0.901481
1243316858,-0.057448,0.218013,0.370759,0.901083
1243319352,-0.055878,0.218652,0.371975,0.900526
1243321847,-0.054678,0.219412,0.373458,0.899801
1243324342,-0.053840,0.220300,0.375219,0.898901
1243326837,-0.053345,0.221329,0.377252,0.897826
1243329332,-0.053162,0.222511,0.379532,0.896583
1243331828,-0.053255,0.223853,0.382025,0.895184
1243334322,-0.053582,0.225352,0.384681,0.893649
1243336818,-0.054106,0.226998,0.387451,0.892003
1243339312,-0.054792,0.228772,0.390282,0.890272
1243341807,-0.055620,0.230653,0.393131,0.888480
1243344302,-0.056575,0.232626,0.395965,0.886645
1243346797,-0.057652,0.234673,0.398758,0.884783
1243349292,-0.058846,0.236784,0.401497,0.882901
1243351787,-0.060164,0.238952,0.404173,0.881005
1243354282,-0.061614,0.241168,0.406776,0.879101
1243356777,-0.063212,0.243424,0.409294,0.877195
1243359272,-0.064970,0.245709,0.411712,0.875296
1243361767,-0.066907,0.248010,0.414015,0.873413
1243364262,-0.069041,0.250309,0.416185,0.871557
1243366757,-0.071388,0.252594,0.418210,0.869738
1243369252,-0.073961,0.254849,0.420072,0.867966
1243371747,-0.076771,0.257054,0.421756,0.866253
1243374242,-0.079828,0.259191,0.423252,0.864609
1243376737,-0.083129,0.261246,0.424555,0.863039
1243379232,-0.086670,0.263208,0.425662,0.861548
1243381727,-0.090441,0.265084,0.426565,0.860137
1243384222,-0.094430,0.266894,0.427263,0.858802
1243386717,-0.098613,0.268671,0.427755,0.857531
1243389212,-0.102967,0.270452,0.428056,0.856309
1243391707,-0.107463,0.272273,0.428179,0.855117
1243394202,-0.112071,0.274155,0.428146,0.853940
1243396697,-0.116753,0.276098,0.427980,0.852769
1243399192,-0.121472,0.278079,0.427712,0.851600
1243401687,-0.126195,0.280055,0.427365,0.850439
1243404182,-0.130893,0.281974,0.426955,0.849300
1243406677,-0.135545,0.283787,0.426497,0.848196
1243409171,-0.140136,0.285442,0.426006,0.847141
1243411667,-0.144665,0.286905,0.425490,0.846144
1243414161,-0.149123,0.288153,0.424965,0.845209
1243416657,-0.153492,0.289181,0.424442,0.844338
1243419151,-0.157750,0.289994,0.423931,0.843531
1243421647,-0.161876,0.290595,0.423433,0.842792
1243424141,-0.165842,0.290978,0.422942,0.842135
1243426637,-0.169630,0.291127,0.422450,0.841576
1243429131,-0.173221,0.291012,0.421956,0.841132
1243431626,-0.176612,0.290589,0.421472,0.840816
1243434121,-0.179866,0.289872,0.420978,0.840621
1243436616,-0.182914,0.288665,0.420606,0.840565
1243439111,-0.185859,0.287048,0.420336,0.840608
1243441606,-0.188753,0.285089,0.420170,0.840713
1243444101,-0.191640,0.282924,0.420088,0.840832
1243446596,-0.194534,0.280737,0.420067,0.840910
1243449091,-0.197429,0.278729,0.420087,0.840894
1243451586,-0.200302,0.277068,0.420123,0.840745
1243454081,-0.203122,0.275871,0.420144,0.840452
1243456576,-0.205870,0.275178,0.420117,0.840023
1243459071,-0.208547,0.274967,0.420039,0.839471
1243461566,-0.211175,0.275162,0.419925,0.838807
1243464061,-0.213799,0.275650,0.419805,0.838042
1243466556,-0.216472,0.276311,0.419710,0.837185
1243469051,-0.219251,0.277043,0.419673,0.836238
1243471546,-0.222174,0.277781,0.419717,0.835199
1243474041,-0.225252,0.278504,0.419888,0.834047
1243476536,-0.228469,0.279216,0.420236,0.832758
1243479030,-0.231795,0.279938,0.420813,0.831304
1243481526,-0.235200,0.280693,0.421643,0.829670
1243484020,-0.238657,0.281502,0.422736,0.827851
1243486516,-0.242147,0.282382,0.424078,0.825849
1243489010,-0.245662,0.283353,0.425638,0.823673
1243491505,-0.249200,0.284432,0.427369,0.821339
1243494000,-0.252761,0.285640,0.429208,0.818868
1243496495,-0.256353,0.286990,0.431089,0.816288
1243498990,-0.259985,0.288490,0.432938,0.813628
1243501485,-0.263669,0.290144,0.434685,0.810918
1243503980,-0.267410,0.291955,0.436280,0.808182
1243506475,-0.271213,0.293926,0.437685,0.805436
1243508970,-0.275080,0.296059,0.438887,0.802684
1243511465,-0.279011,0.298350,0.439880,0.799931
1243513960,-0.283000,0.300783,0.440670,0.797179
1243516455,-0.287034,0.303338,0.441260,0.794438
1243518950,-0.291101,0.305995,0.441656,0.791714
1243521445,-0.295196,0.308738,0.441860,0.789014
1243523940,-0.299323,0.311546,0.441876,0.786343
1243526435,-0.303494,0.314404,0.441699,0.783701
1243528930,-0.307720,0.317297,0.441328,0.781092
1243531425,-0.312013,0.320218,0.440753,0.778518
1243533920,-0.316370,0.323162,0.439961,0.775987
1243536415,-0.320787,0.326130,0.438935,0.773508
1243538910,-0.325257,0.329128,0.437658,0.771092
1243541405,-0.329764,0.332170,0.436108,0.768747
1243543900,-0.334293,0.335275,0.434268,0.766482
1243546395,-0.338827,0.338463,0.432117,0.764302
1243548889,-0.343352,0.341751,0.429647,0.762209
1243551384,-0.347854,0.345148,0.426850,0.760207
1243553879,-0.352313,0.348656,0.423718,0.758302
1243556374,-0.356702,0.352274,0.420262,0.756498
1243558869,-0.360998,0.355994,0.416507,0.754795
1243561364,-0.365178,0.359800,0.412487,0.753185
1243563859,-0.369235,0.363666,0.408243,0.751662
1243566354,-0.373172,0.367551,0.403820,0.750215
1243568849,-0.377005,0.371409,0.399267,0.748835
1243571346,-0.380754,0.375196,0.394615,0.747514
1243573841,-0.384424,0.378870,0.389907,0.746252
1243576336,-0.388022,0.382399,0.385179,0.745044
1243578831,-0.391540,0.385772,0.380475,0.743882
1243581325,-0.394960,0.388999,0.375824,0.742757
1243583821,-0.398255,0.392117,0.371253,0.741655
1243586316,-0.401401,0.395172,0.366800,0.740553
1243588810,-0.404390,0.398211,0.362526,0.739402
1243591305,-0.407250,0.401273,0.358521,0.738129
1243593800,-0.410031,0.404386,0.354889,0.736644
1243596295,-0.412811,0.407563,0.351724,0.734856
1243598791,-0.415690,0.410788,0.349123,0.732675
1243601285,-0.418790,0.414013,0.347171,0.730017
1243603781,-0.422225,0.417173,0.345899,0.726835
1243606275,-0.426075,0.420201,0.345265,0.723137
1243608770,-0.430376,0.423032,0.345158,0.718979
1243611265,-0.435129,0.425606,0.345458,0.714440
1243613760,-0.440304,0.427886,0.346053,0.709604
1243616255,-0.445819,0.429935,0.346879,0.704501
1243618750,-0.451560,0.431625,0.347866,0.699305
1243621245,-0.457494,0.433125,0.348865,0.694003
1243623740,-0.463457,0.434492,0.349914,0.688642
1243626235,-0.469321,0.435817,0.351002,0.683259
1243628730,-0.474949,0.437178,0.352131,0.677900
1243631225,-0.480197,0.438625,0.353317,0.672629
1243633720,-0.484911,0.440161,0.354589,0.667556
1243636215,-0.488910,0.441733,0.355957,0.662855
1243638710,-0.492000,0.443243,0.357415,0.658764
1243641205,-0.494006,0.444583,0.358955,0.655514
1243643700,-0.494825,0.445669,0.360577,0.653265
1243646195,-0.494444,0.446446,0.362280,0.652080
1243648690,-0.492944,0.446871,0.364036,0.651946
1243651184,-0.490483,0.446917,0.365786,0.652792
1243653680,-0.487264,0.446590,0.367455,0.654486
1243656174,-0.483512,0.445938,0.368966,0.656858
1243658670,-0.479423,0.445036,0.370249,0.659739
1243661165,-0.475148,0.443952,0.371249,0.662993
1243663660,-0.470783,0.442731,0.371930,0.666532
1243666154,-0.466378,0.441404,0.372274,0.670306
1243668649,-0.461951,0.440005,0.372275,0.674279
1243671144,-0.457502,0.438584,0.371934,0.678414
1243673639,-0.453024,0.437197,0.371250,0.682676
1243676134,-0.448509,0.435898,0.370228,0.687028
1243678629,-0.443959,0.434730,0.368873,0.691438
1243681124,-0.439372,0.433732,0.367203,0.695870
1243693599,-0.416088,0.432128,0.355139,0.717117
1243696094,-0.411504,0.432438,0.352188,0.721020
1243698590,-0.406974,0.432839,0.349183,0.724802
1243701084,-0.402514,0.433243,0.346185,0.728480
1243703579,-0.398122,0.433558,0.343244,0.732089
1243706074,-0.393796,0.433690,0.340415,0.735662
1243708569,-0.389527,0.433555,0.337753,0.739234
1243711064,-0.385305,0.433075,0.335307,0.742832
1243713559,-0.381122,0.432190,0.333126,0.746477
1243716054,-0.376971,0.430855,0.331251,0.750182
1243718549,-0.372847,0.429131,0.329739,0.753889
1243721044,-0.368746,0.426907,0.328610,0.757652
1243723539,-0.364658,0.424198,0.327899,0.761450
1243726034,-0.360571,0.421027,0.327622,0.765267
1243728528,-0.356465,0.417438,0.327787,0.769076
1243731024,-0.352326,0.413486,0.328378,0.772857
1243733519,-0.348141,0.409232,0.329359,0.776591
1243736014,-0.343902,0.404742,0.330678,0.780264
1243738509,-0.339612,0.400075,0.332276,0.783863
1243741004,-0.335342,0.395287,0.333993,0.787393
1243743499,-0.331054,0.390412,0.335860,0.790838
1243745993,-0.326762,0.385479,0.337832,0.794196
1243748489,-0.322474,0.380513,0.339870,0.797467
1243750984,-0.318195,0.375531,0.341944,0.800654
1243753479,-0.313927,0.370548,0.344030,0.803761
1243755973,-0.309666,0.365572,0.346112,0.806793
1243758468,-0.305409,0.360613,0.348182,0.809752
1243760963,-0.301150,0.355680,0.350223,0.812643
1243763458,-0.296891,0.350785,0.352208,0.815475
1243765953,-0.292628,0.345944,0.354106,0.818258
1243768448,-0.288361,0.341169,0.355885,0.821001
1243770943,-0.284077,0.336475,0.357520,0.823716
1243773438,-0.279764,0.331882,0.358981,0.826416
1243775933,-0.275401,0.327410,0.360240,0.829113
1243778430,-0.270974,0.323067,0.361284,0.831817
1243780935,-0.266466,0.318854,0.362111,0.834535
1243783418,-0.261928,0.314816,0.362726,0.837233
1243785912,-0.257299,0.310891,0.363156,0.839944
1243788406,-0.252598,0.307078,0.363430,0.842651
1243790901,-0.247837,0.303364,0.363582,0.845340
1243793396,-0.243024,0.299734,0.363641,0.848003
1243795891,-0.238170,0.296181,0.363634,0.850627
1243798386,-0.233281,0.292701,0.363580,0.853206
1243800881,-0.228365,0.289289,0.363492,0.855733
1243803376,-0.223419,0.285944,0.363370,0.858211
1243805871,-0.218438,0.282663,0.363216,0.860642
1243808366,-0.213408,0.279441,0.363031,0.863031
1243810861,-0.208323,0.276279,0.362816,0.865379
1243813356,-0.203174,0.273176,0.362569,0.867688
1243815851,-0.197956,0.270134,0.362289,0.869961
1243818346,-0.192668,0.267154,0.361969,0.872199
1243820841,-0.187313,0.264241,0.361605,0.874401
1243823336,-0.181903,0.261403,0.361181,0.876569
1243825831,-0.176448,0.258646,0.360683,0.878704
1243828326,-0.170955,0.255975,0.360101,0.880808
1243830821,-0.165435,0.253399,0.359428,0.882879
1243833316,-0.159894,0.250925,0.358652,0.884920
1243835811,-0.154339,0.248552,0.357762,0.886934
1243838306,-0.148787,0.246283,0.356754,0.888919
1243840801,-0.143249,0.244117,0.355632,0.890874
1243843296,-0.137742,0.242051,0.354401,0.892795
1243845791,-0.132282,0.240074,0.353070,0.894680
1243848286,-0.126888,0.238171,0.351661,0.896522
1243850781,-0.121577,0.236329,0.350200,0.898316
1243853276,-0.116358,0.234537,0.348714,0.900053
1243855771,-0.111240,0.232789,0.347228,0.901727
1243858266,-0.106229,0.231087,0.345766,0.903329
1243860761,-0.101324,0.229444,0.344359,0.904848
1243863255,-0.096526,0.227886,0.343048,0.906263
1243865750,-0.091829,0.226451,0.341877,0.907553
1243868245,-0.087229,0.225168,0.340881,0.908699
1243870740,-0.082717,0.224060,0.340088,0.909692
1243873235,-0.078299,0.223133,0.339509,0.910526
1243875730,-0.073985,0.222387,0.339153,0.911202
1243878225,-0.069787,0.221819,0.339028,0.911718
1243880720,-0.065717,0.221434,0.339143,0.912071
1243883215,-0.061785,0.221240,0.339502,0.912260
1243885710,-0.058000,0.221244,0.340103,0.912283
1243888205,-0.054378,0.221449,0.340943,0.912143
1243890700,-0.050937,0.221847,0.342018,0.911842
1243893195,-0.047698,0.222422,0.343322,0.911387
1243895690,-0.044681,0.223156,0.344835,0.910789
1243898185,-0.041899,0.224030,0.346528,0.910064
1243900680,-0.039359,0.225030,0.348362,0.909230
1243903175,-0.037056,0.226141,0.350301,0.908306
1243905670,-0.034980,0.227352,0.352306,0.907310
1243908165,-0.033121,0.228650,0.354350,0.906257
1243910660,-0.031459,0.230019,0.356413,0.905160
1243913155,-0.029978,0.231444,0.358485,0.904028
1243915650,-0.028661,0.232906,0.360558,0.902871
1243918145,-0.027505,0.234387,0.362622,0.901696
1243920640,-0.026505,0.235867,0.364670,0.900513
1243923135,-0.025659,0.237335,0.366694,0.899329
1243925630,-0.024964,0.238779,0.368688,0.898150
1243928125,-0.024419,0.240197,0.370646,0.896980
1243930620,-0.024020,0.241585,0.372567,0.895822
1243933115,-0.023765,0.242938,0.374445,0.894679
1243935610,-0.023652,0.244255,0.376281,0.893552
1243938105,-0.023677,0.245535,0.378071,0.892445
1243940600,-0.023841,0.246777,0.379814,0.891357
1243943095,-0.024151,0.247987,0.381512,0.890287
1243945590,-0.024615,0.249172,0.383174,0.889229
1243948085,-0.025239,0.250342,0.384811,0.888175
1243950579,-0.026029,0.251508,0.386433,0.887118
1243953075,-0.026996,0.252685,0.388047,0.886050
1243955570,-0.028147,0.253882,0.389661,0.884963
1243958064,-0.029489,0.255107,0.391277,0.883853
1243960559,-0.031026,0.256364,0.392901,0.882716
1243963054,-0.032756,0.257664,0.394535,0.881545
1243965549,-0.034677,0.259010,0.396185,0.880336
1243968044,-0.036786,0.260409,0.397860,0.879082
1243970539,-0.039082,0.261859,0.399562,0.877779
1243973034,-0.041562,0.263355,0.401291,0.876428
1243975529,-0.044219,0.264892,0.403041,0.875031
1243978024,-0.047050,0.266468,0.404805,0.873589
1243980519,-0.050053,0.268087,0.406576,0.872103
1243983014,-0.053224,0.269755,0.408346,0.870572
1243985509,-0.056560,0.271482,0.410108,0.868995
1243988004,-0.060049,0.273275,0.411856,0.867372
1243990499,-0.063682,0.275133,0.413578,0.865704
1243992994,-0.067453,0.277050,0.415263,0.863999
1243995489,-0.071354,0.279015,0.416887,0.862270
1243997984,-0.075368,0.281017,0.418417,0.860535
1244000479,-0.079481,0.283052,0.419811,0.858817
1244002974,-0.083680,0.285124,0.421032,0.857134
1244005469,-0.087968,0.287230,0.422059,0.855495
1244007964,-0.092348,0.289356,0.422891,0.853904
1244010459,-0.096820,0.291460,0.423546,0.852367
1244012954,-0.101376,0.293480,0.424050,0.850892
1244015449,-0.105998,0.295328,0.424436,0.849496
1244017944,-0.110660,0.296909,0.424732,0.848202
1244020439,-0.115328,0.298131,0.424959,0.847037
1244022934,-0.119970,0.298921,0.425125,0.846029
1244025429,-0.124558,0.299242,0.425232,0.845199
1244027924,-0.129071,0.299101,0.425269,0.844553
1244030419,-0.133504,0.298556,0.425220,0.844081
1244032914,-0.137853,0.297697,0.425061,0.843765
1244035409,-0.142123,0.296638,0.424780,0.843571
1244037904,-0.146318,0.295502,0.424377,0.843456
1244040399,-0.150496,0.294441,0.423785,0.843390
1244042893,-0.154596,0.293477,0.423097,0.843329
1244045389,-0.158624,0.292657,0.422331,0.843250
1244047884,-0.162580,0.291987,0.421485,0.843152
1244050379,-0.166471,0.291473,0.420577,0.843024
1244052873,-0.170309,0.291100,0.419621,0.842863
1244055369,-0.174118,0.290860,0.418629,0.842660
1244057864,-0.177914,0.290715,0.417611,0.842423
1244060359,-0.181724,0.290663,0.416585,0.842135
1244062853,-0.185537,0.290584,0.415552,0.841841
1244065348,-0.189463,0.290638,0.414489,0.841472
1244067843,-0.193474,0.290728,0.413424,0.841053
1244070338,-0.197601,0.290847,0.412324,0.840592
1244072833,-0.201854,0.290989,0.411191,0.840087
1244075328,-0.206232,0.291176,0.410051,0.839516
1244077823,-0.210734,0.291429,0.408915,0.838864
1244080318,-0.215334,0.291768,0.407805,0.838118
1244082813,-0.219991,0.292234,0.406768,0.837250
1244085308,-0.224664,0.292865,0.405834,0.836241
1244087803,-0.229319,0.293650,0.404963,0.835123
1244090298,-0.233908,0.294613,0.404213,0.833874
1244092793,-0.238397,0.295759,0.403608,0.832489
1244095288,-0.242768,0.297066,0.403150,0.830981
1244097783,-0.247027,0.298499,0.402833,0.829365
1244100278,-0.251195,0.300007,0.402650,0.827655
1244102773,-0.255318,0.301537,0.402592,0.825864
1244105269,-0.259450,0.303042,0.402645,0.823998
1244107764,-0.263639,0.304483,0.402805,0.822056
1244110259,-0.267943,0.305840,0.403067,0.820030
1244112754,-0.272410,0.307107,0.403434,0.817902
1244115249,-0.277074,0.308292,0.403910,0.815651
1244117744,-0.281953,0.309422,0.404488,0.813261
1244120239,-0.287041,0.310540,0.405150,0.810722
1244122734,-0.292317,0.311704,0.405862,0.808029
1244125229,-0.297745,0.312980,0.406580,0.805188
1244127724,-0.303279,0.314438,0.407250,0.802211
1244130219,-0.308859,0.316146,0.407805,0.799123
1244132714,-0.314427,0.318168,0.408179,0.795952
1244135209,-0.319936,0.320547,0.408304,0.792731
1244137704,-0.325347,0.323312,0.408121,0.789494
1244140199,-0.330645,0.326461,0.407588,0.786265
1244142694,-0.335823,0.329972,0.406689,0.783065
1244145189,-0.340897,0.333796,0.405429,0.779899
1244147683,-0.345893,0.337870,0.403830,0.776767
1244150179,-0.350844,0.342119,0.401934,0.773664
1244152673,-0.355780,0.346456,0.399792,0.770584
1244155168,-0.360721,0.350795,0.397455,0.767526
1244157663,-0.365677,0.355056,0.394967,0.764501
1244160158,-0.370643,0.359180,0.392353,0.761523
1244162653,-0.375598,0.363123,0.389636,0.758615
1244165148,-0.380509,0.366860,0.386839,0.755795
1244167643,-0.385330,0.370380,0.383990,0.753084
1244170138,-0.390005,0.373693,0.381103,0.750503
1244172633,-0.394466,0.376832,0.378183,0.748075
1244175128,-0.398641,0.379860,0.375217,0.745820
1244177623,-0.402461,0.382865,0.372188,0.743747
1244180118,-0.405873,0.385943,0.369066,0.741855
1244182613,-0.408840,0.389191,0.365833,0.740128
1244185108,-0.411365,0.392692,0.362486,0.738525
1244187603,-0.413483,0.396509,0.359043,0.736983
1244190098,-0.415276,0.400676,0.355539,0.735419
1244192593,-0.416871,0.405195,0.352037,0.733724
1244195088,-0.418440,0.410028,0.348659,0.731755
1244197583,-0.420175,0.415113,0.345561,0.729360
1244200078,-0.422246,0.420356,0.342898,0.726412
1244202573,-0.424787,0.425626,0.340781,0.722850
1244205068,-0.427877,0.430749,0.339271,0.718691
1244207563,-0.431550,0.435531,0.338379,0.714018
1244210058,-0.435790,0.439793,0.338078,0.708955
1244212553,-0.440548,0.443408,0.338301,0.703636
1244215048,-0.445745,0.446326,0.338959,0.698181
1244217543,-0.451286,0.448575,0.339951,0.692676
1244220038,-0.457056,0.450261,0.341169,0.687178
1244222533,-0.462922,0.451542,0.342504,0.681725
1244225028,-0.468724,0.452604,0.343866,0.676349
1244227523,-0.474284,0.453630,0.345188,0.671091
1244230018,-0.479408,0.454776,0.346427,0.666018
1244232517,-0.483910,0.456134,0.347559,0.661226
1244235012,-0.487586,0.457712,0.348567,0.656890
1244237503,-0.490283,0.459445,0.349458,0.653189
1244239997,-0.491905,0.461221,0.350259,0.650282
1244242492,-0.492409,0.462909,0.351018,0.648288
1244244987,-0.491844,0.464398,0.351790,0.647234
1244247482,-0.490337,0.465602,0.352602,0.647070
1244249977,-0.488082,0.466464,0.353433,0.647701
1244252472,-0.485290,0.466965,0.354214,0.649010
1244254967,-0.482160,0.467131,0.354855,0.650871
1244257462,-0.478843,0.467026,0.355267,0.653166
1244259957,-0.475439,0.466721,0.355383,0.655802
1244262452,-0.471997,0.466284,0.355162,0.658712
1244264947,-0.468523,0.465771,0.354594,0.661854
1244267442,-0.465005,0.465227,0.353682,0.665197
1244269937,-0.461426,0.464699,0.352438,0.668710
1244272432,-0.457786,0.464233,0.350866,0.672352
1244274927,-0.454098,0.463876,0.348970,0.676075
1244277422,-0.450386,0.463667,0.346758,0.679829
1244279917,-0.446681,0.463633,0.344245,0.683564
1244282412,-0.443020,0.463777,0.341457,0.687237
1244284907,-0.439391,0.464068,0.338502,0.690823
1244287402,-0.435889,0.464515,0.335364,0.694263
1244289897,-0.432541,0.465037,0.332121,0.697559
1244292392,-0.429374,0.465426,0.328836,0.700805
1244294887,-0.426385,0.465656,0.325619,0.703972
1244297382,-0.423589,0.465620,0.322551,0.707089
1244299877,-0.420994,0.465225,0.319701,0.710187
1244302372,-0.418597,0.464398,0.317127,0.713292
1244317355,-0.407194,0.449607,0.308667,0.732813
1244319838,-0.405483,0.445793,0.308441,0.736180
1244322330,-0.403704,0.441691,0.308562,0.739571
1244324825,-0.401830,0.437357,0.309022,0.742968
1244327320,-0.399841,0.432843,0.309804,0.746351
1244329815,-0.397768,0.428267,0.310826,0.749666
1244332310,-0.395563,0.423590,0.312114,0.752948
1244334805,-0.393214,0.418843,0.313643,0.756191
1244337300,-0.390713,0.414059,0.315388,0.759390
1244339795,-0.388055,0.409262,0.317321,0.762542
1244342290,-0.385238,0.404471,0.319412,0.765647
1244344785,-0.382266,0.399694,0.321629,0.768711
1244347280,-0.379146,0.394937,0.323935,0.771741
1244349775,-0.375882,0.390202,0.326295,0.774746
1244352270,-0.372485,0.385494,0.328671,0.777734
1244354765,-0.368961,0.380811,0.331035,0.780712
1244357260,-0.365324,0.376161,0.333361,0.783681
1244359755,-0.361577,0.371549,0.335627,0.786647
1244362250,-0.357721,0.366989,0.337810,0.789610
1244364744,-0.353761,0.362494,0.339892,0.792571
1244367240,-0.349702,0.358074,0.341864,0.795528
1244369735,-0.345547,0.353734,0.343712,0.798483
1244372229,-0.341291,0.349483,0.345420,0.801443
1244374724,-0.336932,0.345318,0.346973,0.804417
1244377219,-0.332475,0.341232,0.348364,0.807408
1244379714,-0.327922,0.337218,0.349597,0.810418
1244382209,-0.323274,0.333275,0.350667,0.813449
1244384704,-0.318527,0.329403,0.351567,0.816504
1244387199,-0.313684,0.325605,0.352297,0.819582
1244389694,-0.308752,0.321879,0.352863,0.822678
1244392189,-0.303741,0.318221,0.353282,0.825780
1244394684,-0.298657,0.314623,0.353565,0.828886
1244397179,-0.293501,0.311089,0.353713,0.831993
1244399674,-0.288266,0.307614,0.353723,0.835105
1244402169,-0.282943,0.304191,0.353601,0.838225
1244404664,-0.277529,0.300808,0.353357,0.841353
1244407159,-0.272028,0.297457,0.352996,0.844487
1244409654,-0.266437,0.294138,0.352518,0.847626
1244412149,-0.260758,0.290851,0.351923,0.850768
1244414644,-0.254994,0.287594,0.351206,0.853913
1244417139,-0.249151,0.284368,0.350362,0.857059
1244419634,-0.243238,0.281177,0.349387,0.860202
1244422129,-0.237261,0.278026,0.348281,0.863339
1244424624,-0.231232,0.274921,0.347044,0.866462
1244427119,-0.225169,0.271867,0.345679,0.869562
1244429614,-0.219090,0.268863,0.344191,0.872634
1244432109,-0.213019,0.265905,0.342587,0.875669
1244434604,-0.206977,0.262986,0.340889,0.878657
1244437099,-0.200987,0.260103,0.339120,0.881586
1244439594,-0.195067,0.257256,0.337310,0.884440
1244442088,-0.189236,0.254444,0.335486,0.887210
1244444583,-0.183502,0.251666,0.333667,0.889889
1244447078,-0.177876,0.248911,0.331875,0.892472
1244449574,-0.172361,0.246173,0.330131,0.894957
1244452068,-0.166966,0.243447,0.328468,0.897335
1244454563,-0.161694,0.240730,0.326919,0.899596
1244457058,-0.156541,0.238025,0.325525,0.901730
1244459553,-0.151508,0.235332,0.324315,0.903730
1244462048,-0.146593,0.232649,0.323312,0.905593
1244464543,-0.141795,0.229981,0.322538,0.907313
1244467038,-0.137111,0.227333,0.322010,0.908886
1244469533,-0.132538,0.224722,0.321734,0.910310
1244472028,-0.128068,0.222172,0.321702,0.911586
1244474523,-0.123688,0.219713,0.321894,0.912719
1244477018,-0.119388,0.217377,0.322295,0.913709
1244479513,-0.115158,0.215190,0.322900,0.914555
1244482008,-0.110987,0.213172,0.323706,0.915258
1244484503,-0.106867,0.211339,0.324711,0.915817
1244486998,-0.102793,0.209698,0.325906,0.916236
1244489493,-0.098762,0.208253,0.327278,0.916520
1244491988,-0.094777,0.206999,0.328811,0.916677
1244494483,-0.090847,0.205930,0.330492,0.916711
1244496978,-0.086975,0.205040,0.332305,0.916630
1244499473,-0.083163,0.204324,0.334233,0.916443
1244501968,-0.079413,0.203775,0.336246,0.916161
1244504463,-0.075728,0.203386,0.338316,0.915798
1244506958,-0.072118,0.203145,0.340409,0.915367
1244509453,-0.068590,0.203036,0.342498,0.914883
1244511948,-0.065156,0.203049,0.344568,0.914353
1244514443,-0.061828,0.203183,0.346608,0.913783
1244516938,-0.058610,0.203443,0.348607,0.913177
1244519433,-0.055515,0.203839,0.350545,0.912540
1244521928,-0.052553,0.204382,0.352412,0.911874
1244524422,-0.049748,0.205084,0.354201,0.911181
1244526917,-0.047126,0.205952,0.355923,0.910453
1244529412,-0.044718,0.206978,0.357603,0.909684
1244531907,-0.042553,0.208145,0.359271,0.908864
1244534402,-0.040661,0.209430,0.360956,0.907987
1244536897,-0.039060,0.210807,0.362678,0.907052
1244539392,-0.037760,0.212258,0.364451,0.906057
1244541887,-0.036757,0.213763,0.366276,0.905008
1244544382,-0.036042,0.215308,0.368153,0.903908
1244546877,-0.035599,0.216877,0.370075,0.902765
1244549372,-0.035416,0.218458,0.372034,0.901586
1244551867,-0.035473,0.220039,0.374022,0.900375
1244554362,-0.035757,0.221615,0.376036,0.899138
1244556857,-0.036253,0.223182,0.378073,0.897875
1244559352,-0.036946,0.224737,0.380131,0.896589
1244561847,-0.037828,0.226283,0.382213,0.895277
1244564342,-0.038891,0.227830,0.384322,0.893936
1244566837,-0.040125,0.229398,0.386461,0.892557
1244569332,-0.041524,0.231007,0.388628,0.891136
1244571827,-0.043087,0.232677,0.390821,0.889667
1244574322,-0.044816,0.234421,0.393046,0.888142
1244576817,-0.046719,0.236246,0.395309,0.886555
1244579312,-0.048809,0.238144,0.397616,0.884901
1244581807,-0.051099,0.240106,0.399969,0.883180
1244584302,-0.053604,0.242112,0.402364,0.881394
1244586797,-0.056340,0.244148,0.404787,0.879550
1244589292,-0.059317,0.246196,0.407216,0.877661
1244591787,-0.062547,0.248245,0.409622,0.875737
1244594282,-0.066037,0.250286,0.411978,0.873793
1244596777,-0.069801,0.252312,0.414254,0.871839
1244599272,-0.073848,0.254316,0.416418,0.869891
1244601767,-0.078184,0.256296,0.418437,0.867960
1244604262,-0.082810,0.258251,0.420287,0.866055
1244606757,-0.087720,0.260186,0.421948,0.864183
1244609252,-0.092893,0.262104,0.423410,0.862346
1244611747,-0.098309,0.264013,0.424658,0.860547
1244614242,-0.103933,0.265930,0.425677,0.858791
1244616737,-0.109730,0.267874,0.426457,0.857077
1244619232,-0.115665,0.269856,0.427009,0.855399
1244621727,-0.121694,0.271866,0.427371,0.853743
1244624221,-0.127754,0.273873,0.427615,0.852093
1244626717,-0.133769,0.275831,0.427843,0.850422
1244629212,-0.139636,0.277692,0.428169,0.848708
1244631707,-0.145245,0.279408,0.428707,0.846930
1244634202,-0.150539,0.281012,0.429543,0.845049
1244636696,-0.155361,0.282365,0.430847,0.843059
1244639191,-0.159671,0.283430,0.432646,0.840972
1244641686,-0.163510,0.284179,0.434792,0.838872
1244644183,-0.166901,0.284666,0.437291,0.836737
1244646678,-0.169922,0.284918,0.440014,0.834614
1244649173,-0.172688,0.284959,0.442802,0.832555
1244651668,-0.175339,0.284789,0.445487,0.830624
1244654163,-0.178016,0.284379,0.447915,0.828888
1244656658,-0.180857,0.283761,0.450030,0.827338
1244659153,-0.183935,0.282826,0.451717,0.826059
1244661648,-0.187277,0.281565,0.452978,0.825047
1244664142,-0.190858,0.279999,0.453864,0.824272
