Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1246083779,-202.297501,70.825302,-94.396820,1.623105,-0.005054,0.420999
1246093758,-146.627716,84.979637,-122.284485,1.557944,-0.061437,0.485199
1246103738,-86.083572,98.823471,-168.157623,1.379442,0.035978,0.518393
1246113718,-44.042900,105.889252,-210.438904,1.231722,0.200544,0.490769
1246123698,-21.877380,108.076744,-236.962219,1.078292,0.315508,0.461121
1246133678,-20.207760,107.101570,-250.236710,0.971605,0.340892,0.418135
1246143658,-32.682888,107.918663,-257.003357,0.912226,0.345865,0.355589
1246153638,-48.266541,111.451263,-257.120850,0.859849,0.309364,0.308785
1246163618,-58.347816,113.711227,-253.590530,0.802336,0.251939,0.307032
1246173598,-62.173611,114.007195,-248.655319,0.763437,0.212960,0.324258
1246183577,-61.572914,110.511024,-246.674866,0.750082,0.213450,0.360794
1246193557,-58.468292,102.454010,-247.214172,0.784391,0.276774,0.413931
1246203537,-54.813358,92.267677,-246.852951,0.834651,0.333629,0.446157
1246213517,-53.477486,83.203720,-244.193878,0.866998,0.392033,0.472202
1246223497,-52.861443,76.338272,-238.565399,0.911827,0.355984,0.450667
1246233477,-52.832947,71.307304,-229.268356,0.912640,0.368938,0.441910
1246243457,-51.589142,64.138474,-214.727402,0.821026,0.351131,0.464744
1246253437,-52.618855,55.599751,-196.746307,0.690172,0.320035,0.496000
1246263416,-54.294411,44.384289,-179.689270,0.607866,0.277668,0.536708
1246273396,-52.291595,33.898888,-164.351562,0.544727,0.242899,0.600956
1246283378,-49.614868,23.272270,-150.089081,0.460571,0.182912,0.666324
1246293357,-44.486160,9.154400,-136.010620,0.445147,0.163180,0.673649
1246303337,-38.480869,-2.440951,-121.690186,0.491371,0.171277,0.625919
1246313317,-29.196070,-7.535369,-106.579315,0.533285,0.187863,0.546464
1246323297,-16.765696,-6.998301,-92.119164,0.491164,0.212562,0.552208
1246333277,-7.782985,-7.680701,-76.909637,0.419899,0.225609,0.573452
1246343257,-3.543946,-11.314381,-61.954239,0.371114,0.197089,0.577760
1246353237,-1.640679,-14.243141,-48.085308,0.331107,0.173784,0.571944
1246363216,-1.002429,-13.486333,-33.846596,0.324520,0.187167,0.537547
1246373196,0.777127,-8.900111,-19.518761,0.340432,0.221721,0.487371
1246383176,4.856972,-4.185162,-5.593346,0.368367,0.262312,0.473195
1246393157,10.580896,-1.304187,6.579501,0.419249,0.289972,0.473675
1246403136,14.517673,1.030148,16.379362,0.432531,0.322244,0.514368
1246413116,15.826483,0.177698,25.628864,0.403162,0.349650,0.565103
1246423096,16.863668,-2.198638,33.012749,0.373862,0.363477,0.582370
1246433076,19.171238,-4.429901,38.928268,0.377427,0.386533,0.545269
1246443056,24.228569,-4.495696,44.470173,0.386939,0.413570,0.536076
1246453036,28.575230,-5.307879,48.341171,0.380074,0.448374,0.573990
1246463015,32.370792,-8.768154,50.559818,0.411646,0.521879,0.600320
1246472995,34.781738,-13.366897,51.713066,0.459154,0.605381,0.637705
1246482975,32.448757,-19.415073,50.667061,0.484848,0.651614,0.684589
1246492970,27.247061,-25.990713,47.502499,0.506839,0.650991,0.719788
1246502934,23.208000,-31.277596,44.157715,0.527411,0.629843,0.730346
1246512913,21.565058,-34.426735,41.212299,0.540456,0.592925,0.713889
1246522893,23.473459,-34.542233,39.761612,0.545047,0.549770,0.687543
1246532873,26.508728,-32.878891,39.738800,0.518523,0.507233,0.681561
1246542853,31.178905,-31.719772,41.164131,0.460540,0.457466,0.668564
1246552833,36.503395,-32.765366,43.976189,0.398615,0.392563,0.686886
1246562813,37.682468,-38.618450,47.176384,0.371139,0.313597,0.663089
1246572793,39.848995,-49.458252,52.982880,0.421533,0.239045,0.548493
1246582772,50.565384,-58.778481,64.082405,0.508207,0.144745,0.377153
1246592752,73.115845,-58.632755,81.521286,0.635730,0.069218,0.213175
1246602732,102.216240,-49.603642,102.201614,0.714987,-0.003876,0.181587
1246612712,121.301292,-46.242138,124.906464,0.743479,-0.066996,0.261639
1246622692,126.299850,-48.927868,151.034561,0.796690,-0.113696,0.288513
1246632672,132.946594,-53.444355,184.532593,0.727816,-0.174792,0.288797
1246642652,145.466949,-73.601067,217.557312,0.514216,-0.195899,0.372644
1246652632,149.519089,-122.902008,236.117004,0.517080,-0.104555,0.492131
1246662612,143.991653,-161.939621,245.416168,1.216803,0.040598,0.345960
1246672592,146.691711,-113.939972,263.461670,2.258424,0.552749,0.151603
1246682572,148.840485,-24.618343,279.060547,2.055550,0.854629,0.362397
1246692551,106.275940,11.423649,284.406281,1.304310,0.668727,0.582414
1246702531,52.210316,9.177087,291.486481,1.004705,0.432583,0.570407
1246712511,18.128201,10.150115,297.626038,1.076456,0.377312,0.583737
1246722491,0.639751,15.134060,312.724487,1.222944,0.326427,0.377633
1246732471,-9.831183,23.101479,340.075714,1.321381,0.311613,-0.006785
1246742451,-6.237598,29.597012,368.796204,1.319418,0.168851,-0.285318
1246752431,25.739510,15.291686,385.240540,1.076183,0.208492,-0.258010
1246762410,58.688747,-18.504478,384.686493,0.949140,0.558011,0.193797
1246772390,57.453201,-59.895725,365.072510,1.400784,0.804628,0.868985
1246782370,42.946682,-90.779373,308.241211,1.977493,1.185347,1.229742
1246792350,50.816383,-83.145790,184.335938,1.638813,1.865333,0.992751
1246802330,55.073811,-45.714085,18.101126,0.979524,2.243644,0.710747
1246812310,25.290396,-11.519954,-87.996574,0.720827,1.937263,0.947600
1246822289,-35.895180,12.065800,-111.776367,0.692254,1.276726,1.036026
1246832271,-97.984428,32.524826,-103.663780,0.808024,0.672332,0.888327
1246842251,-154.269699,39.927895,-81.775658,1.028529,0.263190,0.739897
1246852231,-197.471161,37.095295,-61.513859,1.287403,-0.062284,0.521775
1246862210,-202.400803,45.530090,-57.550728,1.457697,-0.292951,0.371322
1246872190,-166.385208,69.448410,-71.705185,1.384130,-0.434364,0.346063
1246882170,-107.140381,91.081818,-95.994812,1.190979,-0.426976,0.366440
1246892150,-45.100227,100.027557,-117.190125,1.064664,-0.294267,0.326253
1246902130,2.887233,103.273193,-128.708893,1.004035,-0.141796,0.279116
1246912110,31.326927,103.307098,-134.716858,0.908823,-0.022778,0.244642
1246922090,41.619606,99.081573,-139.640015,0.765401,0.078252,0.251466
1246932070,37.920860,89.089569,-145.056137,0.635966,0.163015,0.262274
1246942050,26.290817,75.184441,-150.037262,0.540419,0.199508,0.278318
1246952029,13.442385,62.045502,-154.128006,0.507891,0.221778,0.286281
1246962009,3.929129,53.161263,-154.950638,0.539800,0.220818,0.305458
1246971989,-1.324424,47.844772,-152.288589,0.617521,0.246378,0.355456
1246981969,-4.942962,43.578217,-146.814621,0.736137,0.295437,0.412740
1246991949,-9.424613,38.618355,-139.566528,0.826932,0.339453,0.453569
1247001929,-17.168034,35.470905,-136.263260,0.871212,0.378586,0.463211
1247011909,-29.347710,34.423576,-139.398422,0.868658,0.441121,0.498382
1247021888,-47.123718,32.471409,-147.544556,0.865492,0.472284,0.563561
1247031868,-65.478470,27.160612,-155.247406,0.899603,0.473465,0.593853
1247041848,-79.245926,19.825907,-156.192673,0.925400,0.478890,0.622649
1247051827,-85.928268,11.868692,-152.924240,0.938764,0.423428,0.631269
1247061807,-80.998024,8.841166,-145.511337,0.944325,0.341855,0.601746
1247071786,-65.196236,11.818714,-137.358078,0.941966,0.304963,0.613417
1247081766,-48.155193,15.246490,-130.248718,0.920491,0.300155,0.642424
1247091746,-36.167458,16.672741,-128.071045,0.893310,0.312207,0.651745
1247101726,-27.890923,16.388161,-127.861107,0.857198,0.348256,0.642114
1247111706,-20.075186,11.031204,-124.563828,0.802764,0.377673,0.700735
1247121686,-13.800169,4.133374,-118.491615,0.756565,0.420463,0.709932
1247131666,-9.527491,1.087365,-113.737144,0.745777,0.468315,0.717328
1247141645,-13.185812,-1.481853,-111.377502,0.762602,0.511405,0.704546
1247151625,-27.224079,-4.809659,-109.430496,0.780885,0.537844,0.660557
1247161605,-47.481892,-6.931123,-107.429947,0.765085,0.529055,0.620161
1247171585,-66.333588,-6.697986,-104.654160,0.716115,0.472906,0.587401
1247181565,-78.452202,-2.862885,-100.131111,0.662660,0.387372,0.555950
1247191545,-84.171463,4.209076,-94.422981,0.627697,0.301720,0.529575
1247201525,-85.129723,11.586799,-87.940636,0.601512,0.215900,0.522851
1247211505,-83.000626,18.422184,-81.523178,0.608948,0.136942,0.524281
1247221485,-76.051315,22.379267,-76.815865,0.582357,0.083240,0.537968
1247231464,-61.583691,24.361666,-73.993301,0.563767,0.073157,0.543985
1247241444,-41.149853,27.665531,-70.151184,0.527435,0.107202,0.546403
1247251424,-21.164860,32.040787,-63.701393,0.466879,0.197795,0.569488
1247261404,-9.553516,34.729431,-54.605289,0.443598,0.271968,0.565296
1247271384,-2.686584,34.573788,-45.505432,0.439138,0.305222,0.523692
1247281364,3.453362,33.352306,-38.121582,0.451364,0.330208,0.525328
1247291344,7.299936,30.475273,-33.216991,0.445552,0.331814,0.568905
1247301324,9.423740,24.770998,-30.150505,0.447587,0.369707,0.588173
1247311304,10.140067,17.733635,-26.646492,0.439149,0.427837,0.591437
1247321283,9.033669,9.259789,-21.840975,0.442435,0.486335,0.590903
1247331263,7.086442,1.521732,-15.536634,0.465956,0.514385,0.561371
1247351223,3.588482,-5.649965,-2.377438,0.470716,0.467460,0.588271
1247361203,3.165518,-11.267530,1.940345,0.454220,0.409301,0.627531
1247371183,6.218883,-16.914391,4.782135,0.450341,0.367163,0.639988
1247381163,11.467391,-20.040539,9.054222,0.463460,0.365943,0.628047
1247391144,15.620921,-21.091232,15.019616,0.475797,0.370462,0.622553
1247401124,19.650593,-21.592043,21.940046,0.501370,0.377369,0.578289
1247411104,24.353697,-21.624357,28.436995,0.552281,0.393318,0.548729
1247421084,27.708885,-20.847664,34.230049,0.589885,0.416908,0.535008
1247431064,30.400759,-20.924934,37.881977,0.594324,0.442807,0.556338
1247441043,33.578133,-24.705770,38.550819,0.582704,0.456186,0.605262
1247451023,37.113537,-31.562492,38.056667,0.569486,0.457632,0.645063
1247461003,38.685947,-37.559704,38.298512,0.557176,0.444818,0.655246
1247470983,38.861076,-40.673820,40.504669,0.552568,0.438933,0.622475
1247480963,39.570984,-41.032654,44.696907,0.591103,0.434497,0.570075
1247490943,41.567211,-38.915466,49.345062,0.661298,0.441488,0.525899
1247500923,43.117126,-35.475754,52.927246,0.691708,0.465921,0.539898
1247510903,44.838291,-33.958210,53.947647,0.678952,0.481366,0.592591
1247520882,46.346695,-34.679993,52.906372,0.650645,0.482761,0.630659
1247530862,47.944649,-35.782215,51.911495,0.635518,0.487304,0.644695
1247540842,50.085217,-36.198166,52.678135,0.652413,0.501898,0.622729
1247550822,50.431267,-35.557549,54.120304,0.714781,0.532589,0.602426
1247560802,47.493683,-33.719448,55.868595,0.774160,0.564889,0.565650
1247570782,43.155914,-29.232288,56.667213,0.777134,0.562628,0.549897
1247580762,37.650299,-24.186123,53.757500,0.734980,0.529024,0.546942
1247590742,35.134010,-21.163776,47.597244,0.703903,0.497144,0.557822
1247600729,38.369823,-21.566086,41.795052,0.700911,0.484918,0.577455
1247610700,44.966995,-24.379065,37.586159,0.683215,0.503229,0.611252
1247620680,50.628639,-27.033466,35.104332,0.664655,0.550376,0.614692
1247630660,52.536472,-26.371609,34.472141,0.701731,0.595698,0.557443
1247640640,50.219246,-21.523670,36.354588,0.733763,0.637311,0.516553
1247650619,41.192268,-15.481629,38.987202,0.706321,0.656608,0.523747
1247660599,28.288481,-12.476336,38.074875,0.658414,0.628840,0.530426
1247670579,17.668106,-12.907058,33.942139,0.650058,0.576439,0.521661
1247680559,10.820641,-16.618591,30.479469,0.675386,0.515038,0.530416
1247690539,7.973952,-22.148705,29.081875,0.718081,0.450602,0.555384
1247700519,9.028376,-24.874743,29.028717,0.727259,0.392798,0.562509
1247710499,15.191792,-23.218397,30.488598,0.719543,0.359944,0.548154
1247720479,22.768423,-19.127684,34.575443,0.759913,0.355820,0.505981
1247730458,28.233168,-11.877609,40.730087,0.806096,0.386543,0.451505
1247740438,29.632896,-3.501408,48.281250,0.771886,0.413129,0.442611
1247750419,27.800074,0.697679,53.490437,0.709159,0.410389,0.434585
1247760398,28.942593,-0.168258,55.802685,0.676216,0.391810,0.433739
1247780358,33.758041,-11.336952,61.102345,0.713903,0.318502,0.470052
1247790338,34.143356,-14.458946,67.270874,0.758636,0.251884,0.459033
1247800318,42.117706,-11.819671,76.294327,0.809497,0.206839,0.398417
1247810298,59.628521,-5.993492,89.321388,0.823230,0.193525,0.342975
1247820277,78.864494,-2.462590,105.772804,0.767023,0.209008,0.292699
1247830257,92.077682,-3.691769,120.526588,0.679354,0.205509,0.239972
1247840237,96.565041,-12.776592,132.895370,0.611385,0.209452,0.113178
1247850217,96.577347,-25.627241,148.791672,0.582934,0.189822,-0.080984
1247860197,87.553352,-40.077473,179.247345,0.573255,0.130239,-0.047222
1247870177,45.252724,-75.600212,236.491058,0.667485,0.250271,0.321341
1247880157,-29.952759,-137.869537,320.699463,0.845215,0.260728,0.416402
1247890136,-93.551666,-184.118713,380.180847,0.862155,0.033282,0.191144
1247900116,-123.873322,-171.511993,376.312653,0.804439,-0.227282,0.110031
1247910096,-132.726166,-111.914055,335.074860,0.794577,-0.377983,0.103941
1247920076,-139.158783,-53.774998,275.708588,0.852081,-0.584100,0.210179
1247930057,-115.516144,-28.623087,212.681152,1.161327,-0.775641,0.409853
1247940037,-33.573154,-21.588734,180.291794,1.632989,-0.741969,0.497905
1247950017,81.605415,-21.153221,148.856934,1.699705,-0.642933,0.517175
1247959997,187.193756,-14.040504,87.250465,1.630565,-0.344402,0.406661
1247969977,250.966110,10.629282,37.243156,1.467916,0.071724,0.377192
1247979957,272.342987,31.221451,9.854890,1.265572,0.471187,0.348725
1247989937,266.780945,28.427078,-4.366692,1.045836,0.740172,0.187305
1247999917,242.686890,12.581155,-10.995062,0.822274,0.939501,0.008926
1248009896,200.251328,5.763586,-12.096553,0.612103,1.168898,-0.092844
1248019876,132.626282,7.926807,-4.399917,0.417485,1.257878,0.060941
1248029856,46.394131,-5.384453,8.510228,0.384798,1.058647,0.238626
1248039836,-35.659256,-31.751190,17.810778,0.659263,0.775287,0.375787
1248049816,-97.211273,-54.451542,29.814711,1.158240,0.702964,0.470447
1248059796,-133.203247,-63.302235,48.895027,1.559238,0.608902,0.388826
1248069776,-145.138657,-59.156471,56.909344,1.583452,0.337312,0.270604
1248079755,-142.563980,-56.814281,38.335472,1.326160,-0.001421,0.197855
1248089735,-126.944366,-56.714417,7.073032,1.049398,-0.355636,0.159061
1248099715,-97.279289,-54.977959,-12.518463,0.851808,-0.587937,0.158878
1248109695,-56.557808,-54.863518,-11.943877,0.738260,-0.820954,0.131836
1248119675,-8.250583,-52.668720,-1.056093,0.657371,-0.939162,0.121726
1248129655,38.893883,-41.978550,12.091977,0.618502,-0.770036,0.209669
1248139656,68.844704,-25.549374,23.064795,0.706343,-0.443771,0.366751
1248149614,76.820618,-6.967422,25.932178,0.923892,-0.078332,0.522110
1248159593,72.771523,10.841582,18.682243,1.151488,0.244977,0.575807
1248169573,70.566719,20.340765,-3.302996,1.250661,0.439867,0.471716
1248179553,76.724815,25.414434,-34.376457,1.307355,0.569938,0.355705
