Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5250008780,23.557718,-22.761429,-13.167526,0.960221,-0.200662,0.040947
5250028832,20.269644,-22.014822,-11.759260,0.976488,-0.172134,0.051184
5250048884,16.506031,-21.176098,-12.094307,0.987058,-0.181700,0.041281
5250068936,15.046144,-20.180956,-11.687961,0.986067,-0.161032,0.044489
5250088988,14.117250,-20.636322,-10.708382,1.020244,-0.116008,0.023579
5250109041,11.634301,-21.083725,-9.265969,1.008064,-0.080357,0.015173
5250129093,5.314466,-21.468658,-4.790844,0.994720,-0.085485,0.008049
5250149154,1.550491,-20.805445,-1.676860,1.000598,-0.129641,0.007148
5250169196,0.311588,-21.845320,-0.369263,0.998372,-0.174239,-0.010802
5250189248,1.747793,-21.815077,0.524447,0.993623,-0.207286,-0.008362
5250209300,4.733701,-20.447336,0.033636,0.990539,-0.195783,-0.016788
5250229352,4.697547,-18.525267,1.482185,0.979272,-0.173266,-0.003314
5250249404,4.903791,-15.893823,2.011151,1.020116,-0.180489,-0.000033
5250269456,3.432054,-11.960153,1.316006,1.037969,-0.185867,-0.010386
5250289508,1.626181,-8.368027,0.978365,1.030345,-0.155212,-0.000253
5250309560,0.116411,-6.680503,1.677922,1.015575,-0.152586,0.014154
5250329612,-0.432823,-5.398817,-0.357463,1.057618,-0.192898,0.016009
5250349665,-0.661252,-3.026796,-1.979875,0.984334,-0.198320,0.016643
5250369717,-0.839742,-2.322186,-2.020135,0.873524,-0.228538,0.023569
5250389769,2.944095,-4.035396,-1.932188,0.854050,-0.282884,0.044781
5250409821,12.125396,-7.934685,-3.763653,0.983786,-0.313824,0.027700
5250429873,20.069963,-7.135422,-4.436138,1.051804,-0.299080,0.018924
5250449925,25.702337,-5.699549,-4.094425,0.969113,-0.243972,0.054326
5250469977,22.975040,-9.059593,-5.582526,0.945135,-0.149888,0.023075
5250490029,17.146038,-10.841247,-2.785289,0.962242,-0.139256,0.007805
5250510081,14.833547,-10.357803,1.609650,0.986093,-0.193331,0.009418
5250530134,16.137203,-9.548322,2.212721,0.996038,-0.237971,-0.000629
5250570238,19.681274,-9.412597,-2.783521,0.979930,-0.188147,-0.014861
5250590290,18.293911,-10.368746,-6.076587,0.985657,-0.110161,-0.019904
5250610343,13.344549,-8.150918,-6.794919,1.004685,-0.089359,-0.010376
5250630395,10.335072,-6.442686,-6.072170,1.003684,-0.114754,-0.013452
5250650447,8.210125,-5.294964,-4.862748,0.980557,-0.131746,-0.009966
5250670499,5.416688,-6.438210,-2.690249,0.980148,-0.106831,-0.014892
5250690552,0.459586,-6.582358,1.237884,0.995028,-0.098767,-0.037874
5250710604,-3.034882,-5.310015,1.962303,0.999830,-0.136834,-0.044942
5250730656,-3.311636,-3.947797,0.373704,1.000778,-0.200780,-0.050285
5250750708,-0.966743,-2.197798,-0.231885,1.014485,-0.206961,-0.052570
5250770760,-0.369414,-1.130682,2.219811,1.009817,-0.150103,-0.046717
5250790812,-1.968358,-0.798880,4.712704,0.981901,-0.112639,-0.046622
5250810864,-5.146286,-0.637738,5.865263,0.964729,-0.139431,-0.043253
5250830916,-5.326315,-0.870363,5.282548,0.949552,-0.187791,-0.042619
5250850968,-3.112029,-1.397684,3.646535,0.958782,-0.222197,-0.029249
5250871021,-2.289517,-2.424381,2.512941,0.968659,-0.226310,-0.032495
5250891073,-0.207393,-2.690846,1.444498,0.998296,-0.210802,-0.026284
5250911123,0.298754,-1.403316,0.439461,0.993601,-0.183546,-0.031995
5250931175,0.784779,-0.909956,-0.077778,0.988827,-0.199393,-0.033936
5250951227,2.437810,-0.617354,-1.132840,0.998392,-0.219601,-0.038087
5250971280,3.330077,-0.765661,-1.496432,1.019750,-0.196611,-0.053925
5250991332,1.423887,0.362247,-2.439441,1.014279,-0.174209,-0.049497
5251011384,-0.684518,1.311878,-1.358184,0.996388,-0.157412,-0.053908
5251031436,-1.388036,2.841118,-0.112680,0.993645,-0.168445,-0.062615
5251051488,-3.698340,4.481609,1.178478,0.988955,-0.168087,-0.055927
5251071540,-4.990462,4.869659,2.647911,0.986758,-0.183135,-0.046771
5251091592,-3.141710,5.191363,2.388471,0.987191,-0.203198,-0.032903
5251111644,-2.713338,6.459936,2.065633,0.982949,-0.199932,-0.026246
5251131696,-1.178434,6.603929,2.837653,0.971380,-0.208732,-0.023499
5251151749,1.534529,6.231366,2.345355,0.980360,-0.224249,-0.023529
5251171801,3.164239,6.457510,1.608846,0.985122,-0.216763,-0.015402
5251191853,4.736473,5.482565,1.876919,0.977326,-0.235380,-0.013606
5251211921,8.026344,3.884179,1.426537,0.970052,-0.269312,-0.015446
5251252009,14.889975,3.270637,0.554668,0.980188,-0.251609,-0.011580
5251272061,16.582064,3.343579,-0.461756,0.963789,-0.262626,-0.023475
5251292113,19.427898,2.805924,-1.984271,0.942085,-0.289362,-0.009050
5251312165,24.450592,0.486804,-2.948145,0.954462,-0.286756,-0.006630
5251332217,27.510981,-2.025217,-1.182242,0.960857,-0.270135,-0.001596
5251352269,31.994692,-4.227829,0.021253,0.931079,-0.287112,0.016657
5251372323,35.738022,-8.173334,-3.490677,0.903547,-0.303552,0.040464
5251392375,42.923260,-17.288599,-9.320318,0.881616,-0.303980,-0.043755
5251412427,55.574089,-34.025143,-12.275924,0.883572,-0.278458,-0.172456
5251432479,61.326393,-29.959587,-10.397205,0.965408,-0.264632,-0.049797
5251452532,65.860626,-26.032547,-11.147485,1.003995,-0.250634,-0.029781
5251472584,65.580139,-25.459730,-12.710627,1.006585,-0.225175,-0.079953
5251492636,62.252327,-26.688736,-12.735541,0.945173,-0.194615,-0.132092
5251512688,65.134148,-26.400105,-12.093333,0.884997,-0.213854,-0.121208
5251552792,80.061172,-28.376884,-17.169651,0.959946,-0.228834,-0.100054
5251572844,86.428879,-28.660885,-18.239532,0.965455,-0.191709,-0.109715
5251592896,90.063538,-29.936487,-17.228409,0.945328,-0.142107,-0.106978
5251612948,90.111359,-31.800875,-20.367268,0.931082,-0.151760,-0.144685
5251633000,88.628784,-32.151505,-32.226608,1.065927,-0.075905,-0.153422
5251653052,84.920189,-27.995861,-15.967608,1.089464,-0.067323,-0.160535
5251673103,81.815567,-25.547283,-24.099604,0.989058,-0.072795,-0.120921
5251693155,79.912376,-25.484413,-18.210302,1.053849,-0.051389,-0.127072
5251713207,77.009140,-22.739820,-19.378323,0.972420,-0.074695,-0.143375
