Timestamp (us),W,X,Y,Z
5245396796,-0.605687,-0.277569,0.428726,-0.610357
5245406822,-0.607298,-0.278005,0.426790,-0.609914
5245416850,-0.609015,-0.278742,0.424884,-0.609196
5245426876,-0.610974,-0.279748,0.423070,-0.608035
5245436902,-0.612876,-0.280789,0.421487,-0.606739
5245446928,-0.614181,-0.281581,0.420299,-0.605877
5245456954,-0.615096,-0.282036,0.419488,-0.605298
5245466980,-0.615612,-0.282350,0.419306,-0.604753
5245477006,-0.615498,-0.282705,0.419114,-0.604836
5245487032,-0.615143,-0.283085,0.418828,-0.605217
5245507084,-0.614046,-0.283070,0.418685,-0.606436
5245517110,-0.613102,-0.281919,0.418955,-0.607739
5245527136,-0.612283,-0.279582,0.420101,-0.608853
5245537162,-0.611836,-0.276159,0.421757,-0.609719
5245547188,-0.611798,-0.272283,0.423206,-0.610496
5245557215,-0.612437,-0.268222,0.424530,-0.610734
5245567240,-0.614046,-0.263866,0.425245,-0.610518
5245577266,-0.616238,-0.259523,0.425169,-0.610224
5245587292,-0.619002,-0.255528,0.424110,-0.609850
5245597319,-0.621995,-0.251344,0.421976,-0.610022
5245607345,-0.624799,-0.246728,0.418863,-0.611187
5245617371,-0.626950,-0.242517,0.415003,-0.613299
5245627397,-0.628442,-0.239224,0.410801,-0.615888
5245637423,-0.629844,-0.236666,0.406498,-0.618294
5245647449,-0.631747,-0.234950,0.402209,-0.619811
5245657475,-0.634450,-0.233804,0.398145,-0.620107
5245667501,-0.637448,-0.232468,0.394747,-0.619707
5245677527,-0.640420,-0.230452,0.392140,-0.619050
5245687553,-0.643045,-0.227773,0.390404,-0.618418
5245697599,-0.645315,-0.224234,0.389662,-0.617815
5245707604,-0.647246,-0.220130,0.389799,-0.617183
5245717630,-0.648929,-0.215780,0.390511,-0.616501
5245727656,-0.650667,-0.211306,0.391298,-0.615721
5245737682,-0.652725,-0.206893,0.391696,-0.614787
5245747708,-0.655115,-0.202797,0.391849,-0.613511
5245757734,-0.657788,-0.199166,0.391808,-0.611864
5245767760,-0.660834,-0.195960,0.391517,-0.609800
5245777786,-0.664327,-0.193488,0.391100,-0.607056
5245787812,-0.668224,-0.191608,0.390814,-0.603549
5245797838,-0.672557,-0.189930,0.390436,-0.599496
5245807864,-0.677204,-0.188771,0.390107,-0.594828
5245817890,-0.681932,-0.188418,0.389538,-0.589890
5245827916,-0.686310,-0.188948,0.388951,-0.585011
5245837942,-0.690419,-0.189369,0.387849,-0.580756
5245847968,-0.693164,-0.189964,0.387149,-0.577752
5245857994,-0.694630,-0.190261,0.386881,-0.576069
5245868020,-0.695142,-0.190689,0.386769,-0.575385
5245878046,-0.694569,-0.192106,0.386737,-0.575628
5245888072,-0.693691,-0.193286,0.386591,-0.576389
5245898098,-0.692559,-0.194200,0.387192,-0.577038
5245908124,-0.691780,-0.193979,0.388680,-0.577047
5245918150,-0.691497,-0.193454,0.390648,-0.576233
5245928176,-0.691515,-0.193822,0.392680,-0.574705
5245938203,-0.691524,-0.195375,0.395072,-0.572524
5245948229,-0.691327,-0.198137,0.397042,-0.570447
5245958255,-0.691154,-0.200403,0.398488,-0.568855
5245968281,-0.690534,-0.202058,0.400338,-0.567721
5245978307,-0.689258,-0.204667,0.401992,-0.567169
5245988333,-0.688003,-0.207847,0.402867,-0.566915
5245998359,-0.686508,-0.211202,0.403634,-0.566942
5246008385,-0.684770,-0.214570,0.404706,-0.567016
5246028437,-0.681874,-0.219746,0.408165,-0.566042
5246038463,-0.680681,-0.221923,0.410568,-0.564891
5246048489,-0.679498,-0.223993,0.413289,-0.563511
5246058515,-0.678178,-0.226247,0.415995,-0.562208
5246068541,-0.676545,-0.229117,0.418312,-0.561293
5246078567,-0.674536,-0.232464,0.420211,-0.560916
5246088593,-0.672336,-0.236182,0.421666,-0.560913
5246098619,-0.670204,-0.240436,0.422736,-0.560851
5246108645,-0.668360,-0.245001,0.423594,-0.560429
5246118671,-0.666900,-0.249513,0.424344,-0.559610
5246128698,-0.665718,-0.253745,0.425145,-0.558506
5246138724,-0.664710,-0.257762,0.425808,-0.557359
5246148751,-0.663850,-0.261861,0.426248,-0.556137
5246158777,-0.663236,-0.266079,0.426490,-0.554680
5246168803,-0.662888,-0.269729,0.426686,-0.553180
5246178829,-0.662768,-0.272957,0.427049,-0.551458
5246188855,-0.663077,-0.275733,0.427623,-0.549255
5246198881,-0.664034,-0.277967,0.428394,-0.546365
5246208907,-0.665490,-0.279715,0.429506,-0.542817
5246218933,-0.667409,-0.280913,0.430685,-0.538894
5246228959,-0.669740,-0.281754,0.431763,-0.534684
5246238986,-0.672326,-0.282459,0.432835,-0.530181
5246249012,-0.674936,-0.282881,0.434079,-0.525602
5246259037,-0.677379,-0.282879,0.435431,-0.521326
5246269064,-0.679458,-0.282241,0.436974,-0.517663
5246279090,-0.681187,-0.280648,0.438709,-0.514781
5246289116,-0.682926,-0.278109,0.440526,-0.512296
5246299142,-0.685170,-0.274678,0.442333,-0.509587
5246309168,-0.688070,-0.270398,0.444403,-0.506156
5246329220,-0.696640,-0.259738,0.448968,-0.495883
5246339246,-0.702320,-0.253554,0.451222,-0.488979
5246349272,-0.708626,-0.246829,0.453554,-0.481100
5246359298,-0.715319,-0.239278,0.456098,-0.472528
5246369324,-0.722188,-0.230852,0.458946,-0.463426
5246379350,-0.729137,-0.221648,0.462014,-0.453891
5246389377,-0.736055,-0.211821,0.465375,-0.443874
5246399402,-0.742910,-0.201559,0.469183,-0.433092
5246409429,-0.749763,-0.190566,0.473146,-0.421803
5246419454,-0.756487,-0.178447,0.477218,-0.410354
5246429481,-0.762890,-0.165482,0.481520,-0.398745
5246439513,-0.769282,-0.151464,0.485704,-0.386782
5246449532,-0.775678,-0.136417,0.489579,-0.374527
5246459557,-0.781784,-0.121078,0.493293,-0.362021
5246469584,-0.787608,-0.105691,0.496911,-0.349036
5246479609,-0.793026,-0.090902,0.500281,-0.335871
5246499661,-0.802237,-0.064231,0.506388,-0.310008
5246509688,-0.806248,-0.051928,0.509397,-0.296691
5246519713,-0.810003,-0.041170,0.512220,-0.282975
5246529740,-0.813506,-0.031461,0.515031,-0.268711
5246539766,-0.816600,-0.022040,0.518095,-0.253968
5246549792,-0.819851,-0.012276,0.520382,-0.239038
5246559818,-0.823243,-0.001975,0.521773,-0.224194
5246569844,-0.826843,0.008846,0.521905,-0.210026
5246579870,-0.830641,0.020465,0.520785,-0.196579
5246589896,-0.834167,0.032101,0.519150,-0.184016
5246599922,-0.837692,0.043031,0.516786,-0.172035
5246609948,-0.841313,0.053041,0.513690,-0.160456
5246619974,-0.844899,0.062183,0.510082,-0.149460
5246630000,-0.848588,0.070362,0.505819,-0.139063
5246640026,-0.852214,0.077446,0.501254,-0.129313
5246650052,-0.855687,0.083327,0.496618,-0.120296
5246660078,-0.859046,0.087964,0.491948,-0.111948
5246670104,-0.862353,0.091326,0.487203,-0.104322
5246680130,-0.865603,0.093238,0.482449,-0.097594
5246690156,-0.868791,0.093621,0.477751,-0.091844
5246700182,-0.871938,0.093204,0.473071,-0.086516
5246710208,-0.874963,0.092386,0.468524,-0.081444
5246720235,-0.877887,0.091338,0.464039,-0.076701
5246730261,-0.880602,0.090432,0.459697,-0.072696
5246740287,-0.883322,0.089779,0.455062,-0.069594
5246750313,-0.886015,0.088872,0.450276,-0.067623
5246760339,-0.888480,0.087750,0.445690,-0.067138
5246770365,-0.890917,0.086605,0.440966,-0.067527
5246780391,-0.893337,0.085966,0.436112,-0.067885
5246790417,-0.895804,0.085754,0.431096,-0.067686
5246800443,-0.898187,0.085779,0.426206,-0.067029
5246810469,-0.900466,0.085618,0.421579,-0.065912
5246820495,-0.902843,0.085270,0.416781,-0.064346
5246830521,-0.905204,0.084877,0.411978,-0.062606
5246840547,-0.907403,0.084618,0.407442,-0.060782
5246850573,-0.909562,0.084659,0.402863,-0.058951
5246860599,-0.911463,0.085047,0.398678,-0.057463
5246870625,-0.913049,0.085921,0.395001,-0.056368
5246880652,-0.914396,0.087199,0.391727,-0.055409
5246890679,-0.915431,0.088769,0.389057,-0.054621
5246900705,-0.916222,0.090323,0.386936,-0.053887
5246920757,-0.917402,0.094336,0.383416,-0.052055
5246930783,-0.917842,0.095920,0.382073,-0.051277
5246940809,-0.918257,0.097019,0.380933,-0.050234
5246950835,-0.918571,0.097813,0.380094,-0.049309
5246960861,-0.918664,0.098131,0.379868,-0.048689
5246970887,-0.918545,0.098005,0.380219,-0.048439
5246980913,-0.918057,0.097342,0.381572,-0.048390
5247000965,-0.915733,0.095641,0.387690,-0.047166
5247010991,-0.913335,0.095152,0.393566,-0.045983
5247021017,-0.909887,0.095753,0.401509,-0.044400
5247031043,-0.905472,0.097373,0.411216,-0.042244
5247041069,-0.900145,0.099645,0.422440,-0.039966
5247051095,-0.893930,0.102505,0.434949,-0.038025
5247061123,-0.887107,0.105973,0.448048,-0.036167
5247071147,-0.879943,0.108467,0.461579,-0.033541
5247081174,-0.873064,0.110495,0.474283,-0.029139
5247091200,-0.867411,0.112165,0.484327,-0.026248
5247101226,-0.863322,0.112678,0.491505,-0.025397
5247111252,-0.860338,0.112236,0.496840,-0.024805
5247121278,-0.857310,0.110384,0.502458,-0.024771
5247131304,-0.853813,0.107542,0.508976,-0.024996
5247141330,-0.849812,0.104317,0.516314,-0.024509
5247151356,-0.845632,0.100818,0.523841,-0.024004
5247161382,-0.841512,0.097529,0.531065,-0.023657
5247171408,-0.837449,0.094681,0.537974,-0.023281
5247181434,-0.833261,0.092407,0.544841,-0.022999
5247191459,-0.829318,0.090517,0.551139,-0.022969
5247201485,-0.825734,0.088848,0.556769,-0.022820
5247211511,-0.822374,0.087490,0.561947,-0.022468
5247221537,-0.819371,0.086874,0.566402,-0.022719
5247231563,-0.816749,0.086471,0.570194,-0.023766
5247241589,-0.815099,0.086590,0.572479,-0.025034
5247251615,-0.814241,0.086701,0.573628,-0.026250
5247261641,-0.813757,0.085922,0.574341,-0.028154
5247271667,-0.813437,0.084040,0.574995,-0.029696
5247281693,-0.813121,0.081874,0.575714,-0.030451
5247291719,-0.812341,0.080219,0.577045,-0.030476
5247301745,-0.811942,0.079328,0.577733,-0.030423
5247311772,-0.811716,0.079243,0.578042,-0.030791
5247321798,-0.810970,0.080346,0.578914,-0.031220
5247331824,-0.809468,0.083467,0.580580,-0.031065
5247341850,-0.806688,0.087808,0.583825,-0.030592
5247351876,-0.802646,0.092976,0.588646,-0.029210
5247361902,-0.797418,0.098531,0.594933,-0.026746
5247371928,-0.791105,0.103050,0.602664,-0.023923
5247381954,-0.783751,0.106637,0.611692,-0.020934
5247391980,-0.776181,0.109494,0.620870,-0.017837
5247402006,-0.768278,0.111200,0.630402,-0.014808
5247412032,-0.759616,0.111864,0.640756,-0.012022
5247422058,-0.751057,0.112730,0.650654,-0.009847
5247432084,-0.743443,0.113736,0.659197,-0.007697
5247442110,-0.736207,0.115810,0.666937,-0.005005
5247452136,-0.728982,0.118902,0.674299,-0.003414
5247462162,-0.721439,0.122190,0.681783,-0.003352
5247472188,-0.713895,0.125046,0.689155,-0.005160
5247482215,-0.706573,0.127375,0.696210,-0.008074
5247492241,-0.699504,0.128671,0.703034,-0.011190
5247502267,-0.692620,0.129040,0.709713,-0.013344
5247512292,-0.685925,0.128625,0.716240,-0.014354
5247522319,-0.679329,0.128027,0.722593,-0.014956
5247532345,-0.672703,0.127258,0.728880,-0.015942
5247542371,-0.665902,0.125767,0.735328,-0.017132
5247552397,-0.659010,0.123287,0.741904,-0.018102
5247562423,-0.652277,0.120449,0.748271,-0.019004
5247572449,-0.645684,0.117889,0.754337,-0.020323
5247582475,-0.639304,0.116073,0.759981,-0.022115
5247592501,-0.632887,0.115129,0.765409,-0.024305
5247602527,-0.626441,0.114779,0.770676,-0.026453
5247612553,-0.620008,0.114703,0.775809,-0.028239
5247622581,-0.613812,0.114780,0.780655,-0.029688
5247632607,-0.607883,0.115013,0.785192,-0.031087
5247642633,-0.602055,0.115253,0.789571,-0.032665
5247652659,-0.596312,0.115004,0.793870,-0.034632
5247662685,-0.590658,0.114029,0.798118,-0.037039
5247672711,-0.585402,0.112306,0.802093,-0.039773
5247682737,-0.580503,0.110141,0.805792,-0.042741
5247692763,-0.575986,0.107685,0.809191,-0.045801
5247702789,-0.571773,0.105202,0.812319,-0.048876
5247712815,-0.567621,0.102641,0.815368,-0.051858
5247722841,-0.563565,0.099980,0.818338,-0.054446
5247732867,-0.559734,0.097037,0.821180,-0.056457
5247742893,-0.556236,0.093903,0.823818,-0.057884
5247752919,-0.553072,0.090784,0.826220,-0.058938
5247762945,-0.550291,0.087688,0.828351,-0.059739
5247772971,-0.547957,0.084774,0.830162,-0.060252
5247782997,-0.545825,0.082023,0.831818,-0.060571
5247793023,-0.543883,0.079544,0.833323,-0.060667
5247803049,-0.542158,0.077579,0.834625,-0.060747
5247813075,-0.540518,0.076071,0.835819,-0.060855
5247823101,-0.538987,0.074911,0.836916,-0.060798
5247833127,-0.537597,0.074307,0.837885,-0.060495
5247843153,-0.536224,0.074118,0.838808,-0.060130
5247853180,-0.534743,0.074309,0.839759,-0.059802
5247863206,-0.533146,0.074985,0.840747,-0.059333
5247873232,-0.531401,0.076135,0.841782,-0.058839
5247883258,-0.529556,0.077773,0.842823,-0.058434
5247893284,-0.527649,0.079936,0.843841,-0.058073
5247903310,-0.525733,0.082734,0.844806,-0.057487
5247913353,-0.523864,0.086162,0.845682,-0.056631
5247923361,-0.521958,0.089889,0.846536,-0.055669
5247933386,-0.520135,0.093780,0.847325,-0.054297
5247943413,-0.518508,0.097704,0.847985,-0.052612
5247953439,-0.517048,0.101694,0.848518,-0.050788
5247963465,-0.515794,0.105517,0.848942,-0.048614
5247973491,-0.514467,0.109131,0.849419,-0.046307
5247983517,-0.513801,0.112717,0.849492,-0.043698
5247993543,-0.514139,0.115989,0.848974,-0.041164
5248003569,-0.515830,0.118613,0.847673,-0.039298
5248013595,-0.519234,0.120340,0.845411,-0.037923
5248023621,-0.523980,0.121098,0.842424,-0.036671
5248033647,-0.529658,0.121457,0.838868,-0.035410
5248043673,-0.536230,0.121810,0.834662,-0.034681
5248053700,-0.544090,0.122009,0.829535,-0.034570
5248063726,-0.553231,0.121892,0.823462,-0.035085
5248073752,-0.563785,0.121535,0.816283,-0.036056
5248083778,-0.575580,0.120819,0.808061,-0.037288
5248093804,-0.588308,0.119581,0.798979,-0.038342
5248103830,-0.601989,0.118056,0.788922,-0.038946
5248113856,-0.616417,0.116376,0.777961,-0.038831
5248123882,-0.631354,0.114752,0.766175,-0.037996
5248133908,-0.646678,0.113573,0.753523,-0.036818
5248143934,-0.661774,0.112814,0.740490,-0.035300
5248153960,-0.675884,0.112537,0.727758,-0.033586
5248163986,-0.688861,0.112862,0.715528,-0.031561
5248174012,-0.701203,0.113052,0.703469,-0.030142
5248184038,-0.713212,0.113411,0.691281,-0.028996
5248194064,-0.725202,0.114055,0.678621,-0.028120
5248204090,-0.737022,0.114457,0.665722,-0.027483
5248214116,-0.748417,0.114722,0.652870,-0.026754
5248224142,-0.759556,0.114360,0.639992,-0.025515
5248234168,-0.770161,0.113448,0.627415,-0.023975
5248244194,-0.780004,0.112389,0.615390,-0.022385
5248254220,-0.789172,0.111274,0.603846,-0.020974
5248264246,-0.797885,0.110206,0.592522,-0.019880
5248274273,-0.805974,0.109366,0.581646,-0.019405
5248284298,-0.813331,0.107870,0.571604,-0.019191
5248294325,-0.820041,0.106122,0.562276,-0.018979
5248304351,-0.826122,0.104212,0.553673,-0.018764
5248314377,-0.831530,0.102412,0.545873,-0.018303
5248324403,-0.836376,0.100899,0.538727,-0.017665
5248334429,-0.840683,0.099632,0.532248,-0.016773
5248344455,-0.844413,0.098553,0.526556,-0.015366
5248364508,-0.849663,0.096572,0.518522,-0.011163
5248374535,-0.850852,0.095051,0.516900,-0.008631
5248384560,-0.851356,0.092769,0.516518,-0.006228
5248404612,-0.850612,0.086777,0.518810,-0.003011
5248414638,-0.849742,0.083992,0.520693,-0.002519
5248424665,-0.848444,0.081771,0.523156,-0.002898
5248434691,-0.846673,0.080805,0.526158,-0.003903
5248444716,-0.844312,0.081377,0.529841,-0.005161
5248454743,-0.841729,0.083956,0.533524,-0.006165
5248464769,-0.839124,0.088621,0.536855,-0.006890
5248474795,-0.836366,0.094680,0.540112,-0.007046
5248484821,-0.833473,0.101258,0.543389,-0.006451
5248494847,-0.830379,0.107684,0.546892,-0.005211
5248504873,-0.827511,0.114054,0.549957,-0.002835
5248514899,-0.824970,0.120123,0.552484,0.000517
5248524925,-0.822615,0.125110,0.554866,0.004320
5248534956,-0.820365,0.128824,0.557290,0.008822
5248544977,-0.818233,0.131612,0.559667,0.013727
5248555003,-0.816432,0.134533,0.561486,0.017803
5248565029,-0.815190,0.138354,0.562278,0.020244
5248575055,-0.814203,0.142509,0.562626,0.021440
5248585081,-0.813378,0.146765,0.562689,0.022383
5248595107,-0.812487,0.150505,0.562923,0.023955
5248605133,-0.811475,0.153553,0.563438,0.026667
5248615159,-0.810354,0.156583,0.564016,0.030633
5248625185,-0.809313,0.159907,0.564296,0.035426
5248635211,-0.808652,0.163354,0.563915,0.040490
5248645238,-0.808413,0.167244,0.562749,0.045334
5248655265,-0.808738,0.171186,0.560715,0.049806
5248665288,-0.809541,0.175208,0.557886,0.054333
5248675314,-0.810597,0.179543,0.554479,0.059096
5248685340,-0.811726,0.183696,0.550960,0.063584
5248695366,-0.813016,0.187546,0.547248,0.067791
5248705392,-0.814314,0.191170,0.543475,0.072278
5248715419,-0.815465,0.195183,0.539618,0.077306
5248725444,-0.816434,0.199915,0.535577,0.082890
5248735470,-0.817211,0.205360,0.531378,0.088737
5248745497,-0.817952,0.211386,0.526837,0.094641
5248755523,-0.818765,0.217618,0.522005,0.100099
5248765549,-0.819640,0.223593,0.517155,0.104837
5248775575,-0.820460,0.229020,0.512563,0.109172
5248785601,-0.821296,0.234066,0.508017,0.113349
5248795627,-0.822120,0.238920,0.503470,0.117463
5248805653,-0.822996,0.243298,0.498906,0.121738
5248815679,-0.823870,0.247248,0.494466,0.125910
5248825705,-0.824782,0.250812,0.490075,0.129993
5248835731,-0.825820,0.253911,0.485641,0.133965
5248845757,-0.826819,0.256623,0.481400,0.137883
5248855783,-0.827697,0.258867,0.477464,0.142047
5248865809,-0.828344,0.260605,0.474010,0.146592
5248875835,-0.828871,0.261641,0.470932,0.151602
5248885861,-0.829587,0.261824,0.467842,0.156843
5248895887,-0.830246,0.261199,0.465259,0.162002
5248905913,-0.830913,0.259776,0.463007,0.167234
5248915939,-0.831696,0.257545,0.460933,0.172441
5248925966,-0.832561,0.254829,0.458910,0.177623
5248935992,-0.833372,0.252010,0.456874,0.183007
5248946017,-0.834284,0.249619,0.454361,0.188307
5248956044,-0.835757,0.247877,0.450788,0.192617
5248966070,-0.837768,0.246971,0.446462,0.195105
5248976096,-0.840251,0.246978,0.440900,0.197055
5248986122,-0.843062,0.247860,0.433738,0.199818
5248996148,-0.845127,0.250923,0.426780,0.202238
5249006174,-0.846438,0.255334,0.420360,0.204667
5249016200,-0.846922,0.259835,0.415579,0.206753
5249026226,-0.846605,0.263975,0.412915,0.208140
5249036252,-0.845887,0.266909,0.411894,0.209336
5249046278,-0.845192,0.268038,0.412291,0.209917
5249056304,-0.844733,0.267213,0.413676,0.210092
5249066330,-0.844449,0.264988,0.415510,0.210435
5249076356,-0.843610,0.261973,0.418678,0.211294
5249086382,-0.841667,0.259139,0.423481,0.212957
5249096408,-0.839047,0.256650,0.429293,0.214665
5249106436,-0.836235,0.254704,0.435282,0.215894
5249116462,-0.833669,0.253403,0.440550,0.216660
5249126488,-0.831360,0.252491,0.445143,0.217207
5249136514,-0.828912,0.252080,0.449435,0.218204
5249146540,-0.826259,0.252237,0.453337,0.220002
5249156566,-0.823410,0.252933,0.456965,0.222367
5249166592,-0.820408,0.254129,0.460489,0.224814
5249186644,-0.814627,0.258746,0.465931,0.229315
5249196670,-0.811839,0.261751,0.468137,0.231290
5249206696,-0.809137,0.264718,0.470275,0.233037
5249216722,-0.806464,0.267674,0.472341,0.234742
5249226748,-0.803770,0.270518,0.474475,0.236411
5249236774,-0.801018,0.273258,0.476777,0.237964
5249246800,-0.798194,0.276024,0.479249,0.239292
5249256826,-0.795230,0.278772,0.482000,0.240449
5249266852,-0.791937,0.282022,0.484720,0.242053
5249276878,-0.788280,0.286086,0.487020,0.244590
5249286904,-0.784364,0.290829,0.488727,0.248155
5249296931,-0.780221,0.296079,0.489828,0.252791
5249306957,-0.775813,0.301810,0.490378,0.258453
5249316983,-0.771315,0.307822,0.490369,0.264764
5249327009,-0.766662,0.314020,0.490217,0.271205
5249337035,-0.761774,0.320673,0.489828,0.277814
5249347061,-0.756821,0.327697,0.489071,0.284412
5249357087,-0.751876,0.334688,0.488272,0.290688
5249367113,-0.746896,0.341834,0.487364,0.296674
5249377139,-0.741807,0.349352,0.486058,0.302765
5249387165,-0.736739,0.356813,0.484451,0.308951
5249397205,-0.731739,0.364034,0.482688,0.315108
5249407216,-0.726858,0.370942,0.480748,0.321253
5249417242,-0.721921,0.377692,0.478700,0.327519
5249427268,-0.716893,0.384587,0.476208,0.334105
5249437294,-0.711768,0.391449,0.473472,0.340913
5249447320,-0.706491,0.398289,0.470330,0.348237
5249457346,-0.701120,0.405041,0.466897,0.355841
5249467372,-0.695614,0.411654,0.463247,0.363741
5249477398,-0.690053,0.418237,0.459215,0.371847
5249487424,-0.684421,0.424862,0.454879,0.379986
5249497450,-0.678787,0.431454,0.450229,0.388113
5249507476,-0.673081,0.438097,0.445431,0.396065
5249527529,-0.661340,0.451541,0.435548,0.411438
5249537554,-0.655490,0.458138,0.430348,0.418910
5249547581,-0.649593,0.464630,0.425095,0.426246
5249557606,-0.644175,0.470421,0.419431,0.433663
5249567633,-0.638913,0.475839,0.413743,0.440939
5249577659,-0.633817,0.480958,0.407611,0.448388
5249587684,-0.629024,0.485571,0.401382,0.455725
5249597711,-0.624329,0.489883,0.395870,0.462340
5249607737,-0.619388,0.494055,0.390889,0.468741
5249617763,-0.614291,0.497939,0.386375,0.475037
5249627789,-0.609116,0.501709,0.382254,0.481031
5249637815,-0.603918,0.505548,0.378171,0.486758
5249647841,-0.598601,0.509585,0.373991,0.492316
5249657867,-0.593308,0.513619,0.369585,0.497827
5249667893,-0.588141,0.517461,0.365214,0.503177
5249677919,-0.583241,0.520884,0.361085,0.508302
5249687945,-0.578759,0.524072,0.357356,0.512763
5249697971,-0.574753,0.527080,0.353892,0.516575
5249707997,-0.571214,0.529913,0.350655,0.519800
5249718023,-0.568050,0.532707,0.347598,0.522457
5249728049,-0.565178,0.535600,0.344839,0.524439
5249738075,-0.562424,0.538665,0.342249,0.525955
5249748101,-0.559825,0.541734,0.339791,0.527168
5249758127,-0.557571,0.544546,0.337755,0.527967
5249768153,-0.555670,0.546925,0.336290,0.528447
5249778179,-0.553941,0.548972,0.335228,0.528814
5249788205,-0.552353,0.550830,0.334417,0.529056
5249798231,-0.550710,0.552477,0.333972,0.529333
5249808257,-0.548962,0.553967,0.333862,0.529660
5249818283,-0.547187,0.555379,0.334167,0.529826
5249828310,-0.545445,0.556825,0.334830,0.529686
5249848362,-0.542346,0.559364,0.337055,0.528782
5249858389,-0.541079,0.560371,0.338512,0.528082
5249868415,-0.539985,0.561216,0.340234,0.527197
5249878441,-0.539084,0.561849,0.342070,0.526256
5249888467,-0.538270,0.562387,0.344004,0.525253
5249898494,-0.537538,0.562881,0.345939,0.524202
5249908520,-0.536837,0.563339,0.347883,0.523141
5249918546,-0.536143,0.563764,0.349793,0.522120
5249928572,-0.535427,0.564183,0.351780,0.521066
5249938598,-0.534732,0.564560,0.353858,0.519962
5249948624,-0.534111,0.564853,0.356077,0.518766
5249958650,-0.533614,0.565049,0.358410,0.517456
5249968676,-0.533219,0.565031,0.361016,0.516070
5249978702,-0.532912,0.564834,0.363769,0.514667
5249988728,-0.532606,0.564548,0.366598,0.513288
5249998754,-0.532359,0.564119,0.369472,0.511955
5250008780,-0.532113,0.563657,0.372290,0.510676
5250018806,-0.531825,0.563275,0.374930,0.509465
5250028832,-0.531431,0.562972,0.377513,0.508303
5250038858,-0.530940,0.562755,0.379955,0.507235
5250048884,-0.530405,0.562562,0.382314,0.506235
5250058910,-0.529876,0.562332,0.384605,0.505307
5250068936,-0.529312,0.562151,0.386868,0.504372
5250078962,-0.528718,0.562009,0.389136,0.503408
5250088988,-0.528029,0.561873,0.391439,0.502497
5250099015,-0.527266,0.561840,0.393674,0.501588
5250109041,-0.526513,0.561893,0.395768,0.500671
5250119067,-0.525665,0.562226,0.397598,0.499737
5250129093,-0.524752,0.562850,0.399097,0.498798
5250139119,-0.523888,0.563578,0.400361,0.497871
5250149154,-0.523052,0.564381,0.401576,0.496862
5250159169,-0.522201,0.565323,0.402695,0.495778
5250169196,-0.521343,0.566320,0.403793,0.494648
5250179222,-0.520589,0.567280,0.404877,0.493455
5250189248,-0.519953,0.568221,0.405919,0.492186
5250199274,-0.519388,0.568995,0.407087,0.490921
5250209300,-0.518878,0.569668,0.408253,0.489710
5250219326,-0.518454,0.570308,0.409310,0.488531
5250229352,-0.518057,0.570949,0.410277,0.487390
5250239378,-0.517764,0.571491,0.411192,0.486295
5250249404,-0.517507,0.571992,0.412006,0.485289
5250259430,-0.517257,0.572432,0.412717,0.484432
5250269456,-0.517022,0.572799,0.413325,0.483731
5250279482,-0.516797,0.573099,0.413836,0.483179
5250289508,-0.516551,0.573343,0.414251,0.482796
5250299534,-0.516359,0.573559,0.414570,0.482471
5250309560,-0.516151,0.573884,0.414792,0.482116
5250319586,-0.515949,0.574126,0.415023,0.481845
5250329612,-0.515700,0.574273,0.415280,0.481715
5250339638,-0.515483,0.574347,0.415494,0.481674
5250349665,-0.515316,0.574396,0.415635,0.481673
5250359691,-0.515207,0.574441,0.415700,0.481680
5250369717,-0.515128,0.574564,0.415730,0.481593
5250379743,-0.515165,0.574664,0.415790,0.481381
5250389769,-0.515417,0.574601,0.416060,0.480953
5250399795,-0.515732,0.574407,0.416745,0.480254
5250409821,-0.516110,0.574042,0.417772,0.479393
5250419847,-0.516677,0.573438,0.418982,0.478445
5250429873,-0.517499,0.572601,0.420249,0.477448
5250439899,-0.518542,0.571560,0.421560,0.476407
5250449925,-0.519601,0.570376,0.423034,0.475364
5250459951,-0.520333,0.569317,0.424690,0.474356
5250469977,-0.520760,0.568459,0.426348,0.473429
5250480004,-0.521069,0.567821,0.427847,0.472501
5250490029,-0.521362,0.567436,0.429119,0.471485
5250500056,-0.521768,0.567161,0.430179,0.470399
5250510081,-0.522258,0.567004,0.431064,0.469233
5250520108,-0.522826,0.566814,0.431938,0.468026
5250530134,-0.523464,0.566534,0.432882,0.466777
5250540160,-0.524127,0.566091,0.433995,0.465535
5250560212,-0.525358,0.564923,0.436460,0.463257
5250570238,-0.525796,0.564259,0.437918,0.462193
5250580264,-0.526038,0.563515,0.439572,0.461253
5250590290,-0.526132,0.562776,0.441160,0.460532
5250600316,-0.526121,0.562084,0.442594,0.460014
5250610343,-0.526072,0.561432,0.443892,0.459614
5250620369,-0.526002,0.560864,0.445058,0.459260
5250630395,-0.525966,0.560346,0.446075,0.458947
5250640421,-0.525948,0.559879,0.446974,0.458663
5250650447,-0.525899,0.559490,0.447790,0.458397
5250660474,-0.525789,0.559212,0.448556,0.458114
5250670499,-0.525577,0.559111,0.449243,0.457807
5250680526,-0.525274,0.559246,0.449754,0.457487
5250690552,-0.524994,0.559547,0.449996,0.457204
5250700578,-0.524644,0.559925,0.450151,0.456990
5250710604,-0.524304,0.560350,0.450188,0.456823
5250720630,-0.523993,0.560748,0.450200,0.456679
5250730656,-0.523704,0.561085,0.450227,0.456570
